# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0233.txt
# SPEC date/time stamp	Wed Mar 02 23:35:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285746.520
# Rayonix Save date/time stamp	03/02 23:35:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 147161 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 185.84 44.7926 66.535 74.863 121.882 626.862 1527.62 72.7735 72.0881 71.6672 23.9875 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5507021E+00	 3.7557437E-02	 1.1961551E-04	 1.4307869E-08	 2.8162338E-08	 2.9788622E-10	 3.3686523E-12	 3.5631811E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7316980E+02	 1.8316980E+00	 4.7919484E-03	 5.0686680E-05	 2.3544052E-04	 2.4903646E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3215234E+00	 3.5265651E-02	 1.2357630E-04	 1.5271103E-08	 2.7216953E-08	 2.8897088E-10	 3.3633704E-12	 3.5709953E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6199263E+02	 1.7199263E+00	 4.4826540E-03	 4.7593736E-05	 2.2024411E-04	 2.3384004E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1130257E+00	 3.3180673E-02	 1.2760161E-04	 1.6282172E-08	 2.6339398E-08	 2.8074261E-10	 3.3609497E-12	 3.5823210E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5182407E+02	 1.6182407E+00	 4.2012701E-03	 4.4779897E-05	 2.0641901E-04	 2.2001494E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9443151E+00	 3.1493567E-02	 1.3169143E-04	 1.7342634E-08	 2.5710398E-08	 2.7500866E-10	 3.3858392E-12	 3.6216285E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4359596E+02	 1.5359596E+00	 3.9735820E-03	 4.2503017E-05	 1.9523212E-04	 2.0882805E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7430460E+00	 2.9480876E-02	 1.3584577E-04	 1.8454073E-08	 2.4708489E-08	 2.6555439E-10	 3.3565437E-12	 3.6074441E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3377994E+02	 1.4377994E+00	 3.7019537E-03	 3.9786733E-05	 1.8188633E-04	 1.9548227E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6050716E+00	 2.8101133E-02	 1.4006462E-04	 1.9618097E-08	 2.4194413E-08	 2.6098722E-10	 3.3887811E-12	 3.6555075E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2705085E+02	 1.3705085E+00	 3.5157466E-03	 3.7924662E-05	 1.7273751E-04	 1.8633344E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4263859E+00	 2.6314276E-02	 1.4434798E-04	 2.0836338E-08	 2.3224029E-08	 2.5186574E-10	 3.3523415E-12	 3.6356310E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1833625E+02	 1.2833625E+00	 3.2745963E-03	 3.5513160E-05	 1.6088919E-04	 1.7448512E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2442454E+00	 2.4492870E-02	 1.4869585E-04	 2.2110456E-08	 2.2127694E-08	 2.4149353E-10	 3.2902963E-12	 3.5909086E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0945315E+02	 1.1945315E+00	 3.0287835E-03	 3.3055031E-05	 1.4881178E-04	 1.6240772E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1839960E+00	 2.3890376E-02	 1.5310823E-04	 2.3442132E-08	 2.2172638E-08	 2.4254288E-10	 3.3948135E-12	 3.7135312E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0651475E+02	 1.1651475E+00	 2.9474723E-03	 3.2241920E-05	 1.4481676E-04	 1.5841269E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0614347E+00	 2.2664763E-02	 1.5758513E-04	 2.4833074E-08	 2.1540302E-08	 2.3682819E-10	 3.3944314E-12	 3.7320602E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0053736E+02	 1.1053736E+00	 2.7820663E-03	 3.0587859E-05	 1.3668994E-04	 1.5028587E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0022618E+00	 2.2073035E-02	 1.6212654E-04	 2.6285016E-08	 2.1524941E-08	 2.3729203E-10	 3.4897643E-12	 3.8471337E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7651472E+01	 1.0765147E+00	 2.7022080E-03	 2.9789276E-05	 1.3276630E-04	 1.4636223E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8521246E+00	 2.0571663E-02	 1.6673247E-04	 2.7799715E-08	 2.0476577E-08	 2.2743461E-10	 3.4141102E-12	 3.7920733E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0329194E+01	 1.0032919E+00	 2.4995861E-03	 2.7763058E-05	 1.2281098E-04	 1.3640691E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7650534E+00	 1.9700951E-02	 1.7140290E-04	 2.9378955E-08	 2.0060558E-08	 2.2390941E-10	 3.4384379E-12	 3.8378722E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6082681E+01	 9.6082681E-01	 2.3820768E-03	 2.6587964E-05	 1.1703745E-04	 1.3063338E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7101104E+00	 1.9151521E-02	 1.7613785E-04	 3.1024542E-08	 1.9973024E-08	 2.2367783E-10	 3.5180055E-12	 3.9398132E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3403078E+01	 9.3403078E-01	 2.3079269E-03	 2.5846465E-05	 1.1339428E-04	 1.2699021E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6452111E+00	 1.8502527E-02	 1.8093731E-04	 3.2738311E-08	 1.9738618E-08	 2.2198629E-10	 3.5714524E-12	 4.0165603E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0237899E+01	 9.0237899E-01	 2.2203402E-03	 2.4970598E-05	 1.0909092E-04	 1.2268685E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5957449E+00	 1.8007865E-02	 1.8580128E-04	 3.4522117E-08	 1.9659803E-08	 2.2185945E-10	 3.6528166E-12	 4.1221771E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7825405E+01	 8.7825405E-01	 2.1535817E-03	 2.4303014E-05	 1.0581091E-04	 1.1940684E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4949134E+00	 1.6999551E-02	 1.9072977E-04	 3.6377845E-08	 1.8906081E-08	 2.1499230E-10	 3.6059524E-12	 4.1005432E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2907795E+01	 8.2907795E-01	 2.0175018E-03	 2.2942215E-05	 9.9124959E-05	 1.1272089E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4165562E+00	 1.6215979E-02	 1.9572277E-04	 3.8307403E-08	 1.8384091E-08	 2.1045125E-10	 3.5981852E-12	 4.1190101E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9086270E+01	 7.9086270E-01	 1.9117527E-03	 2.1884724E-05	 9.3929239E-05	 1.0752517E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3559083E+00	 1.5609500E-02	 2.0078028E-04	 4.0312721E-08	 1.8051711E-08	 2.0781507E-10	 3.6244276E-12	 4.1725167E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6128437E+01	 7.6128437E-01	 1.8299037E-03	 2.1066233E-05	 8.9907788E-05	 1.0350372E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3331405E+00	 1.8869631E-02	 2.0590231E-04	 4.2395759E-08	 1.8201371E-08	 2.5762714E-10	 3.7477043E-12	 5.3046021E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5018036E+01	 9.2028288E-01	 1.7991767E-03	 2.5466034E-05	 8.8398094E-05	 1.2512105E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2718692E+00	 1.4769109E-02	 2.1108884E-04	 4.4558499E-08	 1.7802243E-08	 2.0672193E-10	 3.7578548E-12	 4.3636693E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2029801E+01	 7.2029801E-01	 1.7164864E-03	 1.9932060E-05	 8.4335310E-05	 9.7931245E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1713676E+00	 1.3764092E-02	 2.1633989E-04	 4.6802948E-08	 1.6803385E-08	 1.9744728E-10	 3.6352425E-12	 4.2715723E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7128276E+01	 6.7128276E-01	 1.5808516E-03	 1.8575712E-05	 7.7671229E-05	 9.1267163E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1489480E+00	 1.4141702E-02	 2.2165545E-04	 4.9131140E-08	 1.6886738E-08	 2.0784859E-10	 3.7430375E-12	 4.6070773E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6034859E+01	 6.8969901E-01	 1.5505946E-03	 1.9085326E-05	 7.6184626E-05	 9.3771024E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1032986E+00	 1.3083403E-02	 2.2703553E-04	 5.1545130E-08	 1.6609397E-08	 1.9696158E-10	 3.7709233E-12	 4.4717275E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3808514E+01	 6.3808514E-01	 1.4889872E-03	 1.7657069E-05	 7.3157702E-05	 8.6753636E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0572114E+00	 1.2622530E-02	 2.3248011E-04	 5.4047003E-08	 1.6297261E-08	 1.9458045E-10	 3.7887890E-12	 4.5236085E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1560811E+01	 6.1560811E-01	 1.4267889E-03	 1.7035085E-05	 7.0101740E-05	 8.3697674E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0182653E+00	 1.2233069E-02	 2.3798921E-04	 5.6638866E-08	 1.6068865E-08	 1.9304550E-10	 3.8242164E-12	 4.5942747E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9661389E+01	 5.9661389E-01	 1.3742281E-03	 1.6509478E-05	 6.7519298E-05	 8.1115232E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6573118E-01	 1.1707728E-02	 2.4356283E-04	 5.9322850E-08	 1.5596755E-08	 1.8908219E-10	 3.7987896E-12	 4.6053392E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7099270E+01	 5.7099270E-01	 1.3033293E-03	 1.5800489E-05	 6.4035858E-05	 7.7631792E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.5007093E-01	 1.1766677E-02	 2.4920095E-04	 6.2101114E-08	 1.5699026E-08	 1.9443324E-10	 3.9122122E-12	 4.8452949E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6335511E+01	 5.7386768E-01	 1.2821945E-03	 1.5880045E-05	 6.2997456E-05	 7.8022673E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0624889E-01	 1.1131696E-02	 2.5490359E-04	 6.4975839E-08	 1.5317589E-08	 1.8815001E-10	 3.9045084E-12	 4.7960114E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4198284E+01	 5.4289926E-01	 1.2230533E-03	 1.5023088E-05	 6.0091697E-05	 7.3812227E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6878893E-01	 1.0880089E-02	 2.6067074E-04	 6.7949233E-08	 1.5016667E-08	 1.8805796E-10	 3.9144056E-12	 4.9021206E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2371340E+01	 5.3062826E-01	 1.1724982E-03	 1.4683526E-05	 5.7607796E-05	 7.2143869E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4034940E-01	 1.0821906E-02	 2.6650240E-04	 7.1023529E-08	 1.4850053E-08	 1.9123698E-10	 3.9575747E-12	 5.0965115E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0984328E+01	 5.2779066E-01	 1.1341168E-03	 1.4605004E-05	 5.5722023E-05	 7.1758071E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0466568E-01	 1.0251459E-02	 2.7239858E-04	 7.4200984E-08	 1.4534071E-08	 1.8516440E-10	 3.9590603E-12	 5.0438518E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9244012E+01	 4.9996960E-01	 1.0859589E-03	 1.3835141E-05	 5.3355901E-05	 6.7975539E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8834992E-01	 1.0299844E-02	 2.7835926E-04	 7.7483879E-08	 1.4550961E-08	 1.9010928E-10	 4.0503948E-12	 5.2918679E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8448283E+01	 5.0232938E-01	 1.0639395E-03	 1.3900440E-05	 5.2274033E-05	 6.8296372E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7229701E-01	 1.0504016E-02	 2.8438446E-04	 8.0874523E-08	 1.4563213E-08	 1.9807434E-10	 4.1415515E-12	 5.6329266E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7665374E+01	 5.1228696E-01	 1.0422748E-03	 1.4175986E-05	 5.1209594E-05	 6.9650199E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.7243651E-01	 1.3038274E-02	 2.9047418E-04	 8.4375247E-08	 1.4877752E-08	 2.5112770E-10	 4.3216026E-12	 7.2946110E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.7672177E+01	 6.3588419E-01	 1.0424631E-03	 1.7596164E-05	 5.1218844E-05	 8.6454396E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.3132288E-01	 1.1251218E-02	 2.9662840E-04	 8.7988408E-08	 1.4384305E-08	 2.2129889E-10	 4.2667933E-12	 6.5643537E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5667041E+01	 5.4872842E-01	 9.8697705E-04	 1.5184393E-05	 4.8492675E-05	 7.4604755E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 7.0614384E-01	 1.0839100E-02	 3.0284714E-04	 9.1716389E-08	 1.4180242E-08	 2.1766252E-10	 4.2944456E-12	 6.5918473E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4439045E+01	 5.2862918E-01	 9.5299599E-04	 1.4628207E-05	 4.6823099E-05	 7.1872075E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.8070522E-01	 9.4820047E-03	 3.0913039E-04	 9.5561598E-08	 1.3953005E-08	 1.9436087E-10	 4.3132980E-12	 6.0082853E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3198388E+01	 4.6244287E-01	 9.1866459E-04	 1.2796702E-05	 4.5136311E-05	 6.2873429E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4718255E-01	 1.0481353E-02	 3.1547815E-04	 9.9526465E-08	 1.3538267E-08	 2.1925708E-10	 4.2710274E-12	 6.9170817E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1563469E+01	 5.1118167E-01	 8.7342315E-04	 1.4145400E-05	 4.2913485E-05	 6.9499924E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3778477E-01	 9.4758425E-03	 3.2189043E-04	 1.0361345E-07	 1.3612854E-08	 2.0225202E-10	 4.3818474E-12	 6.5102991E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1105134E+01	 4.6214234E-01	 8.6074011E-04	 1.2788386E-05	 4.2290335E-05	 6.2832569E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0998195E-01	 8.8994855E-03	 3.2836722E-04	 1.0782503E-07	 1.3281397E-08	 1.9377229E-10	 4.3611753E-12	 6.3628467E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9749174E+01	 4.3403307E-01	 8.2321804E-04	 1.2010547E-05	 4.0446781E-05	 5.9010851E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8527375E-01	 8.6415449E-03	 3.3490852E-04	 1.1216371E-07	 1.2997272E-08	 1.9190424E-10	 4.3528972E-12	 6.4270364E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8544141E+01	 4.2145316E-01	 7.8987241E-04	 1.1662436E-05	 3.8808426E-05	 5.7300495E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5459167E-01	 8.6141765E-03	 3.4151433E-04	 1.1663204E-07	 1.2558832E-08	 1.9506964E-10	 4.2890211E-12	 6.6619077E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7047758E+01	 4.2011839E-01	 7.4846456E-04	 1.1625501E-05	 3.6773954E-05	 5.7119020E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5297035E-01	 8.4391230E-03	 3.4818466E-04	 1.2123255E-07	 1.2766694E-08	 1.9483812E-10	 4.4451670E-12	 6.7839643E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6968685E+01	 4.1158093E-01	 7.4627646E-04	 1.1389252E-05	 3.6666447E-05	 5.5958272E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.5043661E-01	 8.4824719E-03	 3.5491949E-04	 1.2596785E-07	 1.2954008E-08	 1.9962699E-10	 4.5976298E-12	 7.0851511E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6845113E+01	 4.1369508E-01	 7.4285699E-04	 1.1447755E-05	 3.6498439E-05	 5.6245711E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3523061E-01	 8.2994863E-03	 3.6171884E-04	 1.3084052E-07	 1.2837459E-08	 1.9906244E-10	 4.6435508E-12	 7.2004637E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6103508E+01	 4.0477077E-01	 7.2233531E-04	 1.1200802E-05	 3.5490158E-05	 5.5032367E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0446488E-01	 8.1458184E-03	 3.6858271E-04	 1.3585321E-07	 1.2329143E-08	 1.9908414E-10	 4.5443088E-12	 7.3378971E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4603045E+01	 3.9727629E-01	 6.8081456E-04	 1.0993415E-05	 3.3450138E-05	 5.4013424E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8471108E-01	 8.3996645E-03	 3.7551108E-04	 1.4100857E-07	 1.2069039E-08	 2.0914702E-10	 4.5320579E-12	 7.8537024E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3639640E+01	 4.0965651E-01	 6.5415526E-04	 1.1336000E-05	 3.2140300E-05	 5.5696630E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8313151E-01	 8.3435142E-03	 3.8250397E-04	 1.4630929E-07	 1.2253730E-08	 2.1161768E-10	 4.6871002E-12	 8.0944601E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3562604E+01	 4.0691803E-01	 6.5202351E-04	 1.1260221E-05	 3.2035562E-05	 5.5324308E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8403022E-01	 8.4072024E-03	 3.8956137E-04	 1.5175806E-07	 1.2503032E-08	 2.1716727E-10	 4.8706984E-12	 8.4599980E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3606435E+01	 4.1002414E-01	 6.5323640E-04	 1.1346173E-05	 3.2095154E-05	 5.5746613E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5679492E-01	 7.6153258E-03	 3.9668329E-04	 1.5735763E-07	 1.2015232E-08	 2.0030850E-10	 4.7662415E-12	 7.9459032E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2278153E+01	 3.7140386E-01	 6.1648024E-04	 1.0277474E-05	 3.0289231E-05	 5.0495824E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.6727306E-01	 7.7083842E-03	 4.0386971E-04	 1.6311074E-07	 1.2513506E-08	 2.0642943E-10	 5.0538261E-12	 8.3370595E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2789178E+01	 3.7594237E-01	 6.3062130E-04	 1.0403063E-05	 3.0984017E-05	 5.1112877E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.5579090E-01	 7.5772348E-03	 4.1112065E-04	 1.6902019E-07	 1.2425158E-08	 2.0656038E-10	 5.1082390E-12	 8.4921237E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.2229187E+01	 3.6954614E-01	 6.1512523E-04	 1.0226067E-05	 3.0222656E-05	 5.0243250E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2796851E-01	 7.9694934E-03	 4.1843610E-04	 1.7508877E-07	 1.1874298E-08	 2.2111940E-10	 4.9686350E-12	 9.2524339E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0872273E+01	 3.8867682E-01	 5.7757676E-04	 1.0755451E-05	 2.8377805E-05	 5.2844245E-07	 2.4200000E+02
