# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0146.txt
# SPEC date/time stamp	Wed Mar 02 23:28:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285311.658
# Rayonix Save date/time stamp	03/02 23:28:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148786 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 189.286 44.3505 66.121 74.954 121.917 626.875 1527.64 72.7391 71.9469 71.5457 23.7603 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5275073E+00	 3.7303086E-02	 1.1961551E-04	 1.4307869E-08	 2.7978368E-08	 2.9586884E-10	 3.3466467E-12	 3.5390501E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7393903E+02	 1.8393903E+00	 4.8133811E-03	 5.0901091E-05	 2.3390252E-04	 2.4734990E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2651132E+00	 3.4679146E-02	 1.2357630E-04	 1.5271103E-08	 2.6754721E-08	 2.8416499E-10	 3.3062495E-12	 3.5116059E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6100056E+02	 1.7100056E+00	 4.4553372E-03	 4.7320652E-05	 2.1650365E-04	 2.2995104E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0669344E+00	 3.2697358E-02	 1.2760161E-04	 1.6282172E-08	 2.5949419E-08	 2.7665327E-10	 3.3111877E-12	 3.5301403E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5122849E+02	 1.6122849E+00	 4.1849167E-03	 4.4616448E-05	 2.0336278E-04	 2.1681016E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9266977E+00	 3.1294991E-02	 1.3169143E-04	 1.7342634E-08	 2.5556559E-08	 2.7327464E-10	 3.3655799E-12	 3.5987930E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4431352E+02	 1.5431352E+00	 3.9935599E-03	 4.2702879E-05	 1.9406394E-04	 2.0751133E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7628812E+00	 2.9656826E-02	 1.3584577E-04	 1.8454073E-08	 2.4887158E-08	 2.6713929E-10	 3.3808152E-12	 3.6289742E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3623583E+02	 1.4623583E+00	 3.7700277E-03	 4.0467558E-05	 1.8320157E-04	 1.9664896E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6057893E+00	 2.8085907E-02	 1.4006462E-04	 1.9618097E-08	 2.4201078E-08	 2.6084581E-10	 3.3897147E-12	 3.6535268E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2848974E+02	 1.3848974E+00	 3.5556715E-03	 3.8323995E-05	 1.7278509E-04	 1.8623248E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4245969E+00	 2.6273983E-02	 1.4434798E-04	 2.0836338E-08	 2.3206905E-08	 2.5148008E-10	 3.3498698E-12	 3.6300641E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1955526E+02	 1.2955526E+00	 3.3084295E-03	 3.5851575E-05	 1.6077056E-04	 1.7421795E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3196189E+00	 2.5224203E-02	 1.4869585E-04	 2.2110456E-08	 2.2870859E-08	 2.4870429E-10	 3.4008018E-12	 3.6981296E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1437887E+02	 1.2437887E+00	 3.1651841E-03	 3.4419122E-05	 1.5380966E-04	 1.6725705E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1953349E+00	 2.3981362E-02	 1.5310823E-04	 2.3442132E-08	 2.2287754E-08	 2.4346659E-10	 3.4124386E-12	 3.7276740E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0825050E+02	 1.1825050E+00	 2.9955950E-03	 3.2723231E-05	 1.4556862E-04	 1.5901600E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0809695E+00	 2.2837709E-02	 1.5758513E-04	 2.4833074E-08	 2.1744426E-08	 2.3863534E-10	 3.4265982E-12	 3.7605382E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0261122E+02	 1.1261122E+00	 2.8395404E-03	 3.1162685E-05	 1.3798526E-04	 1.5143265E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9590155E+00	 2.1618169E-02	 1.6212654E-04	 2.6285016E-08	 2.1060030E-08	 2.3240208E-10	 3.4143898E-12	 3.7678546E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6597752E+01	 1.0659775E+00	 2.6731308E-03	 2.9498589E-05	 1.2989872E-04	 1.4334610E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8823113E+00	 2.0851127E-02	 1.6673247E-04	 2.7799715E-08	 2.0810313E-08	 2.3052428E-10	 3.4697547E-12	 3.8435882E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2815517E+01	 1.0281552E+00	 2.5684658E-03	 2.8451938E-05	 1.2481260E-04	 1.3825999E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7728519E+00	 1.9756533E-02	 1.7140290E-04	 2.9378955E-08	 2.0149191E-08	 2.2454112E-10	 3.4536298E-12	 3.8486999E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7418147E+01	 9.7418147E-01	 2.4191054E-03	 2.6958334E-05	 1.1755455E-04	 1.3100193E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6861179E+00	 1.8889193E-02	 1.7613785E-04	 3.1024542E-08	 1.9692807E-08	 2.2061400E-10	 3.4686486E-12	 3.8858476E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3141352E+01	 9.3141352E-01	 2.3007545E-03	 2.5774825E-05	 1.1180338E-04	 1.2525076E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5968154E+00	 1.7996168E-02	 1.8093731E-04	 3.2738311E-08	 1.9157985E-08	 2.1591119E-10	 3.4663943E-12	 3.9066390E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8737906E+01	 8.8737906E-01	 2.1788988E-03	 2.4556268E-05	 1.0588189E-04	 1.1932928E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5173423E+00	 1.7201436E-02	 1.8580128E-04	 3.4522117E-08	 1.8693871E-08	 2.1192413E-10	 3.4733453E-12	 3.9375775E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4819138E+01	 8.4819138E-01	 2.0704554E-03	 2.3471835E-05	 1.0061218E-04	 1.1405956E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4516650E+00	 1.6544664E-02	 1.9072977E-04	 3.6377845E-08	 1.8359121E-08	 2.0923937E-10	 3.5016309E-12	 3.9908178E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1580636E+01	 8.1580636E-01	 1.9808370E-03	 2.2575651E-05	 9.6257237E-05	 1.0970462E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4040651E+00	 1.6068665E-02	 1.9572277E-04	 3.8307403E-08	 1.8221981E-08	 2.0853940E-10	 3.5664565E-12	 4.0815909E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9233516E+01	 7.9233516E-01	 1.9158856E-03	 2.1926137E-05	 9.3100975E-05	 1.0654836E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3443091E+00	 1.5471105E-02	 2.0078028E-04	 4.0312721E-08	 1.7897286E-08	 2.0597256E-10	 3.5934221E-12	 4.1355228E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6286986E+01	 7.6286986E-01	 1.8343469E-03	 2.1110749E-05	 8.9138663E-05	 1.0258605E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2650110E+00	 1.7021071E-02	 2.0590231E-04	 4.2395759E-08	 1.7271199E-08	 2.3238873E-10	 3.5561796E-12	 4.7849375E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2376848E+01	 8.3929765E-01	 1.7261424E-03	 2.3225721E-05	 8.3880550E-05	 1.1286359E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1878270E+00	 1.4363512E-02	 2.1108884E-04	 4.4558499E-08	 1.6625911E-08	 2.0104482E-10	 3.5095442E-12	 4.2438318E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8570958E+01	 7.0825519E-01	 1.6208227E-03	 1.9599408E-05	 7.8762622E-05	 9.5241803E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1761375E+00	 1.3789389E-02	 2.1633989E-04	 4.6802948E-08	 1.6871811E-08	 1.9781017E-10	 3.6500457E-12	 4.2794230E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7994559E+01	 6.7994559E-01	 1.6048722E-03	 1.8816002E-05	 7.7987517E-05	 9.1434902E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1515463E+00	 1.3543477E-02	 2.2165545E-04	 4.9131140E-08	 1.6924928E-08	 1.9905614E-10	 3.7515025E-12	 4.4121878E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6781983E+01	 6.6781983E-01	 1.5713168E-03	 1.8480448E-05	 7.6356920E-05	 8.9804305E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0662474E+00	 1.2690488E-02	 2.2703553E-04	 5.1545130E-08	 1.6051617E-08	 1.9104651E-10	 3.6442874E-12	 4.3374346E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2575950E+01	 6.2575950E-01	 1.4549241E-03	 1.7316521E-05	 7.0700905E-05	 8.4148290E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0638233E+00	 1.3324279E-02	 2.3248011E-04	 5.4047003E-08	 1.6399186E-08	 2.0539815E-10	 3.8124847E-12	 4.7750985E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2456420E+01	 6.5701135E-01	 1.4516163E-03	 1.8181347E-05	 7.0540168E-05	 8.8350846E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0293681E+00	 1.2936339E-02	 2.3798921E-04	 5.6638866E-08	 1.6244074E-08	 2.0414355E-10	 3.8659144E-12	 4.8583962E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0757456E+01	 6.3788229E-01	 1.4046012E-03	 1.7651992E-05	 6.8255505E-05	 8.5778487E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8058561E-01	 1.1833870E-02	 2.4356283E-04	 5.9322850E-08	 1.5836657E-08	 1.9111940E-10	 3.8572208E-12	 4.6549580E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8352023E+01	 5.8352023E-01	 1.3380361E-03	 1.6147642E-05	 6.5020828E-05	 7.8468213E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3026288E-01	 1.1330642E-02	 2.4920095E-04	 6.2101114E-08	 1.5371717E-08	 1.8722818E-10	 3.8306464E-12	 4.6657440E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5870643E+01	 5.5870643E-01	 1.2693694E-03	 1.5460975E-05	 6.1684021E-05	 7.5131406E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8029202E-01	 1.0830934E-02	 2.5490359E-04	 6.4975839E-08	 1.4878861E-08	 1.8306648E-10	 3.7926751E-12	 4.6664303E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3406614E+01	 5.3406614E-01	 1.2011828E-03	 1.4779108E-05	 5.8370545E-05	 7.1817930E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6496618E-01	 1.0789897E-02	 2.6067074E-04	 6.7949233E-08	 1.4950592E-08	 1.8649903E-10	 3.8971818E-12	 4.8614840E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2650906E+01	 5.3204266E-01	 1.1802702E-03	 1.4723113E-05	 5.7354316E-05	 7.1545825E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1739442E-01	 1.0518562E-02	 2.6650240E-04	 7.1023529E-08	 1.4444409E-08	 1.8587650E-10	 3.8494696E-12	 4.9536534E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0305175E+01	 5.1866331E-01	 1.1153573E-03	 1.4352869E-05	 5.4199921E-05	 6.9746653E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8784436E-01	 1.0098608E-02	 2.7239858E-04	 7.4200984E-08	 1.4230241E-08	 1.8240356E-10	 3.8762973E-12	 4.9686470E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8848081E+01	 4.9795562E-01	 1.0750354E-03	 1.3779829E-05	 5.2240510E-05	 6.6962010E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7371581E-01	 1.0156048E-02	 2.7835926E-04	 7.7483879E-08	 1.4280852E-08	 1.8745517E-10	 3.9752075E-12	 5.2179882E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8151411E+01	 5.0078798E-01	 1.0557566E-03	 1.3858208E-05	 5.1303672E-05	 6.7342888E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6274338E-01	 1.0612176E-02	 2.8438446E-04	 8.0874523E-08	 1.4383060E-08	 2.0011392E-10	 4.0903188E-12	 5.6909288E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7610368E+01	 5.2327933E-01	 1.0407844E-03	 1.4480607E-05	 5.0576111E-05	 7.0367387E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1927611E-01	 9.9674302E-03	 2.9047418E-04	 8.4375247E-08	 1.3853839E-08	 1.9198076E-10	 4.0241825E-12	 5.5765454E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5467026E+01	 4.9148735E-01	 9.8147211E-04	 1.3600834E-05	 4.7693876E-05	 6.6092196E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9813566E-01	 9.6520958E-03	 2.9662840E-04	 8.7988408E-08	 1.3731549E-08	 1.8984595E-10	 4.0731674E-12	 5.6313700E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4424605E+01	 4.7593842E-01	 9.5262539E-04	 1.3170551E-05	 4.6292091E-05	 6.4001272E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7556530E-01	 9.4126400E-03	 3.0284714E-04	 9.1716389E-08	 1.3566187E-08	 1.8901745E-10	 4.1084808E-12	 5.7243395E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3311675E+01	 4.6413101E-01	 9.2182751E-04	 1.2843807E-05	 4.4795492E-05	 6.2413485E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4977476E-01	 1.0144215E-02	 3.0913039E-04	 9.5561598E-08	 1.3318997E-08	 2.0793478E-10	 4.1173067E-12	 6.4278959E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2039961E+01	 5.0020449E-01	 8.8663560E-04	 1.3842062E-05	 4.3085369E-05	 6.7264425E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3774878E-01	 9.6840968E-03	 3.1547815E-04	 9.9526465E-08	 1.3340924E-08	 2.0257945E-10	 4.2087700E-12	 6.3909391E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1446968E+01	 4.7751637E-01	 8.7022583E-04	 1.3214218E-05	 4.2287949E-05	 6.4213465E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2038630E-01	 9.5698254E-03	 3.2189043E-04	 1.0361345E-07	 1.3241502E-08	 2.0425799E-10	 4.2623126E-12	 6.5748692E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0590835E+01	 4.7188172E-01	 8.4653424E-04	 1.3058291E-05	 4.1136674E-05	 6.3455752E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9716611E-01	 8.8207041E-03	 3.2836722E-04	 1.0782503E-07	 1.3002352E-08	 1.9205695E-10	 4.2695462E-12	 6.3065205E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9445863E+01	 4.3494305E-01	 8.1484965E-04	 1.2036094E-05	 3.9596986E-05	 5.8488466E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8504725E-01	 8.5807836E-03	 3.3490852E-04	 1.1216371E-07	 1.2992242E-08	 1.9055490E-10	 4.3512126E-12	 6.3818459E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8848290E+01	 4.2311273E-01	 7.9831312E-04	 1.1708716E-05	 3.8793407E-05	 5.6897598E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6352605E-01	 8.5822544E-03	 3.4151433E-04	 1.1663204E-07	 1.2761153E-08	 1.9434676E-10	 4.3581166E-12	 6.6372202E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7787095E+01	 4.2318525E-01	 7.6894687E-04	 1.1710723E-05	 3.7366376E-05	 5.6907350E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4958990E-01	 8.3092374E-03	 3.4818466E-04	 1.2123255E-07	 1.2688648E-08	 1.9183938E-10	 4.4179926E-12	 6.6795530E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7099912E+01	 4.0972296E-01	 7.4993060E-04	 1.1338184E-05	 3.6442295E-05	 5.5097024E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4016290E-01	 8.9884939E-03	 3.5491949E-04	 1.2596785E-07	 1.2712225E-08	 2.1153574E-10	 4.5118166E-12	 7.5078159E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6635073E+01	 4.4321665E-01	 7.3706719E-04	 1.2265048E-05	 3.5817208E-05	 5.9601050E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1246751E-01	 8.5359364E-03	 3.6171884E-04	 1.3084052E-07	 1.2291488E-08	 2.0473368E-10	 4.4460628E-12	 7.4056029E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5269432E+01	 4.2090134E-01	 6.9927608E-04	 1.1647521E-05	 3.3980778E-05	 5.6600224E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9877211E-01	 7.9698106E-03	 3.6858271E-04	 1.3585321E-07	 1.2190011E-08	 1.9478250E-10	 4.4930273E-12	 7.1793462E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4594121E+01	 3.9298605E-01	 6.8058832E-04	 1.0875027E-05	 3.3072661E-05	 5.2846348E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9988066E-01	 8.2428200E-03	 3.7551108E-04	 1.4100857E-07	 1.2446753E-08	 2.0524168E-10	 4.6738938E-12	 7.7070525E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4648783E+01	 4.0644797E-01	 6.8210097E-04	 1.1247556E-05	 3.3146167E-05	 5.4656623E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9238864E-01	 9.1628155E-03	 3.8250397E-04	 1.4630929E-07	 1.2488520E-08	 2.3239772E-10	 4.7769083E-12	 8.8893053E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4279356E+01	 4.5181233E-01	 6.7187790E-04	 1.2502915E-05	 3.2649385E-05	 6.0756944E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6460708E-01	 7.6546491E-03	 3.8956137E-04	 1.5175806E-07	 1.2001311E-08	 1.9772799E-10	 4.6752473E-12	 7.7027188E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2909466E+01	 3.7744565E-01	 6.3396920E-04	 1.0444980E-05	 3.0807241E-05	 5.0756570E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5665721E-01	 7.5599907E-03	 3.9668329E-04	 1.5735763E-07	 1.2011609E-08	 1.9885300E-10	 4.7648047E-12	 7.8881661E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2517463E+01	 3.7277811E-01	 6.2312137E-04	 1.0315816E-05	 3.0280100E-05	 5.0128908E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4494695E-01	 7.9327103E-03	 4.0386971E-04	 1.6311074E-07	 1.1915616E-08	 2.1243685E-10	 4.8123564E-12	 8.5796811E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1940038E+01	 3.9115666E-01	 6.0714240E-04	 1.0824402E-05	 2.9503614E-05	 5.2600343E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2949959E-01	 7.8127129E-03	 4.1112065E-04	 1.6902019E-07	 1.1708440E-08	 2.1297966E-10	 4.8135814E-12	 8.7560339E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1178339E+01	 3.8523967E-01	 5.8606405E-04	 1.0660663E-05	 2.8479328E-05	 5.1804662E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2589066E-01	 8.1347522E-03	 4.1843610E-04	 1.7508877E-07	 1.1816647E-08	 2.2570462E-10	 4.9445115E-12	 9.4442963E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1000385E+01	 4.0111921E-01	 5.8113957E-04	 1.1100094E-05	 2.8240026E-05	 5.3940045E-07	 2.4200000E+02
