# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0153.txt
# SPEC date/time stamp	Wed Mar 02 23:29:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285346.266
# Rayonix Save date/time stamp	03/02 23:29:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148916 0 -0.9271 -38.3311 0 0 -0.36 0 109.007 186.246 44.6806 65.914 74.944 121.905 626.869 1527.63 70.0394 69.5555 69.1883 23.8105 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1538939E-01	 1.1794665E-03	 1.3585425E-01	 1.8456378E-02	 8.2361196E-05	 8.4186485E-07	 1.1189119E-05	 1.1437092E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5122277E+02	 4.6122277E+00	 1.2486635E-02	 1.2763363E-04	 6.0624673E-04	 6.1968237E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1637453E-01	 1.1893179E-03	 1.3696931E-01	 1.8760591E-02	 8.3746127E-05	 8.5586398E-07	 1.1470649E-05	 1.1722710E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5507510E+02	 4.6507510E+00	 1.2593240E-02	 1.2869968E-04	 6.1142257E-04	 6.2485821E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1576583E-01	 1.1832309E-03	 1.3808892E-01	 1.9068550E-02	 8.3989065E-05	 8.5844378E-07	 1.1597959E-05	 1.1854158E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5269481E+02	 4.6269481E+00	 1.2527370E-02	 1.2804099E-04	 6.0822450E-04	 6.2166014E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1593717E-01	 1.1849443E-03	 1.3921309E-01	 1.9380284E-02	 8.4798138E-05	 8.6668556E-07	 1.1805011E-05	 1.2065397E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5336485E+02	 4.6336485E+00	 1.2545912E-02	 1.2822641E-04	 6.0912475E-04	 6.2256039E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1604505E-01	 1.1860231E-03	 1.4034181E-01	 1.9695824E-02	 8.5565211E-05	 8.7450793E-07	 1.2008377E-05	 1.2273003E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5378668E+02	 4.6378668E+00	 1.2557585E-02	 1.2834314E-04	 6.0969151E-04	 6.2312715E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1594796E-01	 1.1850522E-03	 1.4147509E-01	 2.0015201E-02	 8.6183999E-05	 8.8084808E-07	 1.2192889E-05	 1.2461806E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5340705E+02	 4.6340705E+00	 1.2547080E-02	 1.2823809E-04	 6.0918144E-04	 6.2261708E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1483326E-01	 1.1739052E-03	 1.4261292E-01	 2.0338446E-02	 8.6041921E-05	 8.7958017E-07	 1.2270690E-05	 1.2543950E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4904805E+02	 4.5904805E+00	 1.2426454E-02	 1.2703183E-04	 6.0332485E-04	 6.1676049E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1595982E-01	 1.1851708E-03	 1.4375531E-01	 2.0665590E-02	 8.7582026E-05	 8.9513470E-07	 1.2590381E-05	 1.2868037E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5345342E+02	 4.6345342E+00	 1.2548363E-02	 1.2825092E-04	 6.0924375E-04	 6.2267940E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1601675E-01	 1.1857401E-03	 1.4490225E-01	 2.0996663E-02	 8.8324132E-05	 9.0270987E-07	 1.2798366E-05	 1.3080469E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5367603E+02	 4.6367603E+00	 1.2554523E-02	 1.2831252E-04	 6.0954284E-04	 6.2297848E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1599715E-01	 1.1855441E-03	 1.4605375E-01	 2.1331699E-02	 8.9010980E-05	 9.0973305E-07	 1.3000388E-05	 1.3286993E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5359939E+02	 4.6359939E+00	 1.2552402E-02	 1.2829131E-04	 6.0943987E-04	 6.2287551E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1628208E-01	 1.1883934E-03	 1.4720981E-01	 2.1670727E-02	 8.9935895E-05	 9.1913753E-07	 1.3239446E-05	 1.3530606E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5471358E+02	 4.6471358E+00	 1.2583235E-02	 1.2859964E-04	 6.1093685E-04	 6.2437249E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1649631E-01	 1.1905357E-03	 1.4837041E-01	 2.2013780E-02	 9.0811953E-05	 9.2805405E-07	 1.3473807E-05	 1.3769576E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5555132E+02	 4.6555132E+00	 1.2606418E-02	 1.2883147E-04	 6.1206241E-04	 6.2549805E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1693026E-01	 1.1948752E-03	 1.4953558E-01	 2.2360889E-02	 9.1866039E-05	 9.3875145E-07	 1.3737241E-05	 1.4037674E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5724825E+02	 4.6724825E+00	 1.2653377E-02	 1.2930106E-04	 6.1434235E-04	 6.2777799E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1633363E-01	 1.1889089E-03	 1.5070530E-01	 2.2712086E-02	 9.2112234E-05	 9.4137057E-07	 1.3881802E-05	 1.4186953E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5491515E+02	 4.6491515E+00	 1.2588813E-02	 1.2865542E-04	 6.1120768E-04	 6.2464332E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1695934E-01	 1.1951660E-03	 1.5187957E-01	 2.3067403E-02	 9.3329252E-05	 9.5369851E-07	 1.4174807E-05	 1.4484732E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5736195E+02	 4.6736195E+00	 1.2656523E-02	 1.2933252E-04	 6.1449511E-04	 6.2793075E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1820523E-01	 1.2076249E-03	 1.5305840E-01	 2.3426873E-02	 9.5055529E-05	 9.7111967E-07	 1.4549047E-05	 1.4863802E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6223394E+02	 4.7223394E+00	 1.2791345E-02	 1.3068074E-04	 6.2104093E-04	 6.3447658E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1944487E-01	 1.2200213E-03	 1.5424178E-01	 2.3790526E-02	 9.6795030E-05	 9.8867367E-07	 1.4929838E-05	 1.5249479E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6708146E+02	 4.7708146E+00	 1.2925490E-02	 1.3202219E-04	 6.2755390E-04	 6.4098954E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2260850E-01	 1.2516576E-03	 1.5542972E-01	 2.4158397E-02	 1.0012399E-04	 1.0221229E-06	 1.5562244E-05	 1.5886827E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7945264E+02	 4.8945264E+00	 1.3267836E-02	 1.3544565E-04	 6.4417536E-04	 6.5761101E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2540862E-01	 1.2796588E-03	 1.5662221E-01	 2.4530516E-02	 1.0319633E-04	 1.0530065E-06	 1.6162837E-05	 1.6492421E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9040232E+02	 5.0040232E+00	 1.3570846E-02	 1.3847575E-04	 6.5888697E-04	 6.7232261E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2940673E-01	 1.3196399E-03	 1.5781925E-01	 2.4906917E-02	 1.0730017E-04	 1.0942057E-06	 1.6934032E-05	 1.7268672E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0603669E+02	 5.1603669E+00	 1.4003494E-02	 1.4280222E-04	 6.7989274E-04	 6.9332838E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3191335E-01	 1.3447061E-03	 1.5902086E-01	 2.5287632E-02	 1.1021136E-04	 1.1234791E-06	 1.7525905E-05	 1.7865660E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1583864E+02	 5.2583864E+00	 1.4274742E-02	 1.4551471E-04	 6.9306230E-04	 7.0649794E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3243276E-01	 1.3499002E-03	 1.6022701E-01	 2.5672695E-02	 1.1148456E-04	 1.1363731E-06	 1.7862837E-05	 1.8207766E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1786979E+02	 5.2786979E+00	 1.4330950E-02	 1.4607679E-04	 6.9579128E-04	 7.0922692E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3062929E-01	 1.3318655E-03	 1.6143772E-01	 2.6062138E-02	 1.1079728E-04	 1.1296630E-06	 1.7886861E-05	 1.8237022E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1081741E+02	 5.2081741E+00	 1.4135790E-02	 1.4412519E-04	 6.8631595E-04	 6.9975159E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2708567E-01	 1.2964293E-03	 1.6265299E-01	 2.6455994E-02	 1.0860308E-04	 1.1078843E-06	 1.7664616E-05	 1.8020069E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9696033E+02	 5.0696033E+00	 1.3752325E-02	 1.4029053E-04	 6.6769807E-04	 6.8113371E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2309946E-01	 1.2565672E-03	 1.6387281E-01	 2.6854296E-02	 1.0598553E-04	 1.0818726E-06	 1.7368146E-05	 1.7728951E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8137250E+02	 4.9137250E+00	 1.3320965E-02	 1.3597693E-04	 6.4675483E-04	 6.6019047E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1988985E-01	 1.2244711E-03	 1.6509718E-01	 2.7257079E-02	 1.0399336E-04	 1.0621154E-06	 1.7169010E-05	 1.7535226E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6882153E+02	 4.7882153E+00	 1.2973643E-02	 1.3250372E-04	 6.2989179E-04	 6.4332743E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1909707E-01	 1.2165433E-03	 1.6632611E-01	 2.7664374E-02	 1.0407467E-04	 1.0630937E-06	 1.7310334E-05	 1.7682023E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6572142E+02	 4.7572142E+00	 1.2887854E-02	 1.3164583E-04	 6.2572659E-04	 6.3916223E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1834602E-01	 1.2090328E-03	 1.6755959E-01	 2.8076216E-02	 1.0418530E-04	 1.0643658E-06	 1.7457247E-05	 1.7834469E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6278447E+02	 4.7278447E+00	 1.2806580E-02	 1.3083309E-04	 6.2178062E-04	 6.3521626E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1763363E-01	 1.2019089E-03	 1.6879763E-01	 2.8492639E-02	 1.0432331E-04	 1.0659122E-06	 1.7609527E-05	 1.7992344E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5999872E+02	 4.6999872E+00	 1.2729490E-02	 1.3006219E-04	 6.1803778E-04	 6.3147342E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1730343E-01	 1.1986069E-03	 1.7004022E-01	 2.8913675E-02	 1.0479629E-04	 1.0708089E-06	 1.7819584E-05	 1.8208058E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5870752E+02	 4.6870752E+00	 1.2693759E-02	 1.2970488E-04	 6.1630297E-04	 6.2973861E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1732627E-01	 1.1988353E-03	 1.7128736E-01	 2.9339361E-02	 1.0558546E-04	 1.0788682E-06	 1.8085455E-05	 1.8479648E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5879682E+02	 4.6879682E+00	 1.2696230E-02	 1.2972959E-04	 6.1642295E-04	 6.2985859E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1713531E-01	 1.1969257E-03	 1.7253906E-01	 2.9769728E-02	 1.0618394E-04	 1.0850211E-06	 1.8320877E-05	 1.8720852E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5805010E+02	 4.6805010E+00	 1.2675567E-02	 1.2952295E-04	 6.1541969E-04	 6.2885533E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1707657E-01	 1.1963383E-03	 1.7379532E-01	 3.0204812E-02	 1.0690342E-04	 1.0923847E-06	 1.8579314E-05	 1.8985135E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5782040E+02	 4.6782040E+00	 1.2669210E-02	 1.2945939E-04	 6.1511106E-04	 6.2854670E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1672500E-01	 1.1928226E-03	 1.7505612E-01	 3.0644646E-02	 1.0735560E-04	 1.0970759E-06	 1.8793255E-05	 1.9204986E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5644558E+02	 4.6644558E+00	 1.2631165E-02	 1.2907893E-04	 6.1326390E-04	 6.2669954E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1637271E-01	 1.1892997E-03	 1.7632149E-01	 3.1089266E-02	 1.0780525E-04	 1.1017424E-06	 1.9008382E-05	 1.9426086E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5506798E+02	 4.6506798E+00	 1.2593043E-02	 1.2869772E-04	 6.1141302E-04	 6.2484866E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1644375E-01	 1.1900101E-03	 1.7759140E-01	 3.1538706E-02	 1.0864797E-04	 1.1103403E-06	 1.9294946E-05	 1.9718689E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5534577E+02	 4.6534577E+00	 1.2600730E-02	 1.2877459E-04	 6.1178624E-04	 6.2522188E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1641305E-01	 1.1897031E-03	 1.7886587E-01	 3.1993000E-02	 1.0939883E-04	 1.1180201E-06	 1.9567717E-05	 1.9997563E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5522572E+02	 4.6522572E+00	 1.2597408E-02	 1.2874137E-04	 6.1162495E-04	 6.2506059E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1648863E-01	 1.1904589E-03	 1.8014489E-01	 3.2452183E-02	 1.1025265E-04	 1.1267301E-06	 1.9861452E-05	 2.0297468E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5552130E+02	 4.6552130E+00	 1.2605587E-02	 1.2882316E-04	 6.1202207E-04	 6.2545772E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1646552E-01	 1.1902278E-03	 1.8142847E-01	 3.2916291E-02	 1.1101620E-04	 1.1345380E-06	 2.0141499E-05	 2.0583750E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5543090E+02	 4.6543090E+00	 1.2603086E-02	 1.2879815E-04	 6.1190062E-04	 6.2533626E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1631628E-01	 1.1887354E-03	 1.8271660E-01	 3.3385357E-02	 1.1166114E-04	 1.1411605E-06	 2.0402344E-05	 2.0850898E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5484731E+02	 4.6484731E+00	 1.2586936E-02	 1.2863665E-04	 6.1111653E-04	 6.2455218E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1652176E-01	 1.1907902E-03	 1.8400929E-01	 3.3859419E-02	 1.1264978E-04	 1.1512206E-06	 2.0728606E-05	 2.1183529E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5565086E+02	 4.6565086E+00	 1.2609172E-02	 1.2885901E-04	 6.1219614E-04	 6.2563178E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1651915E-01	 1.1907641E-03	 1.8530653E-01	 3.4338510E-02	 1.1344140E-04	 1.1593111E-06	 2.1021432E-05	 2.1482792E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5564065E+02	 4.6564065E+00	 1.2608890E-02	 1.2885619E-04	 6.1218243E-04	 6.2561807E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1609663E-01	 1.1865389E-03	 1.8660832E-01	 3.4822666E-02	 1.1382408E-04	 1.1633128E-06	 2.1240520E-05	 2.1708385E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5398838E+02	 4.6398838E+00	 1.2563167E-02	 1.2839896E-04	 6.0996250E-04	 6.2339814E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1668849E-01	 1.1924575E-03	 1.8791467E-01	 3.5311923E-02	 1.1520524E-04	 1.1773000E-06	 2.1648755E-05	 2.2123193E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5630283E+02	 4.6630283E+00	 1.2627214E-02	 1.2903943E-04	 6.1307211E-04	 6.2650775E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1667841E-01	 1.1923567E-03	 1.8922557E-01	 3.5806316E-02	 1.1599890E-04	 1.1854126E-06	 2.1949957E-05	 2.2431038E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5626341E+02	 4.6626341E+00	 1.2626124E-02	 1.2902852E-04	 6.1301915E-04	 6.2645479E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1664115E-01	 1.1919841E-03	 1.9054102E-01	 3.6305882E-02	 1.1676800E-04	 1.1932804E-06	 2.2249094E-05	 2.2736887E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5611771E+02	 4.6611771E+00	 1.2622092E-02	 1.2898821E-04	 6.1282340E-04	 6.2625904E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1668013E-01	 1.1923739E-03	 1.9186103E-01	 3.6810655E-02	 1.1761622E-04	 1.2019400E-06	 2.2565970E-05	 2.3060544E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5627014E+02	 4.6627014E+00	 1.2626310E-02	 1.2903039E-04	 6.1302820E-04	 6.2646384E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1712753E-01	 1.1968479E-03	 1.9318559E-01	 3.7320673E-02	 1.1888231E-04	 1.2147789E-06	 2.2966350E-05	 2.3467777E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5801965E+02	 4.6801965E+00	 1.2674724E-02	 1.2951453E-04	 6.1537878E-04	 6.2881442E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1668523E-01	 1.1924249E-03	 1.9451471E-01	 3.7835972E-02	 1.1924821E-04	 1.2186164E-06	 2.3195531E-05	 2.3703881E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5629007E+02	 4.6629007E+00	 1.2626861E-02	 1.2903590E-04	 6.1305497E-04	 6.2649061E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1688945E-01	 1.1944671E-03	 1.9584838E-01	 3.8356587E-02	 1.2027596E-04	 1.2290731E-06	 2.3555851E-05	 2.4071197E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5708867E+02	 4.6708867E+00	 1.2648961E-02	 1.2925690E-04	 6.1412794E-04	 6.2756358E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1693959E-01	 1.1949685E-03	 1.9718660E-01	 3.8882555E-02	 1.2114974E-04	 1.2379907E-06	 2.3889106E-05	 2.4411518E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5728473E+02	 4.6728473E+00	 1.2654386E-02	 1.2931115E-04	 6.1439136E-04	 6.2782700E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1680311E-01	 1.1936037E-03	 1.9852937E-01	 3.9413912E-02	 1.2183238E-04	 1.2449975E-06	 2.4187306E-05	 2.4716857E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5675105E+02	 4.6675105E+00	 1.2639618E-02	 1.2916347E-04	 6.1367432E-04	 6.2710996E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1665005E-01	 1.1920731E-03	 1.9987670E-01	 3.9950696E-02	 1.2249846E-04	 1.2518393E-06	 2.4484588E-05	 2.5021352E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5615250E+02	 4.6615250E+00	 1.2623054E-02	 1.2899783E-04	 6.1287014E-04	 6.2630578E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1698517E-01	 1.1954243E-03	 2.0122858E-01	 4.0492943E-02	 1.2368129E-04	 1.2638493E-06	 2.4888211E-05	 2.5432260E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5746296E+02	 4.6746296E+00	 1.2659319E-02	 1.2936047E-04	 6.1463082E-04	 6.2806647E-06	 6.2200000E+02
