# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0224.txt
# SPEC date/time stamp	Wed Mar 02 23:35:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285701.338
# Rayonix Save date/time stamp	03/02 23:35:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147604 0 -0.9271 -38.3311 0 0 -0.36 0 109.753 184.13 45.0452 66.272 74.804 121.888 626.85 1527.6 70.6062 70.1013 69.754 23.9546 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4452185E+00	 3.6496445E-02	 1.1961551E-04	 1.4307869E-08	 2.7325696E-08	 2.8947098E-10	 3.2685770E-12	 3.4625218E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6853131E+02	 1.7853131E+00	 4.6635988E-03	 4.9403188E-05	 2.2844610E-04	 2.4200121E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2377300E+00	 3.4421560E-02	 1.2357630E-04	 1.5271103E-08	 2.6530340E-08	 2.8205431E-10	 3.2785213E-12	 3.4855228E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5838151E+02	 1.6838151E+00	 4.3827333E-03	 4.6594533E-05	 2.1468792E-04	 2.2824303E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0158958E+00	 3.2203218E-02	 1.2760161E-04	 1.6282172E-08	 2.5517579E-08	 2.7247234E-10	 3.2560843E-12	 3.4767910E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4752994E+02	 1.5752994E+00	 4.0824488E-03	 4.3591688E-05	 1.9997850E-04	 2.1353362E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8351346E+00	 3.0395606E-02	 1.3169143E-04	 1.7342634E-08	 2.4757010E-08	 2.6542102E-10	 3.2602861E-12	 3.4953675E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3868756E+02	 1.4868756E+00	 3.8377624E-03	 4.1144824E-05	 1.8799256E-04	 2.0154767E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6837032E+00	 2.8881292E-02	 1.3584577E-04	 1.8454073E-08	 2.4173948E-08	 2.6015352E-10	 3.2839285E-12	 3.5340756E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3127992E+02	 1.4127992E+00	 3.6327782E-03	 3.9094982E-05	 1.7795142E-04	 1.9150653E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5937206E+00	 2.7981466E-02	 1.4006462E-04	 1.9618097E-08	 2.4088991E-08	 2.5987583E-10	 3.3740153E-12	 3.6399408E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2687821E+02	 1.3687821E+00	 3.5109739E-03	 3.7876939E-05	 1.7198484E-04	 1.8553996E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4814742E+00	 2.6859002E-02	 1.4434798E-04	 2.0836338E-08	 2.3751303E-08	 2.5707956E-10	 3.4284525E-12	 3.7108915E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2138740E+02	 1.3138740E+00	 3.3590322E-03	 3.6357522E-05	 1.6454199E-04	 1.7809710E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3547770E+00	 2.5592030E-02	 1.4869585E-04	 2.2110456E-08	 2.3217508E-08	 2.5233097E-10	 3.4523471E-12	 3.7520568E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1518969E+02	 1.2518969E+00	 3.1875293E-03	 3.4642493E-05	 1.5614093E-04	 1.6969604E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1632754E+00	 2.3677014E-02	 1.5310823E-04	 2.3442132E-08	 2.1962276E-08	 2.4037675E-10	 3.3626052E-12	 3.6803660E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0582192E+02	 1.1582192E+00	 2.9283044E-03	 3.2050244E-05	 1.4344281E-04	 1.5699792E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0711609E+00	 2.2755869E-02	 1.5758513E-04	 2.4833074E-08	 2.1641934E-08	 2.3778018E-10	 3.4104470E-12	 3.7470621E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0131592E+02	 1.1131592E+00	 2.8036142E-03	 3.0803342E-05	 1.3733487E-04	 1.5088998E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9464467E+00	 2.1508727E-02	 1.6212654E-04	 2.6285016E-08	 2.0924911E-08	 2.3122555E-10	 3.3924835E-12	 3.7487799E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5215216E+01	 1.0521522E+00	 2.6347956E-03	 2.9115156E-05	 1.2906530E-04	 1.4262042E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8275218E+00	 2.0319478E-02	 1.6673247E-04	 2.7799715E-08	 2.0204575E-08	 2.2464652E-10	 3.3687586E-12	 3.7455869E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9397711E+01	 9.9397711E-01	 2.4738136E-03	 2.7505336E-05	 1.2117961E-04	 1.3473472E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7565197E+00	 1.9609457E-02	 1.7140290E-04	 2.9378955E-08	 1.9963569E-08	 2.2286955E-10	 3.4218136E-12	 3.8200487E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5924471E+01	 9.5924471E-01	 2.3777021E-03	 2.6544221E-05	 1.1647159E-04	 1.3002671E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6800061E+00	 1.8844321E-02	 1.7613785E-04	 3.1024542E-08	 1.9621424E-08	 2.2008992E-10	 3.4560754E-12	 3.8766166E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2181617E+01	 9.2181617E-01	 2.2741298E-03	 2.5508498E-05	 1.1139811E-04	 1.2495322E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6217455E+00	 1.8261715E-02	 1.8093731E-04	 3.2738311E-08	 1.9457086E-08	 2.1909712E-10	 3.5205129E-12	 3.9642844E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9331658E+01	 8.9331658E-01	 2.1952658E-03	 2.4719858E-05	 1.0753496E-04	 1.2109007E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5574790E+00	 1.7619050E-02	 1.8580128E-04	 3.4522117E-08	 1.9188361E-08	 2.1706919E-10	 3.5652222E-12	 4.0331734E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6187905E+01	 8.6187905E-01	 2.1082718E-03	 2.3849918E-05	 1.0327357E-04	 1.1682868E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4725065E+00	 1.6769325E-02	 1.9072977E-04	 3.6377845E-08	 1.8622702E-08	 2.1208065E-10	 3.5519036E-12	 4.0450094E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2031267E+01	 8.2031267E-01	 1.9932493E-03	 2.2699693E-05	 9.7639196E-05	 1.1119431E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3750550E+00	 1.5794810E-02	 1.9572277E-04	 3.8307403E-08	 1.7845487E-08	 2.0498531E-10	 3.4927682E-12	 4.0120294E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7264189E+01	 7.7264189E-01	 1.8613347E-03	 2.1380548E-05	 9.1177369E-05	 1.0473248E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3371287E+00	 1.5415547E-02	 2.0078028E-04	 4.0312721E-08	 1.7801690E-08	 2.0523289E-10	 3.5742283E-12	 4.1206718E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5408928E+01	 7.5408928E-01	 1.8099960E-03	 2.0867160E-05	 8.8662541E-05	 1.0221765E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2497720E+00	 1.4541980E-02	 2.0590231E-04	 4.2395759E-08	 1.7063140E-08	 1.9854169E-10	 3.5133399E-12	 4.0880193E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1135661E+01	 7.1135661E-01	 1.6917461E-03	 1.9684661E-05	 8.2870080E-05	 9.6425193E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2240387E+00	 1.4284647E-02	 2.1108884E-04	 4.4558499E-08	 1.7132763E-08	 1.9994096E-10	 3.6165352E-12	 4.2205307E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9876857E+01	 6.9876857E-01	 1.6569125E-03	 1.9336325E-05	 8.1163756E-05	 9.4718870E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1903139E+00	 1.5299147E-02	 2.1633989E-04	 4.6802948E-08	 1.7075172E-08	 2.1946780E-10	 3.6940409E-12	 4.7479640E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8227124E+01	 7.4839531E-01	 1.6112611E-03	 2.0709596E-05	 7.8927525E-05	 1.0144583E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1384490E+00	 1.5052973E-02	 2.2165545E-04	 4.9131140E-08	 1.6732428E-08	 2.2124206E-10	 3.7088340E-12	 4.9039508E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5690024E+01	 7.3635310E-01	 1.5410544E-03	 2.0376364E-05	 7.5488458E-05	 9.9813496E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1055721E+00	 1.3099981E-02	 2.2703553E-04	 5.1545130E-08	 1.6643623E-08	 1.9721115E-10	 3.7786937E-12	 4.4773938E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4081771E+01	 6.4081771E-01	 1.4965509E-03	 1.7732709E-05	 7.3308452E-05	 8.6863565E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0071985E+00	 1.2116245E-02	 2.3248011E-04	 5.4047003E-08	 1.5526296E-08	 1.8677591E-10	 3.6095551E-12	 4.3421684E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9269586E+01	 5.9269586E-01	 1.3633881E-03	 1.6401081E-05	 6.6785481E-05	 8.0340595E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0043514E+00	 1.4067217E-02	 2.3798921E-04	 5.6638866E-08	 1.5849295E-08	 2.2198951E-10	 3.7719612E-12	 5.2831109E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9130313E+01	 6.8813244E-01	 1.3595341E-03	 1.9042002E-05	 6.6596695E-05	 9.3277131E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.9506818E-01	 1.1994942E-02	 2.4356283E-04	 5.9322850E-08	 1.6070553E-08	 1.9372075E-10	 3.9141893E-12	 4.7183172E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8676201E+01	 5.8676201E-01	 1.3469679E-03	 1.6236879E-05	 6.5981141E-05	 7.9536254E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3108511E-01	 1.1355111E-02	 2.4920095E-04	 6.2101114E-08	 1.5385303E-08	 1.8763250E-10	 3.8340322E-12	 4.6758198E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5546312E+01	 5.5546312E-01	 1.2603576E-03	 1.5370776E-05	 6.1738541E-05	 7.5293654E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7414142E-01	 1.0785674E-02	 2.5490359E-04	 6.4975839E-08	 1.4774903E-08	 1.8230150E-10	 3.7661757E-12	 4.6469305E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2760772E+01	 5.2760772E-01	 1.1832761E-03	 1.4599962E-05	 5.7962710E-05	 7.1517823E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6266319E-01	 1.1019240E-02	 2.6067074E-04	 6.7949233E-08	 1.4910786E-08	 1.9046313E-10	 3.8868055E-12	 4.9648164E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2199286E+01	 5.3903317E-01	 1.1677387E-03	 1.4916127E-05	 5.7201609E-05	 7.3066555E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4274555E-01	 1.0699321E-02	 2.6650240E-04	 7.1023529E-08	 1.4892396E-08	 1.8907073E-10	 3.9688592E-12	 5.0387804E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1224966E+01	 5.2338351E-01	 1.1407773E-03	 1.4483069E-05	 5.5880907E-05	 7.0945226E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2341901E-01	 1.0327585E-02	 2.7239858E-04	 7.4200984E-08	 1.4872799E-08	 1.8653941E-10	 4.0513292E-12	 5.0813070E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0279561E+01	 5.0519917E-01	 1.1146161E-03	 1.3979872E-05	 5.4599400E-05	 6.8480318E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 8.0589338E-01	 1.0371625E-02	 2.7835926E-04	 7.7483879E-08	 1.4874770E-08	 1.9143418E-10	 4.1405299E-12	 5.3287476E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9422252E+01	 5.0735349E-01	 1.0908926E-03	 1.4039486E-05	 5.3437308E-05	 6.8772339E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.8755896E-01	 1.0165446E-02	 2.8438446E-04	 8.0874523E-08	 1.4851008E-08	 1.9168992E-10	 4.2233958E-12	 5.4513635E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8525378E+01	 4.9726772E-01	 1.0660743E-03	 1.3760393E-05	 5.2221586E-05	 6.7405202E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.6120648E-01	 1.2252703E-02	 2.9047418E-04	 8.4375247E-08	 1.4661452E-08	 2.3599697E-10	 4.2587732E-12	 6.8551025E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.7236282E+01	 5.9937104E-01	 1.0304025E-03	 1.6585796E-05	 5.0474201E-05	 8.1245422E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.3243099E-01	 1.1458413E-02	 2.9662840E-04	 8.7988408E-08	 1.4406100E-08	 2.2537419E-10	 4.2732584E-12	 6.6852386E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5828658E+01	 5.6051638E-01	 9.9145069E-04	 1.5510610E-05	 4.8566151E-05	 7.5978629E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 7.1318443E-01	 1.0546044E-02	 3.0284714E-04	 9.1716389E-08	 1.4321625E-08	 2.1177760E-10	 4.3372632E-12	 6.4136239E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4887166E+01	 5.1588559E-01	 9.6539770E-04	 1.4275587E-05	 4.7289948E-05	 6.9928875E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7825672E-01	 1.0881072E-02	 3.0913039E-04	 9.5561598E-08	 1.3902816E-08	 2.2303878E-10	 4.2977830E-12	 6.8948064E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3178591E+01	 5.3227434E-01	 9.1811803E-04	 1.4729096E-05	 4.4973955E-05	 7.2150388E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4236155E-01	 9.2344460E-03	 3.1547815E-04	 9.9526465E-08	 1.3437417E-08	 1.9317331E-10	 4.2392116E-12	 6.0941958E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1422691E+01	 4.5172558E-01	 8.6952876E-04	 1.2500151E-05	 4.2593813E-05	 6.1231913E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3197581E-01	 9.0233109E-03	 3.2189043E-04	 1.0361345E-07	 1.3488868E-08	 1.9259321E-10	 4.3419374E-12	 6.1993909E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0914647E+01	 4.4139739E-01	 8.5547016E-04	 1.2214349E-05	 4.1905153E-05	 5.9831915E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0766627E-01	 8.8701210E-03	 3.2836722E-04	 1.0782503E-07	 1.3230976E-08	 1.9313292E-10	 4.3446189E-12	 6.3418521E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9725486E+01	 4.3390373E-01	 8.2256369E-04	 1.2006985E-05	 4.0293232E-05	 5.8816141E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7965413E-01	 8.5944570E-03	 3.3490852E-04	 1.1216371E-07	 1.2872477E-08	 1.9085855E-10	 4.3111020E-12	 6.3920153E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8355204E+01	 4.2041895E-01	 7.8464524E-04	 1.1633834E-05	 3.8435799E-05	 5.6988264E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4750097E-01	 8.5352194E-03	 3.4151433E-04	 1.1663204E-07	 1.2398262E-08	 1.9328164E-10	 4.2341841E-12	 6.6008450E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6782353E+01	 4.1752119E-01	 7.4112131E-04	 1.1553647E-05	 3.6303782E-05	 5.6595470E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5464021E-01	 8.7885884E-03	 3.4818466E-04	 1.2123255E-07	 1.2805247E-08	 2.0290640E-10	 4.4585905E-12	 7.0648893E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7131587E+01	 4.2991536E-01	 7.5078530E-04	 1.1896619E-05	 3.6777172E-05	 5.8275513E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3702242E-01	 8.3192945E-03	 3.5491949E-04	 1.2596785E-07	 1.2638317E-08	 1.9578677E-10	 4.4855851E-12	 6.9488540E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6269769E+01	 4.0695870E-01	 7.2693708E-04	 1.1261362E-05	 3.5608969E-05	 5.5163712E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2564823E-01	 8.3601206E-03	 3.6171884E-04	 1.3084052E-07	 1.2607626E-08	 2.0051675E-10	 4.5604160E-12	 7.2530687E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5713373E+01	 4.0895581E-01	 7.1154049E-04	 1.1316626E-05	 3.4854767E-05	 5.5434422E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1171165E-01	 8.7700798E-03	 3.6858271E-04	 1.3585321E-07	 1.2506254E-08	 2.1434111E-10	 4.6095889E-12	 7.9002428E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5031631E+01	 4.2900997E-01	 6.9267532E-04	 1.1871564E-05	 3.3930658E-05	 5.8152786E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0276491E-01	 8.8095509E-03	 3.7551108E-04	 1.4100857E-07	 1.2518569E-08	 2.1935296E-10	 4.7008616E-12	 8.2369469E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4593979E+01	 4.3094079E-01	 6.8056462E-04	 1.1924994E-05	 3.3337416E-05	 5.8414511E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9115650E-01	 8.6728912E-03	 3.8250397E-04	 1.4630929E-07	 1.2457268E-08	 2.1997171E-10	 4.7649547E-12	 8.4140052E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4026125E+01	 4.2425575E-01	 6.6485096E-04	 1.1740006E-05	 3.2567684E-05	 5.7508346E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8054160E-01	 7.7856901E-03	 3.8956137E-04	 1.5175806E-07	 1.2412917E-08	 2.0111292E-10	 4.8355931E-12	 7.8345827E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3506871E+01	 3.8085613E-01	 6.5048218E-04	 1.0539051E-05	 3.1863830E-05	 5.1625479E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5551077E-01	 8.2335114E-03	 3.9668329E-04	 1.5735763E-07	 1.1981454E-08	 2.1656884E-10	 4.7528426E-12	 8.5909241E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2282427E+01	 4.0276241E-01	 6.1659935E-04	 1.1145242E-05	 3.0204081E-05	 5.4594900E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4436973E-01	 7.5609799E-03	 4.0386971E-04	 1.6311074E-07	 1.1900158E-08	 2.0248197E-10	 4.8061134E-12	 8.1776334E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1737435E+01	 3.6986388E-01	 6.0151834E-04	 1.0234874E-05	 2.9465339E-05	 5.0135467E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3831086E-01	 7.7709444E-03	 4.1112065E-04	 1.6902019E-07	 1.1948641E-08	 2.1184103E-10	 4.9123329E-12	 8.7092221E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1441051E+01	 3.8013481E-01	 5.9331679E-04	 1.0519091E-05	 2.9063587E-05	 5.1527703E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3014691E-01	 7.3215186E-03	 4.1843610E-04	 1.7508877E-07	 1.1934739E-08	 2.0314087E-10	 4.9939258E-12	 8.5001472E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1041691E+01	 3.5815004E-01	 5.8226572E-04	 9.9107285E-06	 2.8522251E-05	 4.8547643E-07	 2.4200000E+02
