# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0037.txt
# SPEC date/time stamp	Wed Mar 02 23:19:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284765.616
# Rayonix Save date/time stamp	03/02 23:19:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149083 0 -0.9271 -38.3311 0 0 -0.36 0 109.639 188.476 44.8304 66.204 75.108 121.913 626.882 1527.64 73.3066 72.4659 72.0232 23.6182 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0091591E+00	 1.5174173E-01	 1.1240984E-01	 3.2345643E-03	 2.3025553E-02	 5.3017610E-04	 1.7162533E-07	 4.9384749E-09	 3.9517682E-09	 1.1371112E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5539231E+00	 1.5981271E-01	 1.5370157E-04	 4.4227232E-06	 7.4536898E-06	 2.1447801E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1534406E-01	 3.1899251E-03	 2.3080089E-02	 5.3269051E-04	 1.7652234E-07	 4.8818558E-09	 4.0741514E-09	 1.1267367E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6988963E+00	 1.5760719E-01	 1.5771362E-04	 4.3616866E-06	 7.6482523E-06	 2.1151807E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1645128E-01	 3.2606190E-03	 2.3134690E-02	 5.3521386E-04	 1.7863844E-07	 5.0018505E-09	 4.1327449E-09	 1.1571626E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7536018E+00	 1.6110002E-01	 1.5922756E-04	 4.4583485E-06	 7.7216702E-06	 2.1620565E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1418286E-01	 3.2489996E-03	 2.3189354E-02	 5.3774616E-04	 1.7557253E-07	 4.9958029E-09	 4.0714137E-09	 1.1584945E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6415243E+00	 1.6052593E-01	 1.5612588E-04	 4.4424610E-06	 7.5712557E-06	 2.1543519E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1756001E-01	 3.2770987E-03	 2.3244084E-02	 5.4028744E-04	 1.8119200E-07	 5.0509019E-09	 4.2116421E-09	 1.1740359E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8083816E+00	 1.6191424E-01	 1.6074356E-04	 4.4808817E-06	 7.7951879E-06	 2.1729838E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1563641E-01	 3.2974474E-03	 2.3298878E-02	 5.4283771E-04	 1.7864736E-07	 5.0942454E-09	 4.1622829E-09	 1.1869020E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.7133409E+00	 1.6291963E-01	 1.5811336E-04	 4.5087052E-06	 7.6676378E-06	 2.1864767E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1600005E-01	 3.2449736E-03	 2.3353736E-02	 5.4539700E-04	 1.7963109E-07	 5.0249821E-09	 4.1950572E-09	 1.1735211E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7313073E+00	 1.6032701E-01	 1.5861057E-04	 4.4369561E-06	 7.6917497E-06	 2.1516823E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1066693E-01	 3.2882897E-03	 2.3408659E-02	 5.4796533E-04	 1.7177557E-07	 5.1040344E-09	 4.0210357E-09	 1.1947860E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.4678099E+00	 1.6246717E-01	 1.5131843E-04	 4.4961836E-06	 7.3381208E-06	 2.1804044E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1151489E-01	 3.2843437E-03	 2.3463647E-02	 5.5054271E-04	 1.7349834E-07	 5.1098845E-09	 4.0709038E-09	 1.1989652E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.5097053E+00	 1.6227220E-01	 1.5247787E-04	 4.4907880E-06	 7.3943469E-06	 2.1777879E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1065569E-01	 3.2798459E-03	 2.3518699E-02	 5.5312918E-04	 1.7256551E-07	 5.1148594E-09	 4.0585163E-09	 1.2029484E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.4672543E+00	 1.6204997E-01	 1.5130306E-04	 4.4846380E-06	 7.3373751E-06	 2.1748055E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0961781E-01	 3.2799779E-03	 2.3573815E-02	 5.5572476E-04	 1.7134758E-07	 5.1270525E-09	 4.0393161E-09	 1.2086419E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4159749E+00	 1.6205650E-01	 1.4988393E-04	 4.4848186E-06	 7.2685552E-06	 2.1748930E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1530308E-01	 3.3210602E-03	 2.3628996E-02	 5.5832945E-04	 1.8065631E-07	 5.2034213E-09	 4.2687273E-09	 1.2295162E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6968715E+00	 1.6408628E-01	 1.5765758E-04	 4.5409917E-06	 7.6455348E-06	 2.2021339E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1439286E-01	 3.3746894E-03	 2.3684241E-02	 5.6094329E-04	 1.7964924E-07	 5.2998095E-09	 4.2548560E-09	 1.2552197E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6518999E+00	 1.6673598E-01	 1.5641302E-04	 4.6143206E-06	 7.5851803E-06	 2.2376944E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1647793E-01	 3.3186675E-03	 2.3739551E-02	 5.6356630E-04	 1.8335094E-07	 5.2240007E-09	 4.3526690E-09	 1.2401543E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7549185E+00	 1.6396807E-01	 1.5926400E-04	 4.5377201E-06	 7.7234373E-06	 2.2005474E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1393777E-01	 3.3544374E-03	 2.3794926E-02	 5.6619850E-04	 1.7977075E-07	 5.2926238E-09	 4.2776317E-09	 1.2593759E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6294146E+00	 1.6573538E-01	 1.5579075E-04	 4.5866294E-06	 7.5550037E-06	 2.2242657E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1112106E-01	 3.3572173E-03	 2.3850365E-02	 5.6883990E-04	 1.7573505E-07	 5.3093512E-09	 4.1913451E-09	 1.2662996E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.4902474E+00	 1.6587273E-01	 1.5193938E-04	 4.5904304E-06	 7.3682332E-06	 2.2261090E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1598431E-01	 3.3922053E-03	 2.3905868E-02	 5.7149054E-04	 1.8385301E-07	 5.3771683E-09	 4.3951659E-09	 1.2854588E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7305299E+00	 1.6760141E-01	 1.5858906E-04	 4.6382707E-06	 7.6907063E-06	 2.2493089E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1582284E-01	 3.4282755E-03	 2.3961436E-02	 5.7415043E-04	 1.8402382E-07	 5.4469769E-09	 4.4094751E-09	 1.3051739E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7225521E+00	 1.6938355E-01	 1.5836827E-04	 4.6875906E-06	 7.6799996E-06	 2.2732264E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1588796E-01	 3.3471602E-03	 2.4017069E-02	 5.7681959E-04	 1.8455478E-07	 5.3304451E-09	 4.4324649E-09	 1.2802167E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7257695E+00	 1.6537583E-01	 1.5845731E-04	 4.5766791E-06	 7.6843176E-06	 2.2194404E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1830023E-01	 3.4605914E-03	 2.4072766E-02	 5.7949805E-04	 1.8883329E-07	 5.5238680E-09	 4.5457396E-09	 1.3297478E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.8449544E+00	 1.7098021E-01	 1.6175569E-04	 4.7317772E-06	 7.8442707E-06	 2.2946545E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1367897E-01	 3.3859536E-03	 2.4128527E-02	 5.8218582E-04	 1.8187705E-07	 5.4172489E-09	 4.3884254E-09	 1.3071024E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6166278E+00	 1.6729252E-01	 1.5543688E-04	 4.6297225E-06	 7.5378432E-06	 2.2451635E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1352370E-01	 3.4571205E-03	 2.4184353E-02	 5.8488294E-04	 1.8204887E-07	 5.5439074E-09	 4.4027342E-09	 1.3407581E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6089565E+00	 1.7080872E-01	 1.5522458E-04	 4.7270313E-06	 7.5275477E-06	 2.2923530E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1904093E-01	 3.4455665E-03	 2.4240244E-02	 5.8758941E-04	 1.9133757E-07	 5.5381485E-09	 4.6380694E-09	 1.3424607E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8815505E+00	 1.7023787E-01	 1.6276846E-04	 4.7112332E-06	 7.8933849E-06	 2.2846918E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1245456E-01	 3.4320741E-03	 2.4296199E-02	 5.9030527E-04	 1.8116838E-07	 5.5291958E-09	 4.4017029E-09	 1.3433844E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.5561328E+00	 1.6957124E-01	 1.5376272E-04	 4.6927846E-06	 7.4566553E-06	 2.2757452E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1004648E-01	 3.4542213E-03	 2.4352218E-02	 5.9303052E-04	 1.7769764E-07	 5.5777066E-09	 4.3273317E-09	 1.3582953E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.4371547E+00	 1.7066548E-01	 1.5047007E-04	 4.7230672E-06	 7.2969797E-06	 2.2904306E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1508832E-01	 3.4337283E-03	 2.4408302E-02	 5.9576521E-04	 1.8626694E-07	 5.5573849E-09	 4.5464598E-09	 1.3564633E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.6862607E+00	 1.6965297E-01	 1.5736393E-04	 4.6950465E-06	 7.6312945E-06	 2.2768421E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2190115E-01	 3.5665617E-03	 2.4464451E-02	 5.9850934E-04	 1.9774716E-07	 5.7856504E-09	 4.8377757E-09	 1.4154276E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0228680E+00	 1.7621597E-01	 1.6667934E-04	 4.8766738E-06	 8.0830413E-06	 2.3649215E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2212204E-01	 3.5038504E-03	 2.4520664E-02	 6.0126294E-04	 1.9856068E-07	 5.6969808E-09	 4.8688397E-09	 1.3969375E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 6.0337817E+00	 1.7311755E-01	 1.6698137E-04	 4.7909267E-06	 8.0976880E-06	 2.3233388E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1482392E-01	 3.5206139E-03	 2.4576941E-02	 6.0402603E-04	 1.8712301E-07	 5.7373745E-09	 4.5989112E-09	 1.4100712E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.6731977E+00	 1.7394579E-01	 1.5700242E-04	 4.8138478E-06	 7.6137632E-06	 2.3344543E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1849623E-01	 3.5651039E-03	 2.4633283E-02	 6.0679863E-04	 1.9355028E-07	 5.8231967E-09	 4.7677789E-09	 1.4344445E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8546382E+00	 1.7614394E-01	 1.6202368E-04	 4.8746804E-06	 7.8572670E-06	 2.3639548E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2330689E-01	 3.5201244E-03	 2.4689689E-02	 6.0958077E-04	 2.0186915E-07	 5.7628939E-09	 4.9840866E-09	 1.4228406E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.0923224E+00	 1.7392161E-01	 1.6860145E-04	 4.8131786E-06	 8.1762530E-06	 2.3341297E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1760890E-01	 3.5848095E-03	 2.4746160E-02	 6.1237246E-04	 1.9298120E-07	 5.8822150E-09	 4.7755437E-09	 1.4556224E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8107973E+00	 1.7711756E-01	 1.6081041E-04	 4.9016246E-06	 7.7984300E-06	 2.3770213E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1422540E-01	 3.5206910E-03	 2.4802696E-02	 6.1517373E-04	 1.8785750E-07	 5.7902028E-09	 4.6593725E-09	 1.4361264E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6436258E+00	 1.7394960E-01	 1.5618404E-04	 4.8139533E-06	 7.5740760E-06	 2.3345054E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1662514E-01	 3.5722143E-03	 2.4859296E-02	 6.1798460E-04	 1.9224186E-07	 5.8883459E-09	 4.7789974E-09	 1.4638013E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7621916E+00	 1.7649526E-01	 1.5946528E-04	 4.8844028E-06	 7.7331983E-06	 2.3686696E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1779599E-01	 3.5929933E-03	 2.4915960E-02	 6.2080509E-04	 1.9461446E-07	 5.9360975E-09	 4.8490063E-09	 1.4790357E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.8200408E+00	 1.7752190E-01	 1.6106622E-04	 4.9128146E-06	 7.8108353E-06	 2.3824478E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2042719E-01	 3.5969939E-03	 2.4972689E-02	 6.2363522E-04	 1.9941455E-07	 5.9562374E-09	 4.9799176E-09	 1.4874327E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.9500426E+00	 1.7771956E-01	 1.6466394E-04	 4.9182847E-06	 7.9853053E-06	 2.3851005E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1541740E-01	 3.6380697E-03	 2.5029483E-02	 6.2647502E-04	 1.9155353E-07	 6.0379550E-09	 4.7944858E-09	 1.5112689E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7025202E+00	 1.7974903E-01	 1.5781390E-04	 4.9744489E-06	 7.6531157E-06	 2.4123371E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1254418E-01	 3.5492928E-03	 2.5086341E-02	 6.2932450E-04	 1.8720927E-07	 5.9039970E-09	 4.6963955E-09	 1.4810968E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5605605E+00	 1.7536275E-01	 1.5388525E-04	 4.8530615E-06	 7.4625975E-06	 2.3534708E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1771930E-01	 3.6474703E-03	 2.5143263E-02	 6.3218370E-04	 1.9626203E-07	 6.0810755E-09	 4.9346679E-09	 1.5289808E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.8162516E+00	 1.8021349E-01	 1.6096135E-04	 4.9873028E-06	 7.8057500E-06	 2.4185705E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1395692E-01	 3.6111724E-03	 2.5200251E-02	 6.3505263E-04	 1.9041999E-07	 6.0342050E-09	 4.7986315E-09	 1.5206348E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.6303609E+00	 1.7842009E-01	 1.5581694E-04	 4.9376714E-06	 7.5562738E-06	 2.3945020E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.0816805E-01	 3.5743420E-03	 2.5257302E-02	 6.3793130E-04	 1.8115610E-07	 5.9861837E-09	 4.5755142E-09	 1.5119485E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.3443458E+00	 1.7660038E-01	 1.4790164E-04	 4.8873120E-06	 7.1724247E-06	 2.3700804E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1614996E-01	 3.7195991E-03	 2.5314418E-02	 6.4081976E-04	 1.9496380E-07	 6.2435423E-09	 4.9353951E-09	 1.5805164E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7387140E+00	 1.8377721E-01	 1.5881555E-04	 5.0859267E-06	 7.7016899E-06	 2.4663977E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1823647E-01	 3.6207971E-03	 2.5371599E-02	 6.4371801E-04	 1.9891443E-07	 6.0914264E-09	 5.0467769E-09	 1.5454922E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8418042E+00	 1.7889563E-01	 1.6166851E-04	 4.9508316E-06	 7.8400431E-06	 2.4008840E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1289892E-01	 3.6808751E-03	 2.5428844E-02	 6.4662608E-04	 1.9036337E-07	 6.2064702E-09	 4.8407203E-09	 1.5782336E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5780875E+00	 1.8186395E-01	 1.5437030E-04	 5.0329782E-06	 7.4861198E-06	 2.4407206E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.0644882E-01	 3.6276587E-03	 2.5486153E-02	 6.4954400E-04	 1.7989211E-07	 6.1305253E-09	 4.5847579E-09	 1.5624351E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.2594022E+00	 1.7923464E-01	 1.4555087E-04	 4.9602137E-06	 7.0584254E-06	 2.4054338E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2129049E-01	 3.7138000E-03	 2.5543527E-02	 6.5247178E-04	 2.0543508E-07	 6.2902276E-09	 5.2475366E-09	 1.6067460E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9926967E+00	 1.8349070E-01	 1.6584437E-04	 5.0779974E-06	 8.0425496E-06	 2.4625525E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1001030E-01	 3.6994909E-03	 2.5600966E-02	 6.5540944E-04	 1.8674831E-07	 6.2800816E-09	 4.7809371E-09	 1.6077615E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4353672E+00	 1.8278371E-01	 1.5042060E-04	 5.0584321E-06	 7.2945807E-06	 2.4530644E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1770115E-01	 3.7167001E-03	 2.5658469E-02	 6.5835701E-04	 2.0025272E-07	 6.3234667E-09	 5.1381782E-09	 1.6225047E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.8153553E+00	 1.8363398E-01	 1.6093655E-04	 5.0819628E-06	 7.8045470E-06	 2.4644755E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1918673E-01	 3.7780437E-03	 2.5716036E-02	 6.6131452E-04	 2.0323520E-07	 6.4422561E-09	 5.2264037E-09	 1.6566929E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8887545E+00	 1.8666483E-01	 1.6296783E-04	 5.1658398E-06	 7.9030531E-06	 2.5051513E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2277192E-01	 3.7742954E-03	 2.5773668E-02	 6.6428197E-04	 2.0981777E-07	 6.4502879E-09	 5.4077735E-09	 1.6624758E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.0658907E+00	 1.8647964E-01	 1.6786997E-04	 5.1607147E-06	 8.1407802E-06	 2.5026658E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2808922E-01	 3.8216094E-03	 2.5831365E-02	 6.6725940E-04	 2.1939509E-07	 6.5457682E-09	 5.6672746E-09	 1.6908613E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.3286066E+00	 1.8881732E-01	 1.7514048E-04	 5.2254086E-06	 8.4933604E-06	 2.5340389E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1790271E-01	 3.7913368E-03	 2.5889126E-02	 6.7024683E-04	 2.0239890E-07	 6.5084373E-09	 5.2399307E-09	 1.6849775E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.8253138E+00	 1.8732162E-01	 1.6121214E-04	 5.1840159E-06	 7.8179119E-06	 2.5139657E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2109919E-01	 3.7892610E-03	 2.5946951E-02	 6.7324428E-04	 2.0835051E-07	 6.5194032E-09	 5.4060605E-09	 1.6915864E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.9832449E+00	 1.8721906E-01	 1.6558279E-04	 5.1811777E-06	 8.0298647E-06	 2.5125893E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1760558E-01	 3.8454046E-03	 2.6004841E-02	 6.7625177E-04	 2.0279121E-07	 6.6307588E-09	 5.2735532E-09	 1.7243183E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8106333E+00	 1.8999299E-01	 1.6080587E-04	 5.2579446E-06	 7.7982098E-06	 2.5498171E-07	 4.3800000E+02
