# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0010.txt
# SPEC date/time stamp	Wed Mar 02 23:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284630.646
# Rayonix Save date/time stamp	03/02 23:17:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 150288 0 -0.9271 -38.3311 0 0 -0.36 0 108.63 185.37 44.8848 66.136 75.081 121.919 626.885 1527.65 73.8116 72.9009 72.5606 23.6007 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751440.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1626566E-01	 1.1879957E-03	 1.3585425E-01	 1.8456378E-02	 8.2986650E-05	 8.4795269E-07	 1.1274089E-05	 1.1519798E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5883981E+02	 4.6883981E+00	 1.2698281E-02	 1.2975029E-04	 6.1085059E-04	 6.2416353E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1669478E-01	 1.1922868E-03	 1.3696931E-01	 1.8760591E-02	 8.3976588E-05	 8.5800052E-07	 1.1502215E-05	 1.1751974E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.6053332E+02	 4.7053332E+00	 1.2745148E-02	 1.3021896E-04	 6.1310515E-04	 6.2641808E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1654659E-01	 1.1908049E-03	 1.3808892E-01	 1.9068550E-02	 8.4555515E-05	 8.6393884E-07	 1.1676180E-05	 1.1930038E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5994849E+02	 4.6994849E+00	 1.2728963E-02	 1.3005711E-04	 6.1232657E-04	 6.2563951E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1631787E-01	 1.1885177E-03	 1.3921309E-01	 1.9380284E-02	 8.5076584E-05	 8.6929919E-07	 1.1843774E-05	 1.2101783E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5904585E+02	 4.6904585E+00	 1.2703983E-02	 1.2980731E-04	 6.1112489E-04	 6.2443783E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1621009E-01	 1.1874400E-03	 1.4034181E-01	 1.9695824E-02	 8.5686904E-05	 8.7555266E-07	 1.2025455E-05	 1.2287665E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5862050E+02	 4.6862050E+00	 1.2692212E-02	 1.2968959E-04	 6.1055863E-04	 6.2387157E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1617995E-01	 1.1871385E-03	 1.4147509E-01	 2.0015201E-02	 8.6356433E-05	 8.8239882E-07	 1.2217284E-05	 1.2483745E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5850155E+02	 4.6850155E+00	 1.2688920E-02	 1.2965667E-04	 6.1040027E-04	 6.2371320E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1662565E-01	 1.1915955E-03	 1.4261292E-01	 2.0338446E-02	 8.7384919E-05	 8.9283516E-07	 1.2462219E-05	 1.2732983E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.6026049E+02	 4.7026049E+00	 1.2737598E-02	 1.3014346E-04	 6.1274194E-04	 6.2605488E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1638384E-01	 1.1891775E-03	 1.4375531E-01	 2.0665590E-02	 8.7902276E-05	 8.9816082E-07	 1.2636419E-05	 1.2911539E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5930621E+02	 4.6930621E+00	 1.2711188E-02	 1.2987936E-04	 6.1147150E-04	 6.2478444E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1629503E-01	 1.1882893E-03	 1.4490225E-01	 2.0996663E-02	 8.8535987E-05	 9.0465062E-07	 1.2829064E-05	 1.3108591E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5895572E+02	 4.6895572E+00	 1.2701489E-02	 1.2978236E-04	 6.1100490E-04	 6.2431783E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1684869E-01	 1.1938259E-03	 1.4605375E-01	 2.1331699E-02	 8.9664410E-05	 9.1608814E-07	 1.3095824E-05	 1.3379811E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.6114071E+02	 4.7114071E+00	 1.2761958E-02	 1.3038705E-04	 6.1391377E-04	 6.2722671E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1615143E-01	 1.1868533E-03	 1.4720981E-01	 2.1670727E-02	 8.9834847E-05	 9.1794642E-07	 1.3224570E-05	 1.3513071E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5838900E+02	 4.6838900E+00	 1.2685805E-02	 1.2962552E-04	 6.1025042E-04	 6.2356336E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1623014E-01	 1.1876405E-03	 1.4837041E-01	 2.2013780E-02	 9.0604468E-05	 9.2579714E-07	 1.3443023E-05	 1.3736091E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5869964E+02	 4.6869964E+00	 1.2694402E-02	 1.2971149E-04	 6.1066398E-04	 6.2397692E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1692254E-01	 1.1945644E-03	 1.4953558E-01	 2.2360889E-02	 9.1859970E-05	 9.3850728E-07	 1.3736334E-05	 1.4034023E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6143216E+02	 4.7143216E+00	 1.2770024E-02	 1.3046771E-04	 6.1430177E-04	 6.2761471E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1718222E-01	 1.1971612E-03	 1.5070530E-01	 2.2712086E-02	 9.2784143E-05	 9.4790473E-07	 1.3983062E-05	 1.4285426E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6245698E+02	 4.7245698E+00	 1.2798385E-02	 1.3075133E-04	 6.1566611E-04	 6.2897904E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1761088E-01	 1.2014479E-03	 1.5187957E-01	 2.3067403E-02	 9.3849162E-05	 9.5871125E-07	 1.4253770E-05	 1.4560865E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6414870E+02	 4.7414870E+00	 1.2845203E-02	 1.3121951E-04	 6.1791828E-04	 6.3123122E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1832860E-01	 1.2086250E-03	 1.5305840E-01	 2.3426873E-02	 9.5154735E-05	 9.7192392E-07	 1.4564231E-05	 1.4876112E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6698114E+02	 4.7698114E+00	 1.2923590E-02	 1.3200338E-04	 6.2168909E-04	 6.3500203E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1958084E-01	 1.2211475E-03	 1.5424178E-01	 2.3790526E-02	 9.6905220E-05	 9.8958631E-07	 1.4946833E-05	 1.5263555E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7192310E+02	 4.8192310E+00	 1.3060358E-02	 1.3337106E-04	 6.2826830E-04	 6.4158124E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2120297E-01	 1.2373688E-03	 1.5542972E-01	 2.4158397E-02	 9.8976220E-05	 1.0104545E-06	 1.5383846E-05	 1.5705465E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7832481E+02	 4.8832481E+00	 1.3237524E-02	 1.3514271E-04	 6.3679085E-04	 6.5010378E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2348041E-01	 1.2601432E-03	 1.5662221E-01	 2.4530516E-02	 1.0160965E-04	 1.0369475E-06	 1.5914327E-05	 1.6240901E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8731266E+02	 4.9731266E+00	 1.3486260E-02	 1.3763008E-04	 6.4875632E-04	 6.6206926E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2463454E-01	 1.2716844E-03	 1.5781925E-01	 2.4906917E-02	 1.0334320E-04	 1.0544424E-06	 1.6309548E-05	 1.6641132E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9186739E+02	 5.0186739E+00	 1.3612311E-02	 1.3889059E-04	 6.5482000E-04	 6.6813294E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2603846E-01	 1.2857237E-03	 1.5902086E-01	 2.5287632E-02	 1.0530299E-04	 1.0742003E-06	 1.6745372E-05	 1.7082024E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.9740795E+02	 5.0740795E+00	 1.3765645E-02	 1.4042392E-04	 6.6219611E-04	 6.7550905E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2509595E-01	 1.2762986E-03	 1.6022701E-01	 2.5672695E-02	 1.0530828E-04	 1.0744137E-06	 1.6873231E-05	 1.7215010E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.9368836E+02	 5.0368836E+00	 1.3662706E-02	 1.3939454E-04	 6.5724425E-04	 6.7055719E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2378296E-01	 1.2631687E-03	 1.6143772E-01	 2.6062138E-02	 1.0499036E-04	 1.0713957E-06	 1.6949405E-05	 1.7296368E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8850668E+02	 4.9850668E+00	 1.3519304E-02	 1.3796052E-04	 6.5034591E-04	 6.6365885E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2218080E-01	 1.2471471E-03	 1.6265299E-01	 2.6455994E-02	 1.0441155E-04	 1.0657694E-06	 1.6982851E-05	 1.7335058E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8218378E+02	 4.9218378E+00	 1.3344320E-02	 1.3621067E-04	 6.4192828E-04	 6.5524122E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2019176E-01	 1.2272566E-03	 1.6387281E-01	 2.6854296E-02	 1.0348207E-04	 1.0566370E-06	 1.6957898E-05	 1.7315407E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7433407E+02	 4.8433407E+00	 1.3127081E-02	 1.3403829E-04	 6.3147801E-04	 6.4479095E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1886536E-01	 1.2139926E-03	 1.6509718E-01	 2.7257079E-02	 1.0310471E-04	 1.0530264E-06	 1.7022296E-05	 1.7385168E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6909947E+02	 4.7909947E+00	 1.2982214E-02	 1.3258962E-04	 6.2450921E-04	 6.3782214E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1766871E-01	 1.2020261E-03	 1.6632611E-01	 2.7664374E-02	 1.0282647E-04	 1.0504076E-06	 1.7102727E-05	 1.7471021E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6437690E+02	 4.7437690E+00	 1.2851519E-02	 1.3128266E-04	 6.1822208E-04	 6.3153502E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1743768E-01	 1.1997159E-03	 1.6755959E-01	 2.8076216E-02	 1.0338566E-04	 1.0561637E-06	 1.7323258E-05	 1.7697035E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6346517E+02	 4.7346517E+00	 1.2826287E-02	 1.3103034E-04	 6.1700830E-04	 6.3032124E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1740471E-01	 1.1993861E-03	 1.6879763E-01	 2.8492639E-02	 1.0412029E-04	 1.0636748E-06	 1.7575258E-05	 1.7954579E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6333503E+02	 4.7333503E+00	 1.2822685E-02	 1.3099433E-04	 6.1683504E-04	 6.3014798E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1699492E-01	 1.1952882E-03	 1.7004022E-01	 2.8913675E-02	 1.0452067E-04	 1.0678440E-06	 1.7772717E-05	 1.8157643E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6171781E+02	 4.7171781E+00	 1.2777929E-02	 1.3054676E-04	 6.1468205E-04	 6.2799499E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1698139E-01	 1.1951530E-03	 1.7128736E-01	 2.9339361E-02	 1.0527510E-04	 1.0755543E-06	 1.8032294E-05	 1.8422887E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6166444E+02	 4.7166444E+00	 1.2776452E-02	 1.3053199E-04	 6.1461100E-04	 6.2792393E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1681481E-01	 1.1934871E-03	 1.7253906E-01	 2.9769728E-02	 1.0589339E-04	 1.0819040E-06	 1.8270747E-05	 1.8667069E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6100701E+02	 4.7100701E+00	 1.2758258E-02	 1.3035005E-04	 6.1373577E-04	 6.2704871E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1636738E-01	 1.1890128E-03	 1.7379532E-01	 3.0204812E-02	 1.0625585E-04	 1.0856957E-06	 1.8466769E-05	 1.8868883E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5924123E+02	 4.6924123E+00	 1.2709390E-02	 1.2986138E-04	 6.1138500E-04	 6.2469793E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1683849E-01	 1.1937240E-03	 1.7505612E-01	 3.0644646E-02	 1.0745999E-04	 1.0979050E-06	 1.8811529E-05	 1.9219499E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6110047E+02	 4.7110047E+00	 1.2760844E-02	 1.3037592E-04	 6.1386020E-04	 6.2717314E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1681450E-01	 1.1934841E-03	 1.7632149E-01	 3.1089266E-02	 1.0821452E-04	 1.1056188E-06	 1.9080545E-05	 1.9494435E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6100581E+02	 4.7100581E+00	 1.2758225E-02	 1.3034972E-04	 6.1373418E-04	 6.2704712E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1634677E-01	 1.1888067E-03	 1.7759140E-01	 3.1538706E-02	 1.0855749E-04	 1.1092175E-06	 1.9278877E-05	 1.9698750E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5915991E+02	 4.6915991E+00	 1.2707140E-02	 1.2983887E-04	 6.1127673E-04	 6.2458967E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1627869E-01	 1.1881260E-03	 1.7886587E-01	 3.1993000E-02	 1.0927257E-04	 1.1165380E-06	 1.9545134E-05	 1.9971055E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5889125E+02	 4.6889125E+00	 1.2699705E-02	 1.2976452E-04	 6.1091907E-04	 6.2423201E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1694264E-01	 1.1947654E-03	 1.8014489E-01	 3.2452183E-02	 1.1068235E-04	 1.1308061E-06	 1.9938860E-05	 2.0370894E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6151148E+02	 4.7151148E+00	 1.2772219E-02	 1.3048966E-04	 6.1440737E-04	 6.2772031E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1683550E-01	 1.1936941E-03	 1.8142847E-01	 3.2916291E-02	 1.1136887E-04	 1.1378422E-06	 2.0205484E-05	 2.0643696E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6108868E+02	 4.7108868E+00	 1.2760518E-02	 1.3037265E-04	 6.1384449E-04	 6.2715743E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1643883E-01	 1.1897273E-03	 1.8271660E-01	 3.3385357E-02	 1.1177878E-04	 1.1421128E-06	 2.0423840E-05	 2.0868297E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5952322E+02	 4.6952322E+00	 1.2717194E-02	 1.2993942E-04	 6.1176041E-04	 6.2507335E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1728887E-01	 1.1982278E-03	 1.8400929E-01	 3.3859419E-02	 1.1339139E-04	 1.1584110E-06	 2.0865070E-05	 2.1315838E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6287789E+02	 4.7287789E+00	 1.2810034E-02	 1.3086781E-04	 6.1622646E-04	 6.2953940E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1715819E-01	 1.1969210E-03	 1.8530653E-01	 3.4338510E-02	 1.1406356E-04	 1.1653053E-06	 2.1136722E-05	 2.1593869E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6236217E+02	 4.7236217E+00	 1.2795761E-02	 1.3072509E-04	 6.1553988E-04	 6.2885282E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1649842E-01	 1.1903232E-03	 1.8660832E-01	 3.4822666E-02	 1.1421800E-04	 1.1670231E-06	 2.1314030E-05	 2.1777622E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5975838E+02	 4.6975838E+00	 1.2723702E-02	 1.3000450E-04	 6.1207348E-04	 6.2538642E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1664445E-01	 1.1917835E-03	 1.8791467E-01	 3.5311923E-02	 1.1516176E-04	 1.1766346E-06	 2.1640584E-05	 2.2110689E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6033469E+02	 4.7033469E+00	 1.2739651E-02	 1.3016399E-04	 6.1284071E-04	 6.2615365E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1670250E-01	 1.1923641E-03	 1.8922557E-01	 3.5806316E-02	 1.1602285E-04	 1.1854200E-06	 2.1954490E-05	 2.2431177E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6056380E+02	 4.7056380E+00	 1.2745992E-02	 1.3022739E-04	 6.1314573E-04	 6.2645866E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1699717E-01	 1.1953108E-03	 1.9054102E-01	 3.6305882E-02	 1.1712441E-04	 1.1966107E-06	 2.2317004E-05	 2.2800342E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6172671E+02	 4.7172671E+00	 1.2778175E-02	 1.3054923E-04	 6.1469391E-04	 6.2800685E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1736025E-01	 1.1989416E-03	 1.9186103E-01	 3.6810655E-02	 1.1830180E-04	 1.2085603E-06	 2.2697505E-05	 2.3187563E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6315959E+02	 4.7315959E+00	 1.2817830E-02	 1.3094577E-04	 6.1660148E-04	 6.2991442E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1697564E-01	 1.1950954E-03	 1.9318559E-01	 3.7320673E-02	 1.1872815E-04	 1.2130001E-06	 2.2936567E-05	 2.3433415E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6164172E+02	 4.7164172E+00	 1.2775823E-02	 1.3052571E-04	 6.1458075E-04	 6.2789369E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1711479E-01	 1.1964870E-03	 1.9451471E-01	 3.7835972E-02	 1.1968721E-04	 1.2227677E-06	 2.3280922E-05	 2.3784630E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6219089E+02	 4.7219089E+00	 1.2791021E-02	 1.3067769E-04	 6.1531187E-04	 6.2862480E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1707863E-01	 1.1961254E-03	 1.9584838E-01	 3.8356587E-02	 1.2047062E-04	 1.2307794E-06	 2.3593976E-05	 2.4104614E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6204818E+02	 4.7204818E+00	 1.2787072E-02	 1.3063820E-04	 6.1512188E-04	 6.2843482E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1698350E-01	 1.1951741E-03	 1.9718660E-01	 3.8882555E-02	 1.2119524E-04	 1.2382037E-06	 2.3898077E-05	 2.4415718E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6167277E+02	 4.7167277E+00	 1.2776682E-02	 1.3053430E-04	 6.1462209E-04	 6.2793503E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1734254E-01	 1.1987644E-03	 1.9852937E-01	 3.9413912E-02	 1.2239503E-04	 1.2503804E-06	 2.4299009E-05	 2.4823724E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6308968E+02	 4.7308968E+00	 1.2815895E-02	 1.3092643E-04	 6.1650842E-04	 6.2982135E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1753386E-01	 1.2006777E-03	 1.9987670E-01	 3.9950696E-02	 1.2342659E-04	 1.2608753E-06	 2.4670099E-05	 2.5201961E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6384475E+02	 4.7384475E+00	 1.2836791E-02	 1.3113539E-04	 6.1751363E-04	 6.3082657E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1798853E-01	 1.2052244E-03	 2.0122858E-01	 4.0492943E-02	 1.2474209E-04	 1.2742103E-06	 2.5101673E-05	 2.5640753E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6563908E+02	 4.7563908E+00	 1.2886449E-02	 1.3163197E-04	 6.1990242E-04	 6.3321536E-06	 6.2200000E+02
