# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0185.txt
# SPEC date/time stamp	Wed Mar 02 23:31:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285506.335
# Rayonix Save date/time stamp	03/02 23:31:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147882 0 -0.9271 -38.3311 0 0 -0.36 0 109.834 184.053 44.383 65.935 74.837 121.886 626.863 1527.62 73.9138 73.0344 72.8766 23.883 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1226288E+00	 1.6880304E-01	 1.2127511E-01	 4.3611375E-03	 2.8494467E-02	 8.1193465E-04	 2.2913910E-07	 8.2400016E-09	 6.5291964E-09	 2.3479445E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9436472E+00	 2.1373770E-01	 1.6447444E-04	 5.9146153E-06	 8.0415294E-06	 2.8917900E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1593090E-01	 4.5098606E-03	 2.8555131E-02	 8.1539548E-04	 2.1950800E-07	 8.5391423E-09	 6.2680796E-09	 2.4383632E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6817297E+00	 2.2102656E-01	 1.5722657E-04	 6.1163150E-06	 7.6871649E-06	 2.9904056E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1573179E-01	 4.3742467E-03	 2.8615859E-02	 8.1886737E-04	 2.1959702E-07	 8.2999799E-09	 6.2839572E-09	 2.3751105E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6719712E+00	 2.1438018E-01	 1.5695653E-04	 5.9323942E-06	 7.6739622E-06	 2.9004825E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1102361E-01	 4.4891508E-03	 2.8676651E-02	 8.2235033E-04	 2.1111095E-07	 8.5361022E-09	 6.0539552E-09	 2.4478682E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.4412252E+00	 2.2001158E-01	 1.5057126E-04	 6.0882281E-06	 7.3617715E-06	 2.9766733E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2193139E-01	 4.5031166E-03	 2.8737508E-02	 8.2584438E-04	 2.3234409E-07	 8.5808297E-09	 6.6769902E-09	 2.4659167E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.9758114E+00	 2.2069604E-01	 1.6536449E-04	 6.1071688E-06	 8.0850464E-06	 2.9859338E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2753640E-01	 4.5416664E-03	 2.8798430E-02	 8.2934956E-04	 2.4353979E-07	 8.6726341E-09	 7.0135636E-09	 2.4975825E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.2505105E+00	 2.2258535E-01	 1.7296605E-04	 6.1594504E-06	 8.4567038E-06	 3.0114955E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1773641E-01	 4.6320877E-03	 2.8859416E-02	 8.3286589E-04	 2.2530213E-07	 8.8640315E-09	 6.5020878E-09	 2.5581077E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7702167E+00	 2.2701686E-01	 1.5967521E-04	 6.2820805E-06	 7.8068845E-06	 3.0714521E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2113885E-01	 4.4772106E-03	 2.8920467E-02	 8.3639338E-04	 2.3230348E-07	 8.5857808E-09	 6.7183249E-09	 2.4830478E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9369690E+00	 2.1942639E-01	 1.6428963E-04	 6.0720347E-06	 8.0324941E-06	 2.9687560E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1796916E-01	 4.6186935E-03	 2.8981582E-02	 8.3993207E-04	 2.2670315E-07	 8.8758142E-09	 6.5702159E-09	 2.5723513E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7816240E+00	 2.2636042E-01	 1.5999088E-04	 6.2639152E-06	 7.8223182E-06	 3.0625707E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1967084E-01	 4.5503380E-03	 2.9042761E-02	 8.4348198E-04	 2.3045876E-07	 8.7629138E-09	 6.6931587E-09	 2.5449921E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8650225E+00	 2.2301034E-01	 1.6229871E-04	 6.1712108E-06	 7.9351532E-06	 3.0172454E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1847299E-01	 4.6373863E-03	 2.9104005E-02	 8.4704312E-04	 2.2863308E-07	 8.9493813E-09	 6.6541384E-09	 2.6046284E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8063161E+00	 2.2727655E-01	 1.6067417E-04	 6.2892665E-06	 7.8557257E-06	 3.0749655E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2377727E-01	 4.7456757E-03	 2.9165314E-02	 8.5061553E-04	 2.3937266E-07	 9.1776542E-09	 6.9813786E-09	 2.6766916E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.0662772E+00	 2.3258377E-01	 1.6786789E-04	 6.4361296E-06	 8.2074432E-06	 3.1467703E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.3034899E-01	 4.6393453E-03	 2.9226687E-02	 8.5419922E-04	 2.5261216E-07	 8.9909021E-09	 7.3830164E-09	 2.6277428E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.3883548E+00	 2.2737256E-01	 1.7678052E-04	 6.2919234E-06	 8.6432019E-06	 3.0762646E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2697027E-01	 4.7848693E-03	 2.9288124E-02	 8.5779423E-04	 2.4658156E-07	 9.2924156E-09	 7.2219114E-09	 2.7215742E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.2227650E+00	 2.3450463E-01	 1.7219827E-04	 6.4892844E-06	 8.4191653E-06	 3.1727588E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2711018E-01	 4.6762058E-03	 2.9349627E-02	 8.6140058E-04	 2.4737163E-07	 9.1004564E-09	 7.2602649E-09	 2.6709500E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.2296217E+00	 2.2917907E-01	 1.7238801E-04	 6.3419139E-06	 8.4284422E-06	 3.1007060E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1431371E-01	 4.7084889E-03	 2.9411193E-02	 8.6501828E-04	 2.2293485E-07	 9.1825049E-09	 6.5567798E-09	 2.7006842E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6024718E+00	 2.3076126E-01	 1.5503333E-04	 6.3856965E-06	 7.5799321E-06	 3.1221123E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1138669E-01	 4.6867935E-03	 2.9472824E-02	 8.6864736E-04	 2.1768176E-07	 9.1593478E-09	 6.4156962E-09	 2.6995185E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.4590196E+00	 2.2969797E-01	 1.5106367E-04	 6.3562730E-06	 7.3858466E-06	 3.1077265E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2075511E-01	 4.7237498E-03	 2.9534520E-02	 8.7228785E-04	 2.3648435E-07	 9.2508957E-09	 6.9844517E-09	 2.7322076E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.9181621E+00	 2.3150919E-01	 1.6376920E-04	 6.4063936E-06	 8.0070491E-06	 3.1322316E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1141153E-01	 4.7860096E-03	 2.9596280E-02	 8.7593978E-04	 2.1864232E-07	 9.3924235E-09	 6.4709993E-09	 2.7798079E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.4602367E+00	 2.3456052E-01	 1.5109735E-04	 6.4908308E-06	 7.3874934E-06	 3.1735149E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1294736E-01	 4.6432358E-03	 2.9658104E-02	 8.7960315E-04	 2.2211937E-07	 9.1312685E-09	 6.5876395E-09	 2.7081611E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.5355072E+00	 2.2756323E-01	 1.5318026E-04	 6.2971998E-06	 7.4893314E-06	 3.0788443E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0394934E-01	 4.7630856E-03	 2.9719993E-02	 8.8327801E-04	 2.0485068E-07	 9.3865085E-09	 6.0881610E-09	 2.7896697E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.0945177E+00	 2.3343702E-01	 1.4097706E-04	 6.4597412E-06	 6.8926894E-06	 3.1583145E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1931328E-01	 4.7615957E-03	 2.9781947E-02	 8.8696437E-04	 2.3561821E-07	 9.4031332E-09	 7.0171691E-09	 2.8004361E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8474987E+00	 2.3336400E-01	 1.6181378E-04	 6.4577206E-06	 7.9114442E-06	 3.1573265E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1900602E-01	 4.8693409E-03	 2.9843965E-02	 8.9066225E-04	 2.3550082E-07	 9.6359310E-09	 7.0282782E-09	 2.8757439E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.8324398E+00	 2.3864455E-01	 1.6139707E-04	 6.6038455E-06	 7.8910701E-06	 3.2287704E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1663397E-01	 4.9503580E-03	 2.9906048E-02	 8.9437168E-04	 2.3128691E-07	 9.8166343E-09	 6.9168772E-09	 2.9357673E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7161865E+00	 2.4261517E-01	 1.5818007E-04	 6.7137217E-06	 7.7337838E-06	 3.2824914E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1757835E-01	 4.7406661E-03	 2.9968195E-02	 8.9809269E-04	 2.3364416E-07	 9.4203477E-09	 7.0018935E-09	 2.8231081E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.7624704E+00	 2.3233825E-01	 1.5946085E-04	 6.4293356E-06	 7.7964041E-06	 3.1434485E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1529234E-01	 5.0060499E-03	 3.0030406E-02	 9.0182530E-04	 2.2957714E-07	 9.9683518E-09	 6.8942948E-09	 2.9935366E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.6504339E+00	 2.4534461E-01	 1.5636055E-04	 6.7892515E-06	 7.6448230E-06	 3.3194196E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2369415E-01	 4.8610266E-03	 3.0092682E-02	 9.0556953E-04	 2.4681813E-07	 9.6996459E-09	 7.4274195E-09	 2.9188836E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.0622036E+00	 2.3823707E-01	 1.6775517E-04	 6.5925696E-06	 8.2019318E-06	 3.2232573E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1822633E-01	 4.9719532E-03	 3.0155023E-02	 9.0932541E-04	 2.3639639E-07	 9.9415402E-09	 7.1285386E-09	 2.9978737E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.7942275E+00	 2.4367354E-01	 1.6033965E-04	 6.7430093E-06	 7.8393703E-06	 3.2968107E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.0567167E-01	 4.9018649E-03	 3.0217428E-02	 9.1309295E-04	 2.1173032E-07	 9.8216808E-09	 6.3979458E-09	 2.9678593E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.1789287E+00	 2.4023854E-01	 1.4331291E-04	 6.6479549E-06	 7.0068943E-06	 3.2503365E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.0984966E-01	 4.8794714E-03	 3.0279898E-02	 9.1687219E-04	 2.2055662E-07	 9.7970237E-09	 6.6784318E-09	 2.9665287E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.3836902E+00	 2.3914104E-01	 1.4897913E-04	 6.6175846E-06	 7.2839288E-06	 3.2354877E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1648628E-01	 5.0742908E-03	 3.0342432E-02	 9.2066315E-04	 2.3436467E-07	 1.0209224E-08	 7.1111941E-09	 3.0977267E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7089487E+00	 2.4868907E-01	 1.5797978E-04	 6.8818006E-06	 7.7239912E-06	 3.3646689E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0881594E-01	 4.8534211E-03	 3.0405030E-02	 9.2446586E-04	 2.1938400E-07	 9.7849902E-09	 6.6703772E-09	 2.9751292E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.3330283E+00	 2.3786433E-01	 1.4757720E-04	 6.5822550E-06	 7.2153851E-06	 3.2182143E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1422928E-01	 5.1069086E-03	 3.0467693E-02	 9.2828033E-04	 2.3077247E-07	 1.0317266E-08	 7.0311047E-09	 3.1434330E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.5983337E+00	 2.5028766E-01	 1.5491881E-04	 6.9260371E-06	 7.5743334E-06	 3.3862971E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.0998525E-01	 4.9738515E-03	 3.0530421E-02	 9.3210659E-04	 2.2265590E-07	 1.0069145E-08	 6.7977785E-09	 3.0741523E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.3903355E+00	 2.4376658E-01	 1.4916302E-04	 6.7455838E-06	 7.2929196E-06	 3.2980694E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1973838E-01	 5.1406057E-03	 3.0593213E-02	 9.3594467E-04	 2.4289883E-07	 1.0428128E-08	 7.4310558E-09	 3.1902995E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.8683325E+00	 2.5193914E-01	 1.6239030E-04	 6.9717374E-06	 7.9396315E-06	 3.4086411E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1549782E-01	 5.2230307E-03	 3.0656069E-02	 9.3979459E-04	 2.3477791E-07	 1.0617103E-08	 7.1973679E-09	 3.2547864E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6605044E+00	 2.5597875E-01	 1.5663922E-04	 7.0835229E-06	 7.6584479E-06	 3.4632956E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1297714E-01	 4.9593401E-03	 3.0718990E-02	 9.4365637E-04	 2.3012536E-07	 1.0101778E-08	 7.0692187E-09	 3.1031642E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5369667E+00	 2.4305538E-01	 1.5322065E-04	 6.7259034E-06	 7.4913061E-06	 3.2884472E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1198580E-01	 5.2382683E-03	 3.0781976E-02	 9.4753005E-04	 2.2857378E-07	 1.0691810E-08	 7.0359527E-09	 3.2911503E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.4883814E+00	 2.5672555E-01	 1.5187618E-04	 7.1041883E-06	 7.4255721E-06	 3.4733994E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1372214E-01	 5.0623388E-03	 3.0845026E-02	 9.5141563E-04	 2.3259326E-07	 1.0353885E-08	 7.1743452E-09	 3.1936585E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.5734788E+00	 2.4810331E-01	 1.5423102E-04	 6.8655912E-06	 7.5407056E-06	 3.3567438E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1125374E-01	 5.2211008E-03	 3.0908141E-02	 9.5531316E-04	 2.2801031E-07	 1.0700447E-08	 7.0473746E-09	 3.3073093E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.4525036E+00	 2.5588417E-01	 1.5088336E-04	 7.0809056E-06	 7.3770308E-06	 3.4620159E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1889162E-01	 5.3293185E-03	 3.0971320E-02	 9.5922264E-04	 2.4416192E-07	 1.0944561E-08	 7.5620169E-09	 3.3896751E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.8268333E+00	 2.6118788E-01	 1.6124192E-04	 7.2276714E-06	 7.8834846E-06	 3.5337731E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1267752E-01	 5.1150275E-03	 3.1034563E-02	 9.6314412E-04	 2.3187286E-07	 1.0525933E-08	 7.1960729E-09	 3.2666773E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.5222828E+00	 2.5068556E-01	 1.5281431E-04	 6.9370480E-06	 7.4714394E-06	 3.3916806E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1614486E-01	 5.4618370E-03	 3.1097871E-02	 9.6707760E-04	 2.3949566E-07	 1.1262541E-08	 7.4478053E-09	 3.5024104E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6922158E+00	 2.6768256E-01	 1.5751675E-04	 7.4073942E-06	 7.7013522E-06	 3.6216436E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.0856944E-01	 5.0920646E-03	 3.1161244E-02	 9.7102312E-04	 2.2433103E-07	 1.0521452E-08	 6.9904340E-09	 3.2786153E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.3209470E+00	 2.4956016E-01	 1.4724288E-04	 6.9059055E-06	 7.1990397E-06	 3.3764544E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0902918E-01	 5.3521484E-03	 3.1224681E-02	 9.7498070E-04	 2.2573960E-07	 1.1081362E-08	 7.0486470E-09	 3.4601199E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.3434790E+00	 2.6230676E-01	 1.4786640E-04	 7.2586335E-06	 7.2295246E-06	 3.5489111E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0635702E-01	 5.2589792E-03	 3.1288182E-02	 9.7895036E-04	 2.2065486E-07	 1.0910603E-08	 6.9038895E-09	 3.4137295E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.2125175E+00	 2.5774058E-01	 1.4424239E-04	 7.1322767E-06	 7.0523386E-06	 3.4871324E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1732286E-01	 5.3984237E-03	 3.1351749E-02	 9.8293214E-04	 2.4389977E-07	 1.1222658E-08	 7.6466843E-09	 3.5184994E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.7499490E+00	 2.6457470E-01	 1.5911436E-04	 7.3213926E-06	 7.7794631E-06	 3.5795955E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1780984E-01	 5.5921316E-03	 3.1415379E-02	 9.8692604E-04	 2.4540920E-07	 1.1648947E-08	 7.7096230E-09	 3.6595609E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.7738155E+00	 2.7406825E-01	 1.5977480E-04	 7.5841010E-06	 7.8117535E-06	 3.7080396E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2461211E-01	 5.3647639E-03	 3.1479074E-02	 9.9093211E-04	 2.6010528E-07	 1.1197976E-08	 8.1878735E-09	 3.5250193E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.1071922E+00	 2.6292505E-01	 1.6900010E-04	 7.2757428E-06	 8.2627997E-06	 3.5572763E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1516038E-01	 5.5427356E-03	 3.1542834E-02	 9.9495036E-04	 2.4086337E-07	 1.1592893E-08	 7.5975132E-09	 3.6567271E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.6439664E+00	 2.7164737E-01	 1.5618158E-04	 7.5171097E-06	 7.6360726E-06	 3.6752860E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1952289E-01	 5.4780802E-03	 3.1606658E-02	 9.9898081E-04	 2.5049359E-07	 1.1480847E-08	 7.9172653E-09	 3.6287121E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.8577714E+00	 2.6847864E-01	 1.6209805E-04	 7.4294235E-06	 7.9253427E-06	 3.6324142E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.0892974E-01	 5.5013638E-03	 3.1670546E-02	 1.0030235E-03	 2.2875417E-07	 1.1552950E-08	 7.2447695E-09	 3.6588824E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.3386055E+00	 2.6961976E-01	 1.4773154E-04	 7.4610009E-06	 7.2229310E-06	 3.6478531E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.0851639E-01	 5.6188692E-03	 3.1734499E-02	 1.0070784E-03	 2.2834630E-07	 1.1823541E-08	 7.2464556E-09	 3.7521415E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.3183474E+00	 2.7537865E-01	 1.4717095E-04	 7.6203629E-06	 7.1955225E-06	 3.7257688E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2034959E-01	 5.4975828E-03	 3.1798517E-02	 1.0111457E-03	 2.5375726E-07	 1.1591660E-08	 8.0691045E-09	 3.6859758E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.8982880E+00	 2.6943445E-01	 1.6321924E-04	 7.4558730E-06	 7.9801602E-06	 3.6453460E-07	 2.1900000E+02
