# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0157.txt
# SPEC date/time stamp	Wed Mar 02 23:29:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285366.472
# Rayonix Save date/time stamp	03/02 23:29:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147491 0 -0.9271 -38.3311 0 0 -0.36 0 108.457 184.535 44.7843 65.329 74.652 121.897 626.87 1527.64 72.1015 71.5231 72.1853 23.7829 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4432956E+00	 3.6478783E-02	 1.1961551E-04	 1.4307869E-08	 2.7310445E-08	 2.8933089E-10	 3.2667527E-12	 3.4608461E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6830825E+02	 1.7830825E+00	 4.6575809E-03	 4.9343101E-05	 2.2831860E-04	 2.4188410E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2484923E+00	 3.4530750E-02	 1.2357630E-04	 1.5271103E-08	 2.6618527E-08	 2.8294902E-10	 3.2894192E-12	 3.4965794E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5878627E+02	 1.6878627E+00	 4.3940798E-03	 4.6708090E-05	 2.1540155E-04	 2.2896705E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1134291E+00	 3.3180118E-02	 1.2760161E-04	 1.6282172E-08	 2.6342811E-08	 2.8073791E-10	 3.3613852E-12	 3.5822611E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5218438E+02	 1.6218438E+00	 4.2113862E-03	 4.4881154E-05	 2.0644576E-04	 2.2001126E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9191408E+00	 3.1237235E-02	 1.3169143E-04	 1.7342634E-08	 2.5490571E-08	 2.7277031E-10	 3.3568898E-12	 3.5921514E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4268757E+02	 1.5268757E+00	 3.9485818E-03	 4.2253110E-05	 1.9356286E-04	 2.0712836E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7576651E+00	 2.9622478E-02	 1.3584577E-04	 1.8454073E-08	 2.4840173E-08	 2.6682989E-10	 3.3744324E-12	 3.6247712E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3479464E+02	 1.4479464E+00	 3.7301613E-03	 4.0068905E-05	 1.8285570E-04	 1.9642120E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5437532E+00	 2.7483359E-02	 1.4006462E-04	 1.9618097E-08	 2.3624923E-08	 2.5524970E-10	 3.3090158E-12	 3.5751451E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2433863E+02	 1.3433863E+00	 3.4408130E-03	 3.7175422E-05	 1.6867160E-04	 1.8223710E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3948220E+00	 2.5994047E-02	 1.4434798E-04	 2.0836338E-08	 2.2921916E-08	 2.4880069E-10	 3.3087323E-12	 3.5913877E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1705887E+02	 1.2705887E+00	 3.2393609E-03	 3.5160901E-05	 1.5879624E-04	 1.7236174E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2660396E+00	 2.4706223E-02	 1.4869585E-04	 2.2110456E-08	 2.2342580E-08	 2.4359714E-10	 3.3222489E-12	 3.6221883E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1076399E+02	 1.2076399E+00	 3.0651631E-03	 3.3418923E-05	 1.5025692E-04	 1.6382242E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1655178E+00	 2.3701005E-02	 1.5310823E-04	 2.3442132E-08	 2.1985041E-08	 2.4062031E-10	 3.3660909E-12	 3.6840952E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0585049E+02	 1.1585049E+00	 2.9291921E-03	 3.2059213E-05	 1.4359150E-04	 1.5715700E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0172766E+00	 2.2218593E-02	 1.5758513E-04	 2.4833074E-08	 2.1078887E-08	 2.3216609E-10	 3.3217192E-12	 3.6585924E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8604460E+01	 1.0860446E+00	 2.7286734E-03	 3.0054026E-05	 1.3376190E-04	 1.4732741E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9530190E+00	 2.1576017E-02	 1.6212654E-04	 2.6285016E-08	 2.0995565E-08	 2.3194893E-10	 3.4039384E-12	 3.7605078E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5463546E+01	 1.0546355E+00	 2.6417551E-03	 2.9184843E-05	 1.2950110E-04	 1.4306660E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8783866E+00	 2.0829693E-02	 1.6673247E-04	 2.7799715E-08	 2.0766922E-08	 2.3028731E-10	 3.4625201E-12	 3.8396372E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1815514E+01	 1.0181551E+00	 2.5408034E-03	 2.8175326E-05	 1.2455236E-04	 1.3811786E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7903663E+00	 1.9949490E-02	 1.7140290E-04	 2.9378955E-08	 2.0348249E-08	 2.2673415E-10	 3.4877489E-12	 3.8862892E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7513084E+01	 9.7513084E-01	 2.4217426E-03	 2.6984718E-05	 1.1871590E-04	 1.3228140E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7171303E+00	 1.9217129E-02	 1.7613785E-04	 3.1024542E-08	 2.0055011E-08	 2.2444410E-10	 3.5324466E-12	 3.9533101E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3933308E+01	 9.3933308E-01	 2.3226797E-03	 2.5994089E-05	 1.1385975E-04	 1.2742525E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6204310E+00	 1.8250137E-02	 1.8093731E-04	 3.2738311E-08	 1.9441316E-08	 2.1895822E-10	 3.5176595E-12	 3.9617711E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9206651E+01	 8.9206651E-01	 2.1918794E-03	 2.4686086E-05	 1.0744780E-04	 1.2101330E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5438404E+00	 1.7484231E-02	 1.8580128E-04	 3.4522117E-08	 1.9020332E-08	 2.1540820E-10	 3.5340022E-12	 4.0023120E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5462902E+01	 8.5462902E-01	 2.0882789E-03	 2.3650081E-05	 1.0236922E-04	 1.1593472E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5168249E+00	 1.7214076E-02	 1.9072977E-04	 3.6377845E-08	 1.9183194E-08	 2.1770539E-10	 3.6588063E-12	 4.1522900E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4142386E+01	 8.4142386E-01	 2.0517363E-03	 2.3284656E-05	 1.0057787E-04	 1.1414337E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4648457E+00	 1.6694284E-02	 1.9572277E-04	 3.8307403E-08	 1.9010792E-08	 2.1665870E-10	 3.7208449E-12	 4.2405041E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.1601641E+01	 8.1601641E-01	 1.9814265E-03	 2.2581557E-05	 9.7131224E-05	 1.1069673E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3990296E+00	 1.6036123E-02	 2.0078028E-04	 4.0312721E-08	 1.8625800E-08	 2.1349485E-10	 3.7396933E-12	 4.2865556E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8384550E+01	 7.8384550E-01	 1.8924002E-03	 2.1691294E-05	 9.2767077E-05	 1.0633258E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2995893E+00	 1.5636664E-02	 2.0590231E-04	 4.2395759E-08	 1.7743297E-08	 2.1348742E-10	 3.6533858E-12	 4.3957552E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3523912E+01	 7.6431995E-01	 1.7578922E-03	 2.1150965E-05	 8.6173378E-05	 1.0368384E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2158306E+00	 1.4204133E-02	 2.1108884E-04	 4.4558499E-08	 1.7017874E-08	 1.9881401E-10	 3.5922834E-12	 4.1967418E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9429785E+01	 6.9429785E-01	 1.6445957E-03	 1.9213249E-05	 8.0619489E-05	 9.4184991E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1856360E+00	 1.3902187E-02	 2.1633989E-04	 4.6802948E-08	 1.7008067E-08	 1.9942826E-10	 3.6795233E-12	 4.3144288E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7953873E+01	 6.7953873E-01	 1.6037529E-03	 1.8804821E-05	 7.8617340E-05	 9.2182842E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1529607E+00	 1.4658614E-02	 2.2165545E-04	 4.9131140E-08	 1.6945715E-08	 2.1544593E-10	 3.7561101E-12	 4.7754765E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6356705E+01	 7.1651287E-01	 1.5595546E-03	 1.9828004E-05	 7.6450702E-05	 9.7198570E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0927409E+00	 1.2973236E-02	 2.2703553E-04	 5.1545130E-08	 1.6450458E-08	 1.9530309E-10	 3.7348385E-12	 4.4340741E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3413163E+01	 6.3413163E-01	 1.4780982E-03	 1.7548274E-05	 7.2457639E-05	 8.6023142E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0451777E+00	 1.2497604E-02	 2.3248011E-04	 5.4047003E-08	 1.6111758E-08	 1.9265468E-10	 3.7456634E-12	 4.4788382E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1088276E+01	 6.1088276E-01	 1.4137618E-03	 1.6904910E-05	 6.9303813E-05	 8.2869316E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6986808E-01	 1.1744508E-02	 2.3798921E-04	 5.6638866E-08	 1.5305126E-08	 1.8533570E-10	 3.6424550E-12	 4.4107896E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7407141E+01	 5.7407141E-01	 1.3118940E-03	 1.5886232E-05	 6.4310168E-05	 7.7875671E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4580901E-01	 1.1503917E-02	 2.4356283E-04	 5.9322850E-08	 1.5275008E-08	 1.8579060E-10	 3.7204240E-12	 4.5251683E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6231134E+01	 5.6231134E-01	 1.2793505E-03	 1.5560797E-05	 6.2714856E-05	 7.6280358E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.5369473E-01	 1.2589929E-02	 2.4920095E-04	 6.2101114E-08	 1.5758906E-08	 2.0803669E-10	 3.9271343E-12	 5.1842942E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6616588E+01	 6.1539557E-01	 1.2900171E-03	 1.7029793E-05	 6.3237743E-05	 8.3481501E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8344228E-01	 1.0880250E-02	 2.5490359E-04	 6.4975839E-08	 1.4932108E-08	 1.8390003E-10	 3.8062478E-12	 4.6876777E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3182649E+01	 5.3182649E-01	 1.1949900E-03	 1.4717192E-05	 5.8579433E-05	 7.2144935E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3494674E-01	 1.0692921E-02	 2.6067074E-04	 6.7949233E-08	 1.4431718E-08	 1.8482284E-10	 3.7619266E-12	 4.8177906E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0812187E+01	 5.2266988E-01	 1.1293924E-03	 1.4463802E-05	 5.5363782E-05	 7.0902795E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0750736E-01	 1.0604293E-02	 2.6650240E-04	 7.1023529E-08	 1.4269692E-08	 1.8739148E-10	 3.8029071E-12	 4.9940279E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9470951E+01	 5.1833774E-01	 1.0922765E-03	 1.4343919E-05	 5.3544328E-05	 7.0315119E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8365240E-01	 1.0254297E-02	 2.7239858E-04	 7.4200984E-08	 1.4154524E-08	 1.8521567E-10	 3.8556723E-12	 5.0452484E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8304921E+01	 5.0122995E-01	 1.0600090E-03	 1.3870496E-05	 5.1962549E-05	 6.7994360E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7550382E-01	 1.0219180E-02	 2.7835926E-04	 7.7483879E-08	 1.4313855E-08	 1.8862042E-10	 3.9843940E-12	 5.2504240E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7906618E+01	 4.9951340E-01	 1.0489868E-03	 1.3822995E-05	 5.1422232E-05	 6.7761502E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3251558E-01	 9.7906612E-03	 2.8438446E-04	 8.0874523E-08	 1.3813054E-08	 1.8462260E-10	 3.9282179E-12	 5.2503800E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5805353E+01	 4.7856741E-01	 9.9083869E-04	 1.3243358E-05	 4.8571760E-05	 6.4920073E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1384363E-01	 1.1044550E-02	 2.9047418E-04	 8.4375247E-08	 1.3749205E-08	 2.1272696E-10	 3.9937891E-12	 6.1791688E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4892669E+01	 5.3985748E-01	 9.6558204E-04	 1.4939433E-05	 4.7333658E-05	 7.3234379E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.2307314E-01	 1.1818882E-02	 2.9662840E-04	 8.7988408E-08	 1.4222041E-08	 2.3246422E-10	 4.2186614E-12	 6.8955490E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5343807E+01	 5.7770683E-01	 9.7806636E-04	 1.5986835E-05	 4.7945650E-05	 7.8368834E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6383959E-01	 1.0253523E-02	 3.0284714E-04	 9.1716389E-08	 1.3330720E-08	 2.0590342E-10	 4.0371704E-12	 6.2357260E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2448472E+01	 5.0119207E-01	 8.9794398E-04	 1.3869448E-05	 4.4017982E-05	 6.7989223E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5203867E-01	 9.3143642E-03	 3.0913039E-04	 9.5561598E-08	 1.3365402E-08	 1.9092460E-10	 4.1316520E-12	 5.9020597E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1871643E+01	 4.5528602E-01	 8.8198143E-04	 1.2599094E-05	 4.3235485E-05	 6.1761836E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6182280E-01	 9.8325546E-03	 3.1547815E-04	 9.9526465E-08	 1.3844523E-08	 2.0568501E-10	 4.3676445E-12	 6.4889126E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2349891E+01	 4.8061516E-01	 8.9521596E-04	 1.3300025E-05	 4.3884252E-05	 6.5197861E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2719964E-01	 9.5869324E-03	 3.2189043E-04	 1.0361345E-07	 1.3386925E-08	 2.0462312E-10	 4.3091232E-12	 6.5866224E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0657512E+01	 4.6860915E-01	 8.4838288E-04	 1.2967784E-05	 4.1588455E-05	 6.3569185E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9746649E-01	 9.3194349E-03	 3.2836722E-04	 1.0782503E-07	 1.3008893E-08	 2.0291603E-10	 4.2716938E-12	 6.6630971E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9204156E+01	 4.5553387E-01	 8.0816427E-04	 1.2605953E-05	 3.9616904E-05	 6.1795458E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9414579E-01	 8.7167865E-03	 3.3490852E-04	 1.1216371E-07	 1.3194295E-08	 1.9357514E-10	 4.4188819E-12	 6.4829963E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9041840E+01	 4.2607643E-01	 8.0367252E-04	 1.1790779E-05	 3.9396715E-05	 5.7799408E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7943228E-01	 8.7187736E-03	 3.4151433E-04	 1.1663204E-07	 1.3121352E-08	 1.9743826E-10	 4.4811298E-12	 6.7427995E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8322643E+01	 4.2617356E-01	 7.8377025E-04	 1.1793467E-05	 3.8421088E-05	 5.7812584E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6719225E-01	 8.4524703E-03	 3.4818466E-04	 1.2123255E-07	 1.3095042E-08	 1.9514627E-10	 4.5594927E-12	 6.7946938E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7724351E+01	 4.1315665E-01	 7.6721376E-04	 1.1433251E-05	 3.7609475E-05	 5.6046776E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4509429E-01	 8.3685359E-03	 3.5491949E-04	 1.2596785E-07	 1.2828281E-08	 1.9694562E-10	 4.5530070E-12	 6.9899838E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6644203E+01	 4.0905394E-01	 7.3732291E-04	 1.1319717E-05	 3.6144200E-05	 5.5490222E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3017940E-01	 8.2102313E-03	 3.6171884E-04	 1.3084052E-07	 1.2716306E-08	 1.9692167E-10	 4.5997275E-12	 7.1230279E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5915163E+01	 4.0131602E-01	 7.1714825E-04	 1.1105586E-05	 3.5155221E-05	 5.4440534E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9639444E-01	 8.2054814E-03	 3.6858271E-04	 1.3585321E-07	 1.2131901E-08	 2.0054231E-10	 4.4716088E-12	 7.3916426E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4263755E+01	 4.0108384E-01	 6.7144895E-04	 1.1099161E-05	 3.2915002E-05	 5.4409038E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9782551E-01	 8.1004134E-03	 3.7551108E-04	 1.4100857E-07	 1.2395581E-08	 2.0169583E-10	 4.6546780E-12	 7.5739020E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4333705E+01	 3.9594811E-01	 6.7338469E-04	 1.0957041E-05	 3.3009894E-05	 5.3712351E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8073292E-01	 8.3562922E-03	 3.8250397E-04	 1.4630929E-07	 1.2192894E-08	 2.1194177E-10	 4.6638303E-12	 8.1068567E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3498220E+01	 4.0845547E-01	 6.5026436E-04	 1.1303156E-05	 3.1876515E-05	 5.5409037E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7497613E-01	 8.4630194E-03	 3.8956137E-04	 1.5175806E-07	 1.2269155E-08	 2.1860908E-10	 4.7795888E-12	 8.5161655E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3216828E+01	 4.1367229E-01	 6.4247743E-04	 1.1447520E-05	 3.1494793E-05	 5.6116725E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6434053E-01	 7.6474150E-03	 3.9668329E-04	 1.5735763E-07	 1.2213706E-08	 2.0115255E-10	 4.8449732E-12	 7.9793855E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2696960E+01	 3.7380556E-01	 6.2809117E-04	 1.0344292E-05	 3.0789566E-05	 5.0708602E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3800876E-01	 8.2304621E-03	 4.0386971E-04	 1.6311074E-07	 1.1729812E-08	 2.2041060E-10	 4.7373159E-12	 8.9017167E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1409863E+01	 4.0230490E-01	 5.9247344E-04	 1.1132951E-05	 2.9043555E-05	 5.4574680E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3197193E-01	 7.4284172E-03	 4.1112065E-04	 1.6902019E-07	 1.1775837E-08	 2.0250351E-10	 4.8412899E-12	 8.3253376E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1114783E+01	 3.6310095E-01	 5.8430771E-04	 1.0048064E-05	 2.8643264E-05	 4.9256468E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2650352E-01	 7.5180128E-03	 4.1843610E-04	 1.7508877E-07	 1.1833651E-08	 2.0859274E-10	 4.9516266E-12	 8.7282733E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0847487E+01	 3.6748038E-01	 5.7691085E-04	 1.0169255E-05	 2.8280664E-05	 4.9850560E-07	 2.4200000E+02
