# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0090.txt
# SPEC date/time stamp	Wed Mar 02 23:23:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285031.437
# Rayonix Save date/time stamp	03/02 23:23:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149162 0 -0.9271 -38.3311 0 0 -0.36 0 108.113 187.091 44.0386 65.614 74.896 121.906 626.879 1527.64 73.0874 72.2654 72.3083 23.665 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2889521E+01	 3.4189744E+00	 1.2079878E-01	 1.4502036E-03	 1.1689386E+01	 1.3664174E+02	 1.1230367E-02	 1.3482188E-04	 1.3127609E-01	 1.5759850E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 7.1624395E+02	 8.5985930E+00	 1.9820864E-02	 2.3795180E-04	 9.6073199E-04	 1.1533701E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.2065948E-01	 1.4487100E-03	 1.1714945E+01	 1.3723994E+02	 1.1241944E-02	 1.3497751E-04	 1.3169875E-01	 1.5812541E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 7.1541800E+02	 8.5897371E+00	 1.9798007E-02	 2.3770673E-04	 9.5962410E-04	 1.1521822E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.2041151E-01	 1.4433834E-03	 1.1740531E+01	 1.3784007E+02	 1.1243343E-02	 1.3477495E-04	 1.3200281E-01	 1.5823294E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 7.1394773E+02	 8.5581547E+00	 1.9757319E-02	 2.3683274E-04	 9.5765196E-04	 1.1479459E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.2037539E-01	 1.4440059E-03	 1.1766144E+01	 1.3844214E+02	 1.1264491E-02	 1.3512722E-04	 1.3253963E-01	 1.5899263E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 7.1373361E+02	 8.5618458E+00	 1.9751394E-02	 2.3693489E-04	 9.5736475E-04	 1.1484410E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.2017636E-01	 1.4511435E-03	 1.1791783E+01	 1.3904616E+02	 1.1270372E-02	 1.3609105E-04	 1.3289779E-01	 1.6047562E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 7.1255351E+02	 8.6041661E+00	 1.9718737E-02	 2.3810603E-04	 9.5578182E-04	 1.1541176E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.2008173E-01	 1.4448895E-03	 1.1817450E+01	 1.3965212E+02	 1.1286009E-02	 1.3579948E-04	 1.3337185E-01	 1.6048035E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 7.1199241E+02	 8.5670847E+00	 1.9703209E-02	 2.3707986E-04	 9.5502919E-04	 1.1491437E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.2012384E-01	 1.4415849E-03	 1.1843143E+01	 1.4026003E+02	 1.1314513E-02	 1.3578346E-04	 1.3399939E-01	 1.6081030E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 7.1224206E+02	 8.5474907E+00	 1.9710118E-02	 2.3653763E-04	 9.5536407E-04	 1.1465155E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1982961E-01	 1.4383280E-03	 1.1868863E+01	 1.4086990E+02	 1.1311311E-02	 1.3577091E-04	 1.3425240E-01	 1.6114463E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 7.1049754E+02	 8.5281800E+00	 1.9661841E-02	 2.3600324E-04	 9.5302405E-04	 1.1439252E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1952577E-01	 1.4380576E-03	 1.1894609E+01	 1.4148172E+02	 1.1307105E-02	 1.3603985E-04	 1.3449359E-01	 1.6181409E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 7.0869598E+02	 8.5265767E+00	 1.9611986E-02	 2.3595887E-04	 9.5060754E-04	 1.1437102E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1951384E-01	 1.4393178E-03	 1.1920382E+01	 1.4209551E+02	 1.1330474E-02	 1.3645410E-04	 1.3506358E-01	 1.6265851E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 7.0862524E+02	 8.5340490E+00	 1.9610028E-02	 2.3616565E-04	 9.5051265E-04	 1.1447125E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1930839E-01	 1.4422178E-03	 1.1946182E+01	 1.4271127E+02	 1.1335478E-02	 1.3702497E-04	 1.3541569E-01	 1.6369252E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 7.0740712E+02	 8.5512438E+00	 1.9576319E-02	 2.3664149E-04	 9.4887872E-04	 1.1470189E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1922503E-01	 1.4601499E-03	 1.1972009E+01	 1.4332900E+02	 1.1352047E-02	 1.3902861E-04	 1.3590681E-01	 1.6644518E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 7.0691284E+02	 8.6575672E+00	 1.9562641E-02	 2.3958381E-04	 9.4821573E-04	 1.1612806E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1919087E-01	 1.4773766E-03	 1.1997862E+01	 1.4394870E+02	 1.1373302E-02	 1.4097263E-04	 1.3645531E-01	 1.6913702E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.0671031E+02	 8.7597083E+00	 1.9557036E-02	 2.4241040E-04	 9.4794406E-04	 1.1749812E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1894954E-01	 1.4933856E-03	 1.2023742E+01	 1.4457038E+02	 1.1374757E-02	 1.4280760E-04	 1.3676715E-01	 1.7170818E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.0527939E+02	 8.8546293E+00	 1.9517438E-02	 2.4503718E-04	 9.4602471E-04	 1.1877134E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1861890E-01	 1.4998279E-03	 1.2049649E+01	 1.4519404E+02	 1.1367580E-02	 1.4373269E-04	 1.3697535E-01	 1.7319285E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 7.0331896E+02	 8.8928274E+00	 1.9463186E-02	 2.4609425E-04	 9.4339508E-04	 1.1928371E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1879133E-01	 1.5001838E-03	 1.2075583E+01	 1.4581970E+02	 1.1408605E-02	 1.4407620E-04	 1.3776555E-01	 1.7398041E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 7.0434133E+02	 8.8949371E+00	 1.9491478E-02	 2.4615263E-04	 9.4476644E-04	 1.1931201E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1868859E-01	 1.5211825E-03	 1.2101543E+01	 1.4644734E+02	 1.1423243E-02	 1.4640698E-04	 1.3823887E-01	 1.7717503E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 7.0373217E+02	 9.0194438E+00	 1.9474621E-02	 2.4959815E-04	 9.4394934E-04	 1.2098208E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1844548E-01	 1.5244611E-03	 1.2127530E+01	 1.4707698E+02	 1.1424325E-02	 1.4703760E-04	 1.3854884E-01	 1.7832028E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 7.0229069E+02	 9.0388831E+00	 1.9434730E-02	 2.5013610E-04	 9.4201582E-04	 1.2124283E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1827995E-01	 1.5236907E-03	 1.2153543E+01	 1.4770861E+02	 1.1432831E-02	 1.4727853E-04	 1.3894940E-01	 1.7899560E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 7.0130926E+02	 9.0343153E+00	 1.9407571E-02	 2.5000970E-04	 9.4069937E-04	 1.2118156E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1823949E-01	 1.5307091E-03	 1.2179583E+01	 1.4834225E+02	 1.1453407E-02	 1.4827393E-04	 1.3949773E-01	 1.8059147E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 7.0106935E+02	 9.0759287E+00	 1.9400932E-02	 2.5116127E-04	 9.4037758E-04	 1.2173974E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1807115E-01	 1.5468011E-03	 1.2205650E+01	 1.4897790E+02	 1.1461578E-02	 1.5015338E-04	 1.3989601E-01	 1.8327196E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 7.0007118E+02	 9.1713422E+00	 1.9373309E-02	 2.5380169E-04	 9.3903868E-04	 1.2301956E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1776361E-01	 1.5328969E-03	 1.2231744E+01	 1.4961556E+02	 1.1456163E-02	 1.4912177E-04	 1.4012885E-01	 1.8240193E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9824770E+02	 9.0889011E+00	 1.9322847E-02	 2.5152027E-04	 9.3659277E-04	 1.2191374E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1778791E-01	 1.5469342E-03	 1.2257864E+01	 1.5025524E+02	 1.1482997E-02	 1.5080868E-04	 1.4075702E-01	 1.8485924E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9839183E+02	 9.1721312E+00	 1.9326836E-02	 2.5382352E-04	 9.3678609E-04	 1.2303015E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1741482E-01	 1.5602491E-03	 1.2284011E+01	 1.5089693E+02	 1.1471041E-02	 1.5243119E-04	 1.4091039E-01	 1.8724665E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9617968E+02	 9.2510784E+00	 1.9265618E-02	 2.5600825E-04	 9.3381883E-04	 1.2408910E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1721402E-01	 1.5432603E-03	 1.2310185E+01	 1.5154065E+02	 1.1475822E-02	 1.5109270E-04	 1.4126949E-01	 1.8599790E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9498906E+02	 9.1503482E+00	 1.9232670E-02	 2.5322071E-04	 9.3222179E-04	 1.2273796E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1723480E-01	 1.5564194E-03	 1.2336385E+01	 1.5218639E+02	 1.1502286E-02	 1.5270535E-04	 1.4189663E-01	 1.8838319E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9511231E+02	 9.2283710E+00	 1.9236081E-02	 2.5537986E-04	 9.3238712E-04	 1.2378452E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1680444E-01	 1.5720089E-03	 1.2362612E+01	 1.5283417E+02	 1.1484426E-02	 1.5456278E-04	 1.4197750E-01	 1.9107997E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9256060E+02	 9.3208047E+00	 1.9165466E-02	 2.5793781E-04	 9.2896439E-04	 1.2502438E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1682949E-01	 1.5575383E-03	 1.2388865E+01	 1.5348398E+02	 1.1511283E-02	 1.5346522E-04	 1.4261173E-01	 1.9012599E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9270911E+02	 9.2350052E+00	 1.9169576E-02	 2.5556345E-04	 9.2916359E-04	 1.2387351E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1669064E-01	 1.5643252E-03	 1.2415145E+01	 1.5413583E+02	 1.1521991E-02	 1.5446089E-04	 1.4304720E-01	 1.9176545E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.9188586E+02	 9.2752464E+00	 1.9146794E-02	 2.5667706E-04	 9.2805933E-04	 1.2441328E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1663016E-01	 1.5812086E-03	 1.2441452E+01	 1.5478973E+02	 1.1540421E-02	 1.5645879E-04	 1.4357960E-01	 1.9465745E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.9152725E+02	 9.3753523E+00	 1.9136870E-02	 2.5944733E-04	 9.2757830E-04	 1.2575605E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1636480E-01	 1.5739880E-03	 1.2467785E+01	 1.5544567E+02	 1.1538535E-02	 1.5607396E-04	 1.4385997E-01	 1.9458966E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8995386E+02	 9.3325395E+00	 1.9093329E-02	 2.5826256E-04	 9.2546784E-04	 1.2518178E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1640552E-01	 1.5726410E-03	 1.2494145E+01	 1.5610367E+02	 1.1566976E-02	 1.5627008E-04	 1.4451949E-01	 1.9524612E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.9019532E+02	 9.3245526E+00	 1.9100011E-02	 2.5804153E-04	 9.2579173E-04	 1.2507465E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1618954E-01	 1.5904208E-03	 1.2520532E+01	 1.5676372E+02	 1.1569898E-02	 1.5837060E-04	 1.4486128E-01	 1.9828841E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8891473E+02	 9.4299737E+00	 1.9064573E-02	 2.6095888E-04	 9.2407401E-04	 1.2648871E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1592604E-01	 1.5792614E-03	 1.2546945E+01	 1.5742584E+02	 1.1568011E-02	 1.5759112E-04	 1.4514320E-01	 1.9772872E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8735233E+02	 9.3638071E+00	 1.9021336E-02	 2.5912783E-04	 9.2197829E-04	 1.2560119E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1587430E-01	 1.5857014E-03	 1.2573385E+01	 1.5809001E+02	 1.1587215E-02	 1.5856719E-04	 1.4569051E-01	 1.9937263E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8704559E+02	 9.4019909E+00	 1.9012847E-02	 2.6018451E-04	 9.2156685E-04	 1.2611336E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1580776E-01	 1.6021682E-03	 1.2599851E+01	 1.5875626E+02	 1.1604937E-02	 1.6055108E-04	 1.4622048E-01	 2.0229198E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8665102E+02	 9.4996264E+00	 1.9001928E-02	 2.6288641E-04	 9.2103758E-04	 1.2742300E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1551109E-01	 1.5919553E-03	 1.2626344E+01	 1.5942457E+02	 1.1599547E-02	 1.5986309E-04	 1.4645987E-01	 2.0184864E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8489201E+02	 9.4390717E+00	 1.8953251E-02	 2.6121066E-04	 9.1867815E-04	 1.2661075E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1547048E-01	 1.5910842E-03	 1.2652864E+01	 1.6009497E+02	 1.1619823E-02	 1.6011120E-04	 1.4702405E-01	 2.0258652E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8465125E+02	 9.4339067E+00	 1.8946588E-02	 2.6106772E-04	 9.1835519E-04	 1.2654147E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1529567E-01	 1.5979612E-03	 1.2679410E+01	 1.6076744E+02	 1.1626574E-02	 1.6114060E-04	 1.4741810E-01	 2.0431678E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8361472E+02	 9.4746821E+00	 1.8917904E-02	 2.6219611E-04	 9.1696485E-04	 1.2708841E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1508897E-01	 1.6142212E-03	 1.2705983E+01	 1.6144200E+02	 1.1630053E-02	 1.6312143E-04	 1.4777125E-01	 2.0726181E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8238919E+02	 9.5710913E+00	 1.8883989E-02	 2.6486408E-04	 9.1532099E-04	 1.2838159E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1518442E-01	 1.5997771E-03	 1.2732582E+01	 1.6211865E+02	 1.1664065E-02	 1.6200025E-04	 1.4851367E-01	 2.0626815E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8295510E+02	 9.4854494E+00	 1.8899650E-02	 2.6249408E-04	 9.1608008E-04	 1.2723283E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1483975E-01	 1.6040787E-03	 1.2759208E+01	 1.6279739E+02	 1.1653481E-02	 1.6277553E-04	 1.4868919E-01	 2.0768869E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8091149E+02	 9.5109546E+00	 1.8843096E-02	 2.6319990E-04	 9.1333888E-04	 1.2757495E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1461989E-01	 1.6141692E-03	 1.2785861E+01	 1.6347823E+02	 1.1655467E-02	 1.6414162E-04	 1.4902518E-01	 2.0986919E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7960792E+02	 9.5707830E+00	 1.8807022E-02	 2.6485555E-04	 9.1159034E-04	 1.2837745E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1468046E-01	 1.6104424E-03	 1.2812540E+01	 1.6416117E+02	 1.1685959E-02	 1.6410436E-04	 1.4972681E-01	 2.1025936E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7996700E+02	 9.5486862E+00	 1.8816959E-02	 2.6424406E-04	 9.1207200E-04	 1.2808106E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1434023E-01	 1.6132506E-03	 1.2839245E+01	 1.6484622E+02	 1.1675575E-02	 1.6473316E-04	 1.4990557E-01	 2.1150495E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7794974E+02	 9.5653368E+00	 1.8761135E-02	 2.6470483E-04	 9.0936614E-04	 1.2830440E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1422120E-01	 1.6190615E-03	 1.2865977E+01	 1.6553337E+02	 1.1687704E-02	 1.6567075E-04	 1.5037373E-01	 2.1315161E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7724396E+02	 9.5997911E+00	 1.8741603E-02	 2.6565830E-04	 9.0841945E-04	 1.2876655E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1389647E-01	 1.6175471E-03	 1.2892736E+01	 1.6622264E+02	 1.1678715E-02	 1.6586003E-04	 1.5057059E-01	 2.1383895E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7531858E+02	 9.5908116E+00	 1.8688322E-02	 2.6540981E-04	 9.0583685E-04	 1.2864611E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1403371E-01	 1.6135442E-03	 1.2919521E+01	 1.6691402E+02	 1.1717080E-02	 1.6579330E-04	 1.5137906E-01	 2.1419700E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7613232E+02	 9.5670772E+00	 1.8710841E-02	 2.6475300E-04	 9.0692835E-04	 1.2832774E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1379283E-01	 1.6254550E-03	 1.2946333E+01	 1.6760753E+02	 1.1716594E-02	 1.6736375E-04	 1.5168693E-01	 2.1667468E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7470408E+02	 9.6376991E+00	 1.8671317E-02	 2.6670734E-04	 9.0501259E-04	 1.2927503E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1362526E-01	 1.6370583E-03	 1.2973171E+01	 1.6830316E+02	 1.1723594E-02	 1.6890791E-04	 1.5209218E-01	 2.1912712E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7371052E+02	 9.7064980E+00	 1.8643821E-02	 2.6861124E-04	 9.0367988E-04	 1.3019786E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1347545E-01	 1.6187284E-03	 1.3000036E+01	 1.6900093E+02	 1.1732381E-02	 1.6736253E-04	 1.5252137E-01	 2.1757189E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7282224E+02	 9.5978158E+00	 1.8619240E-02	 2.6560364E-04	 9.0248839E-04	 1.2874006E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1331732E-01	 1.6288268E-03	 1.3026927E+01	 1.6970082E+02	 1.1740267E-02	 1.6875497E-04	 1.5293960E-01	 2.1983587E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7188462E+02	 9.6576914E+00	 1.8593293E-02	 2.6726059E-04	 9.0123072E-04	 1.2954320E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1327066E-01	 1.6357611E-03	 1.3053845E+01	 1.7040286E+02	 1.1759682E-02	 1.6982359E-04	 1.5350907E-01	 2.2168508E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7160801E+02	 9.6988064E+00	 1.8585638E-02	 2.6839838E-04	 9.0085968E-04	 1.3009469E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1307270E-01	 1.6301537E-03	 1.3080789E+01	 1.7110704E+02	 1.1763360E-02	 1.6959076E-04	 1.5387403E-01	 2.2183809E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.7043422E+02	 9.6655588E+00	 1.8553155E-02	 2.6747831E-04	 8.9928522E-04	 1.2964873E-05	 1.7960000E+03
