# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0071.txt
# SPEC date/time stamp	Wed Mar 02 23:22:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284936.222
# Rayonix Save date/time stamp	03/02 23:22:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722807 150222 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 189.034 45.779 65.79 74.867 121.905 626.88 1527.65 70.2341 69.6785 69.3477 23.616 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6028579E+00	 3.8037199E-02	 1.1961551E-04	 1.4307869E-08	 2.8576010E-08	 3.0169144E-10	 3.4181339E-12	 3.6086974E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7936982E+02	 1.8936982E+00	 4.9638790E-03	 5.2406189E-05	 2.3889888E-04	 2.5221767E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4043036E+00	 3.6051656E-02	 1.2357630E-04	 1.5271103E-08	 2.7895263E-08	 2.9541150E-10	 3.4471935E-12	 3.6505861E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6948471E+02	 1.7948471E+00	 4.6903185E-03	 4.9670585E-05	 2.2573311E-04	 2.3905190E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1575321E+00	 3.3583941E-02	 1.2760161E-04	 1.6282172E-08	 2.6715968E-08	 2.8415467E-10	 3.4090006E-12	 3.6258594E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5719908E+02	 1.6719908E+00	 4.3503263E-03	 4.6270662E-05	 2.0937015E-04	 2.2268893E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0123280E+00	 3.2131900E-02	 1.3169143E-04	 1.7342634E-08	 2.6304301E-08	 2.8058271E-10	 3.4640511E-12	 3.6950340E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4997003E+02	 1.5997003E+00	 4.1502696E-03	 4.4270095E-05	 1.9974193E-04	 2.1306072E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8302452E+00	 3.0311072E-02	 1.3584577E-04	 1.8454073E-08	 2.5493952E-08	 2.7303253E-10	 3.4632455E-12	 3.7090314E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4090496E+02	 1.5090496E+00	 3.8994029E-03	 4.1761428E-05	 1.8766835E-04	 2.0098714E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6367937E+00	 2.8376557E-02	 1.4006462E-04	 1.9618097E-08	 2.4489030E-08	 2.6354521E-10	 3.4300466E-12	 3.6913359E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3127390E+02	 1.4127390E+00	 3.6328730E-03	 3.9096129E-05	 1.7484094E-04	 1.8815973E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4889399E+00	 2.6898019E-02	 1.4434798E-04	 2.0836338E-08	 2.3822761E-08	 2.5745301E-10	 3.4387674E-12	 3.7162822E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2391294E+02	 1.3391294E+00	 3.4291657E-03	 3.7059056E-05	 1.6503703E-04	 1.7835582E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3294661E+00	 2.5303281E-02	 1.4869585E-04	 2.2110456E-08	 2.2967949E-08	 2.4948398E-10	 3.4152388E-12	 3.7097233E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1597346E+02	 1.2597346E+00	 3.2094488E-03	 3.4861887E-05	 1.5446261E-04	 1.6778140E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2812290E+00	 2.4820910E-02	 1.5310823E-04	 2.3442132E-08	 2.3159779E-08	 2.5198995E-10	 3.5459529E-12	 3.8581737E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1357196E+02	 1.2357196E+00	 3.1429896E-03	 3.4197295E-05	 1.5126410E-04	 1.6458289E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1388532E+00	 2.3397152E-02	 1.5758513E-04	 2.4833074E-08	 2.2349262E-08	 2.4448106E-10	 3.5219115E-12	 3.8526580E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0648372E+02	 1.1648372E+00	 2.9468296E-03	 3.2235696E-05	 1.4182342E-04	 1.5514221E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9898912E+00	 2.1907532E-02	 1.6212654E-04	 2.6285016E-08	 2.1391953E-08	 2.3551283E-10	 3.4682034E-12	 3.8182880E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9067584E+01	 1.0906758E+00	 2.7415956E-03	 3.0183355E-05	 1.3194603E-04	 1.4526482E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9292475E+00	 2.1301095E-02	 1.6673247E-04	 2.7799715E-08	 2.1329226E-08	 2.3549901E-10	 3.5562745E-12	 3.9265331E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.6048411E+01	 1.0604841E+00	 2.6580430E-03	 2.9347830E-05	 1.2792485E-04	 1.4124364E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7895871E+00	 1.9904491E-02	 1.7140290E-04	 2.9378955E-08	 2.0339393E-08	 2.2622272E-10	 3.4862309E-12	 3.8775230E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9095356E+01	 9.9095356E-01	 2.4656242E-03	 2.7423641E-05	 1.1866423E-04	 1.3198302E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6854966E+00	 1.8863586E-02	 1.7613785E-04	 3.1024542E-08	 1.9685550E-08	 2.2031493E-10	 3.4673704E-12	 3.8805798E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3913167E+01	 9.3913167E-01	 2.3222124E-03	 2.5989523E-05	 1.1176218E-04	 1.2508097E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5797875E+00	 1.7806495E-02	 1.8093731E-04	 3.2738311E-08	 1.8953690E-08	 2.1363556E-10	 3.4294297E-12	 3.8654644E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8650393E+01	 8.8650393E-01	 2.1765704E-03	 2.4533103E-05	 1.0475280E-04	 1.1807159E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5293209E+00	 1.7301829E-02	 1.8580128E-04	 3.4522117E-08	 1.8841449E-08	 2.1316098E-10	 3.5007655E-12	 3.9605583E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6137892E+01	 8.6137892E-01	 2.1070395E-03	 2.3837794E-05	 1.0140645E-04	 1.1472524E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4510500E+00	 1.6519120E-02	 1.9072977E-04	 3.6377845E-08	 1.8351343E-08	 2.0891632E-10	 3.5001474E-12	 3.9846563E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2241144E+01	 8.2241144E-01	 1.9992009E-03	 2.2759408E-05	 9.6216457E-05	 1.0953525E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3959374E+00	 1.5967994E-02	 1.9572277E-04	 3.8307403E-08	 1.8116499E-08	 2.0723289E-10	 3.5458114E-12	 4.0560196E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9497339E+01	 7.9497339E-01	 1.9232688E-03	 2.2000088E-05	 9.2562041E-05	 1.0588083E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3686865E+00	 1.5695485E-02	 2.0078028E-04	 4.0312721E-08	 1.8221831E-08	 2.0895981E-10	 3.6585843E-12	 4.1955010E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8140640E+01	 7.8140640E-01	 1.8857236E-03	 2.1624635E-05	 9.0755083E-05	 1.0407387E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3269967E+00	 1.5278587E-02	 2.0590231E-04	 4.2395759E-08	 1.8117491E-08	 2.0859860E-10	 3.7304331E-12	 4.2950932E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.6065099E+01	 7.6065099E-01	 1.8282851E-03	 2.1050250E-05	 8.7990713E-05	 1.0130950E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2618938E+00	 1.4627558E-02	 2.1108884E-04	 4.4558499E-08	 1.7662618E-08	 2.0474066E-10	 3.7283815E-12	 4.3218468E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2823922E+01	 7.2823922E-01	 1.7385888E-03	 2.0153287E-05	 8.3673858E-05	 9.6992647E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1870788E+00	 1.3879408E-02	 2.1633989E-04	 4.6802948E-08	 1.7028765E-08	 1.9910150E-10	 3.6840011E-12	 4.3073597E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9099226E+01	 6.9099226E-01	 1.6355116E-03	 1.9122515E-05	 7.8713014E-05	 9.2031803E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1011701E+00	 1.3256073E-02	 2.2165545E-04	 4.9131140E-08	 1.6184519E-08	 1.9483199E-10	 3.5873869E-12	 4.3185573E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4822221E+01	 6.5995923E-01	 1.5171497E-03	 1.8263707E-05	 7.3016561E-05	 8.7898578E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0597879E+00	 1.2606499E-02	 2.2703553E-04	 5.1545130E-08	 1.5954373E-08	 1.8978212E-10	 3.6222096E-12	 4.3087283E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2761992E+01	 6.2761992E-01	 1.4601350E-03	 1.7368749E-05	 7.0272585E-05	 8.3591374E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0476904E+00	 1.2485524E-02	 2.3248011E-04	 5.4047003E-08	 1.6150492E-08	 1.9246846E-10	 3.7546683E-12	 4.4745089E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2159715E+01	 6.2159715E-01	 1.4434676E-03	 1.7202075E-05	 6.9470425E-05	 8.2789214E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0093108E+00	 1.2101728E-02	 2.3798921E-04	 5.6638866E-08	 1.5927557E-08	 1.9097285E-10	 3.7905867E-12	 4.5449478E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0248968E+01	 6.0248968E-01	 1.3905896E-03	 1.6673295E-05	 6.6925541E-05	 8.0244330E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5564701E-01	 1.2210442E-02	 2.4356283E-04	 5.9322850E-08	 1.5433893E-08	 1.9720111E-10	 3.7591226E-12	 4.8030860E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7577294E+01	 6.0790206E-01	 1.3166537E-03	 1.6823077E-05	 6.3367196E-05	 8.0965193E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9834918E-01	 1.2458276E-02	 2.4920095E-04	 6.2101114E-08	 1.4844373E-08	 2.0586125E-10	 3.6992318E-12	 5.1300820E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4724697E+01	 6.2024057E-01	 1.2377109E-03	 1.7164533E-05	 5.9567881E-05	 8.2608534E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5806455E-01	 1.0589265E-02	 2.5490359E-04	 6.4975839E-08	 1.4503168E-08	 1.7898176E-10	 3.6969097E-12	 4.5623092E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2719110E+01	 5.2719110E-01	 1.1822083E-03	 1.4589483E-05	 5.6896682E-05	 7.0215471E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4697553E-01	 1.0637495E-02	 2.6067074E-04	 6.7949233E-08	 1.4639631E-08	 1.8386482E-10	 3.8161234E-12	 4.7928179E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2167038E+01	 5.2959225E-01	 1.1669303E-03	 1.4655932E-05	 5.6161389E-05	 7.0535275E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1688209E-01	 1.2184333E-02	 2.6650240E-04	 7.1023529E-08	 1.4435355E-08	 2.1531280E-10	 3.8470568E-12	 5.7381378E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0668824E+01	 6.0660219E-01	 1.1254687E-03	 1.6787105E-05	 5.4165949E-05	 8.0792068E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0824739E-01	 1.2079276E-02	 2.7239858E-04	 7.4200984E-08	 1.4598765E-08	 2.1817889E-10	 3.9766828E-12	 5.9431619E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0238941E+01	 6.0137193E-01	 1.1135722E-03	 1.6642362E-05	 5.3593398E-05	 8.0095460E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8818153E-01	 1.0171991E-02	 2.7835926E-04	 7.7483879E-08	 1.4547853E-08	 1.8774943E-10	 4.0495297E-12	 5.2261793E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9239954E+01	 5.0641692E-01	 1.0859262E-03	 1.4014578E-05	 5.2262868E-05	 6.7448602E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5303890E-01	 9.7878096E-03	 2.8438446E-04	 8.0874523E-08	 1.4200062E-08	 1.8456883E-10	 4.0382771E-12	 5.2488507E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7490363E+01	 4.8729028E-01	 1.0375080E-03	 1.3485268E-05	 4.9932624E-05	 6.4901165E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2537670E-01	 1.0009992E-02	 2.9047418E-04	 8.4375247E-08	 1.3971342E-08	 1.9280053E-10	 4.0583139E-12	 5.6003576E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6113189E+01	 4.9835171E-01	 9.9939611E-04	 1.3791382E-05	 4.8098395E-05	 6.6374414E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8669160E-01	 1.1435261E-02	 2.9662840E-04	 8.7988408E-08	 1.3506457E-08	 2.2491881E-10	 4.0063988E-12	 6.6717308E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4187234E+01	 5.6930934E-01	 9.4609727E-04	 1.5755062E-05	 4.5533257E-05	 7.5825111E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6768402E-01	 1.0089270E-02	 3.0284714E-04	 9.1716389E-08	 1.3407921E-08	 2.0260503E-10	 4.0605505E-12	 6.1358353E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3240934E+01	 5.0229864E-01	 9.1990936E-04	 1.3900609E-05	 4.4272899E-05	 6.6900097E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4495335E-01	 9.9688425E-03	 3.0913039E-04	 9.5561598E-08	 1.3220168E-08	 2.0434001E-10	 4.0867558E-12	 6.3167707E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2109278E+01	 4.9630308E-01	 8.8859191E-04	 1.3734688E-05	 4.2765670E-05	 6.6101561E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2872477E-01	 8.9938612E-03	 3.1547815E-04	 9.9526465E-08	 1.3152153E-08	 1.8814057E-10	 4.1492168E-12	 5.9354238E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1301331E+01	 4.4776322E-01	 8.6623281E-04	 1.2391396E-05	 4.1689583E-05	 5.9636639E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9876733E-01	 8.9933879E-03	 3.2189043E-04	 1.0361345E-07	 1.2780067E-08	 1.9195453E-10	 4.1137813E-12	 6.1788326E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9809887E+01	 4.4773965E-01	 8.2495860E-04	 1.2390744E-05	 3.9703160E-05	 5.9633501E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8812362E-01	 8.6664692E-03	 3.2836722E-04	 1.0782503E-07	 1.2805466E-08	 1.8869873E-10	 4.2048953E-12	 6.1962475E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9279985E+01	 4.3146387E-01	 8.1029410E-04	 1.1940328E-05	 3.8997395E-05	 5.7465763E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6556785E-01	 8.4227754E-03	 3.3490852E-04	 1.1216371E-07	 1.2559660E-08	 1.8704599E-10	 4.2063371E-12	 6.2643293E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8157037E+01	 4.1933147E-01	 7.7921763E-04	 1.1604576E-05	 3.7501764E-05	 5.5849874E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3033996E-01	 8.3430784E-03	 3.4151433E-04	 1.1663204E-07	 1.2009648E-08	 1.8893057E-10	 4.1014667E-12	 6.4522497E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6403201E+01	 4.1536372E-01	 7.3068199E-04	 1.1494773E-05	 3.5165867E-05	 5.5321418E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2524767E-01	 8.1236995E-03	 3.4818466E-04	 1.2123255E-07	 1.2126647E-08	 1.8755578E-10	 4.2223124E-12	 6.5304046E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6149679E+01	 4.0444185E-01	 7.2366603E-04	 1.1192521E-05	 3.4828207E-05	 5.3866757E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.0546399E-01	 8.0487681E-03	 3.5491949E-04	 1.2596785E-07	 1.1895619E-08	 1.8942018E-10	 4.2219872E-12	 6.7228915E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5164740E+01	 4.0071136E-01	 6.9640884E-04	 1.1089283E-05	 3.3516387E-05	 5.3369901E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1441228E-01	 8.1830965E-03	 3.6171884E-04	 1.3084052E-07	 1.2338133E-08	 1.9627084E-10	 4.4629352E-12	 7.0994863E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5610235E+01	 4.0739895E-01	 7.0873745E-04	 1.1274356E-05	 3.4109732E-05	 5.4260608E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9660279E-01	 7.9083524E-03	 3.6858271E-04	 1.3585321E-07	 1.2136993E-08	 1.9328046E-10	 4.4734856E-12	 7.1239835E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4723582E+01	 3.9372070E-01	 6.8420022E-04	 1.0895824E-05	 3.2928817E-05	 5.2438830E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7556405E-01	 7.8765673E-03	 3.7551108E-04	 1.4100857E-07	 1.1841283E-08	 1.9612219E-10	 4.4465330E-12	 7.3646055E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3676159E+01	 3.9213826E-01	 6.5521386E-04	 1.0852031E-05	 3.1533778E-05	 5.2228069E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6957624E-01	 8.1059267E-03	 3.8250397E-04	 1.4630929E-07	 1.1909925E-08	 2.0559171E-10	 4.5555938E-12	 7.8639647E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3378053E+01	 4.0355702E-01	 6.4696407E-04	 1.1168034E-05	 3.1136736E-05	 5.3748909E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6990298E-01	 8.9426844E-03	 3.8956137E-04	 1.5175806E-07	 1.2138110E-08	 2.3099936E-10	 4.7285388E-12	 8.9988428E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3394320E+01	 4.4521536E-01	 6.4741425E-04	 1.2320887E-05	 3.1158402E-05	 5.9297296E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4662495E-01	 7.8752600E-03	 3.9668329E-04	 1.5735763E-07	 1.1747727E-08	 2.0714563E-10	 4.6601271E-12	 8.2171211E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2235414E+01	 3.9207318E-01	 6.1534267E-04	 1.0850230E-05	 2.9614879E-05	 5.2219401E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2432821E-01	 7.3571731E-03	 4.0386971E-04	 1.6311074E-07	 1.1363449E-08	 1.9702405E-10	 4.5893530E-12	 7.9572046E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1125361E+01	 3.6628000E-01	 5.8462309E-04	 1.0136430E-05	 2.8136423E-05	 4.8784061E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2666896E-01	 7.8670471E-03	 4.1112065E-04	 1.6902019E-07	 1.1631275E-08	 2.1446085E-10	 4.7818574E-12	 8.8169284E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1241896E+01	 3.9166430E-01	 5.8784809E-04	 1.0838915E-05	 2.8291634E-05	 5.2164942E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1476266E-01	 7.1482413E-03	 4.1843610E-04	 1.7508877E-07	 1.1507892E-08	 1.9833316E-10	 4.8153175E-12	 8.2989754E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0649136E+01	 3.5587824E-01	 5.7144404E-04	 9.8485719E-06	 2.7502149E-05	 4.7398673E-07	 2.4200000E+02
