# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0128.txt
# SPEC date/time stamp	Wed Mar 02 23:27:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285221.330
# Rayonix Save date/time stamp	03/02 23:27:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 147085 0 -0.9271 -38.3311 0 0 -0.36 0 107.73 187.982 45.3619 65.451 74.943 121.92 626.874 1527.64 69.5946 69.0828 68.7456 23.7282 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5156108E+00	 3.7207585E-02	 1.1961551E-04	 1.4307869E-08	 2.7884012E-08	 2.9511137E-10	 3.3353602E-12	 3.5299896E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7136980E+02	 1.8136980E+00	 4.7423487E-03	 5.0190806E-05	 2.3311369E-04	 2.4671665E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3616649E+00	 3.5668126E-02	 1.2357630E-04	 1.5271103E-08	 2.7545877E-08	 2.9226881E-10	 3.4040177E-12	 3.6117499E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6386565E+02	 1.7386565E+00	 4.5346849E-03	 4.8114168E-05	 2.2290582E-04	 2.3650878E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1383177E+00	 3.3434653E-02	 1.2760161E-04	 1.6282172E-08	 2.6553395E-08	 2.8289154E-10	 3.3882560E-12	 3.6097417E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5297850E+02	 1.6297850E+00	 4.2334028E-03	 4.5101347E-05	 2.0809607E-04	 2.2169904E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9329957E+00	 3.1381434E-02	 1.3169143E-04	 1.7342634E-08	 2.5611555E-08	 2.7402948E-10	 3.3728224E-12	 3.6087336E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4297000E+02	 1.5297000E+00	 3.9564358E-03	 4.2331677E-05	 1.9448155E-04	 2.0808451E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7863986E+00	 2.9915462E-02	 1.3584577E-04	 1.8454073E-08	 2.5098995E-08	 2.6946900E-10	 3.4095924E-12	 3.6606224E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3582407E+02	 1.4582407E+00	 3.7586850E-03	 4.0354169E-05	 1.8476096E-04	 1.9836393E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6276715E+00	 2.8328192E-02	 1.4006462E-04	 1.9618097E-08	 2.4404308E-08	 2.6309602E-10	 3.4181800E-12	 3.6850443E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2808686E+02	 1.3808686E+00	 3.5445717E-03	 3.8213036E-05	 1.7423607E-04	 1.8783903E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4518991E+00	 2.6570468E-02	 1.4434798E-04	 2.0836338E-08	 2.3468227E-08	 2.5431787E-10	 3.3875911E-12	 3.6710270E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1951876E+02	 1.2951876E+00	 3.3074653E-03	 3.5841971E-05	 1.6258092E-04	 1.7618388E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3122178E+00	 2.5173654E-02	 1.4869585E-04	 2.2110456E-08	 2.2797885E-08	 2.4820589E-10	 3.3899509E-12	 3.6907186E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1270994E+02	 1.2270994E+00	 3.1190435E-03	 3.3957753E-05	 1.5331891E-04	 1.6692187E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1807295E+00	 2.3858771E-02	 1.5310823E-04	 2.3442132E-08	 2.2139475E-08	 2.4222201E-10	 3.3897360E-12	 3.7086184E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0630049E+02	 1.1630049E+00	 2.9416736E-03	 3.2184055E-05	 1.4460016E-04	 1.5820312E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0586454E+00	 2.2637930E-02	 1.5758513E-04	 2.4833074E-08	 2.1511157E-08	 2.3654781E-10	 3.3898385E-12	 3.7276418E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0034946E+02	 1.1034946E+00	 2.7769895E-03	 3.0537213E-05	 1.3650499E-04	 1.5010795E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9880141E+00	 2.1931618E-02	 1.6212654E-04	 2.6285016E-08	 2.1371774E-08	 2.3577175E-10	 3.4649318E-12	 3.8224859E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6906510E+01	 1.0690651E+00	 2.6817121E-03	 2.9584440E-05	 1.3182156E-04	 1.4542452E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8646043E+00	 2.0697520E-02	 1.6673247E-04	 2.7799715E-08	 2.0614549E-08	 2.2882605E-10	 3.4371147E-12	 3.8152731E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0890853E+01	 1.0089085E+00	 2.5152397E-03	 2.7919716E-05	 1.2363848E-04	 1.3724145E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7579157E+00	 1.9630633E-02	 1.7140290E-04	 2.9378955E-08	 1.9979435E-08	 2.2311022E-10	 3.4245331E-12	 3.8241739E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5690275E+01	 9.5690275E-01	 2.3713231E-03	 2.6480550E-05	 1.1656416E-04	 1.3016712E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6802910E+00	 1.8854386E-02	 1.7613785E-04	 3.1024542E-08	 1.9624752E-08	 2.2020748E-10	 3.4566616E-12	 3.8786873E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1906429E+01	 9.1906429E-01	 2.2666120E-03	 2.5433439E-05	 1.1141700E-04	 1.2501997E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5986209E+00	 1.8037686E-02	 1.8093731E-04	 3.2738311E-08	 1.9179647E-08	 2.1640930E-10	 3.4703138E-12	 3.9156518E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7925390E+01	 8.7925390E-01	 2.1564440E-03	 2.4331759E-05	 1.0600161E-04	 1.1960458E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5165620E+00	 1.7217096E-02	 1.8580128E-04	 3.4522117E-08	 1.8684258E-08	 2.1211706E-10	 3.4715592E-12	 3.9411623E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3925396E+01	 8.3925396E-01	 2.0457514E-03	 2.3224833E-05	 1.0056044E-04	 1.1416340E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4508578E+00	 1.6560054E-02	 1.9072977E-04	 3.6377845E-08	 1.8348912E-08	 2.0943402E-10	 3.4996838E-12	 3.9945302E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0722620E+01	 8.0722620E-01	 1.9571204E-03	 2.2338523E-05	 9.6203712E-05	 1.0980667E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3873347E+00	 1.5924823E-02	 1.9572277E-04	 3.8307403E-08	 1.8004853E-08	 2.0667262E-10	 3.5239596E-12	 4.0450538E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7626160E+01	 7.7626160E-01	 1.8714315E-03	 2.1481634E-05	 9.1991609E-05	 1.0559457E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3353437E+00	 1.5404914E-02	 2.0078028E-04	 4.0312721E-08	 1.7777927E-08	 2.0509133E-10	 3.5694571E-12	 4.1178295E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5091842E+01	 7.5091842E-01	 1.8012988E-03	 2.0780307E-05	 8.8544186E-05	 1.0214715E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2745779E+00	 1.5571275E-02	 2.0590231E-04	 4.2395759E-08	 1.7401816E-08	 2.1259467E-10	 3.5830740E-12	 4.3773733E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2129789E+01	 7.5902779E-01	 1.7193294E-03	 2.1004719E-05	 8.4514916E-05	 1.0325026E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2047070E+00	 1.4098546E-02	 2.1108884E-04	 4.4558499E-08	 1.6862179E-08	 1.9733613E-10	 3.5594178E-12	 4.1655454E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8723905E+01	 6.8723905E-01	 1.6250777E-03	 1.9018096E-05	 7.9881906E-05	 9.3484868E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1719734E+00	 1.5051134E-02	 2.1633989E-04	 4.6802948E-08	 1.6812076E-08	 2.1591002E-10	 3.6371227E-12	 4.6709951E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7128293E+01	 7.3367328E-01	 1.5809220E-03	 2.0303079E-05	 7.7711401E-05	 9.9801299E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1181801E+00	 1.3233277E-02	 2.2165545E-04	 4.9131140E-08	 1.6434525E-08	 1.9449696E-10	 3.6428020E-12	 4.3111311E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4506117E+01	 6.4506117E-01	 1.5083580E-03	 1.7850899E-05	 7.4144465E-05	 8.7747427E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0511506E+00	 1.2562983E-02	 2.2703553E-04	 5.1545130E-08	 1.5824346E-08	 1.8912701E-10	 3.5926886E-12	 4.2938551E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1238741E+01	 6.1238741E-01	 1.4179393E-03	 1.6946712E-05	 6.9699865E-05	 8.3302827E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0267600E+00	 1.2611504E-02	 2.3248011E-04	 5.4047003E-08	 1.5827843E-08	 1.9441048E-10	 3.6796587E-12	 4.5196572E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0049810E+01	 6.1475261E-01	 1.3850378E-03	 1.7012165E-05	 6.8082567E-05	 8.3624565E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9839257E-01	 1.3535376E-02	 2.3798921E-04	 5.6638866E-08	 1.5755261E-08	 2.1359673E-10	 3.7495821E-12	 5.0833717E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8667028E+01	 6.5978711E-01	 1.3467718E-03	 1.8258413E-05	 6.6201575E-05	 8.9750591E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4830805E-01	 1.1992638E-02	 2.4356283E-04	 5.9322850E-08	 1.5315368E-08	 1.9368354E-10	 3.7302542E-12	 4.7174110E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6225640E+01	 5.8458574E-01	 1.2792108E-03	 1.6177351E-05	 6.2880563E-05	 7.9520977E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1330249E-01	 1.1184501E-02	 2.4920095E-04	 6.2101114E-08	 1.5091462E-08	 1.8481333E-10	 3.7608067E-12	 4.6055658E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4519280E+01	 5.4519280E-01	 1.2319904E-03	 1.5087223E-05	 6.0559408E-05	 7.4162371E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0458027E-01	 1.1097279E-02	 2.5490359E-04	 6.4975839E-08	 1.5289386E-08	 1.8756830E-10	 3.8973193E-12	 4.7811832E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4094112E+01	 5.4094112E-01	 1.2202247E-03	 1.4969566E-05	 5.9981054E-05	 7.3584016E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5589221E-01	 1.1063717E-02	 2.6067074E-04	 6.7949233E-08	 1.4793752E-08	 1.9123189E-10	 3.8562983E-12	 4.9848558E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1720794E+01	 5.3930513E-01	 1.1545474E-03	 1.4924293E-05	 5.6752638E-05	 7.3361473E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3080051E-01	 1.0660595E-02	 2.6650240E-04	 7.1023529E-08	 1.4681312E-08	 1.8838641E-10	 3.9126048E-12	 5.0205430E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0497689E+01	 5.1965481E-01	 1.1207002E-03	 1.4380505E-05	 5.5088853E-05	 7.0688447E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2059805E-01	 1.0335226E-02	 2.7239858E-04	 7.4200984E-08	 1.4821846E-08	 1.8667743E-10	 4.0374497E-12	 5.0850665E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0000366E+01	 5.0379457E-01	 1.1069377E-03	 1.3941602E-05	 5.4412347E-05	 6.8530985E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8512458E-01	 1.0286318E-02	 2.7835926E-04	 7.7483879E-08	 1.4491430E-08	 1.8985961E-10	 4.0338237E-12	 5.2849182E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8271199E+01	 5.0141050E-01	 1.0590861E-03	 1.3875627E-05	 5.2060167E-05	 6.8206681E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3217913E-01	 9.8053651E-03	 2.8438446E-04	 8.0874523E-08	 1.3806710E-08	 1.8489987E-10	 3.9264137E-12	 5.2582651E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5690353E+01	 4.7796628E-01	 9.8766585E-04	 1.3226851E-05	 4.8549452E-05	 6.5017572E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0529438E-01	 1.0152594E-02	 2.9047418E-04	 8.4375247E-08	 1.3584540E-08	 1.9554718E-10	 3.9459580E-12	 5.6801405E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4379845E+01	 4.9489211E-01	 9.5139993E-04	 1.3695243E-05	 4.6766773E-05	 6.7319986E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.6621895E-01	 9.5016955E-03	 2.9662840E-04	 8.7988408E-08	 1.3103783E-08	 1.8688774E-10	 3.8869542E-12	 5.5436213E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.2475098E+01	 4.6316379E-01	 8.9868951E-04	 1.2817219E-05	 4.4175753E-05	 6.3003995E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6189875E-01	 9.3702027E-03	 3.0284714E-04	 9.1716389E-08	 1.3291745E-08	 1.8816526E-10	 4.0253671E-12	 5.6985310E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2264508E+01	 4.5675412E-01	 8.9286182E-04	 1.2639843E-05	 4.3889289E-05	 6.2132090E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4662863E-01	 9.3008007E-03	 3.0913039E-04	 9.5561598E-08	 1.3254508E-08	 1.9064658E-10	 4.0973712E-12	 5.8934651E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1520160E+01	 4.5337109E-01	 8.7226334E-04	 1.2546224E-05	 4.2876755E-05	 6.1671898E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5100273E-01	 1.0043709E-02	 3.1547815E-04	 9.9526465E-08	 1.3618180E-08	 2.1010210E-10	 4.2962383E-12	 6.6282623E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1733377E+01	 4.8958445E-01	 8.7816373E-04	 1.3548363E-05	 4.3166793E-05	 6.6597988E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3332755E-01	 9.1927383E-03	 3.2189043E-04	 1.0361345E-07	 1.3517719E-08	 1.9620946E-10	 4.3512244E-12	 6.3157946E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0871794E+01	 4.4810355E-01	 8.5432098E-04	 1.2400454E-05	 4.1994785E-05	 6.0955356E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0426927E-01	 9.5618553E-03	 3.2836722E-04	 1.0782503E-07	 1.3157012E-08	 2.0819435E-10	 4.3203315E-12	 6.8364199E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9455337E+01	 4.6609630E-01	 8.1512310E-04	 1.2898371E-05	 4.0067984E-05	 6.3402904E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8075481E-01	 8.6196118E-03	 3.3490852E-04	 1.1216371E-07	 1.2896920E-08	 1.9141717E-10	 4.3192882E-12	 6.4107239E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8309116E+01	 4.2016628E-01	 7.8340350E-04	 1.1627341E-05	 3.8508783E-05	 5.7155061E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5448939E-01	 8.5939949E-03	 3.4151433E-04	 1.1663204E-07	 1.2556516E-08	 1.9461262E-10	 4.2882301E-12	 6.6462999E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7028798E+01	 4.1891757E-01	 7.4797302E-04	 1.1592785E-05	 3.6767172E-05	 5.6985199E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4880051E-01	 8.3658073E-03	 3.4818466E-04	 1.2123255E-07	 1.2670423E-08	 1.9314544E-10	 4.4116469E-12	 6.7250279E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6751491E+01	 4.0779448E-01	 7.4029906E-04	 1.1284974E-05	 3.6389952E-05	 5.5472129E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3695091E-01	 8.3376179E-03	 3.5491949E-04	 1.2596785E-07	 1.2636634E-08	 1.9621799E-10	 4.4849878E-12	 6.9641589E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6173878E+01	 4.0642038E-01	 7.2431465E-04	 1.1246948E-05	 3.5604227E-05	 5.5285210E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2860774E-01	 8.5601368E-03	 3.6171884E-04	 1.3084052E-07	 1.2678610E-08	 2.0531412E-10	 4.5860920E-12	 7.4265987E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5767187E+01	 4.1726715E-01	 7.1306022E-04	 1.1547113E-05	 3.5051007E-05	 5.6760693E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0655734E-01	 8.1013362E-03	 3.6858271E-04	 1.3585321E-07	 1.2380282E-08	 1.9799699E-10	 4.5631579E-12	 7.2978267E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4692331E+01	 3.9490274E-01	 6.8331554E-04	 1.0928218E-05	 3.3588885E-05	 5.3718470E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8561736E-01	 8.0440796E-03	 3.7551108E-04	 1.4100857E-07	 1.2091605E-08	 2.0029315E-10	 4.5405316E-12	 7.5212298E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3671604E+01	 3.9211174E-01	 6.5506877E-04	 1.0850982E-05	 3.2200394E-05	 5.3338812E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7246348E-01	 7.9708185E-03	 3.8250397E-04	 1.4630929E-07	 1.1983155E-08	 2.0216494E-10	 4.5836043E-12	 7.7328894E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3030413E+01	 3.8854060E-01	 6.3732497E-04	 1.0752157E-05	 3.1328184E-05	 5.2853031E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6909418E-01	 7.8960962E-03	 3.8956137E-04	 1.5175806E-07	 1.2117218E-08	 2.0396484E-10	 4.7204000E-12	 7.9456821E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2866176E+01	 3.8489824E-01	 6.3277999E-04	 1.0651361E-05	 3.1104772E-05	 5.2357561E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5352421E-01	 8.2805523E-03	 3.9668329E-04	 1.5735763E-07	 1.1929201E-08	 2.1780618E-10	 4.7321147E-12	 8.6400070E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2107212E+01	 4.0363870E-01	 6.1177703E-04	 1.1169970E-05	 3.0072356E-05	 5.4906819E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2754581E-01	 7.7757578E-03	 4.0386971E-04	 1.6311074E-07	 1.1449616E-08	 2.0823369E-10	 4.6241532E-12	 8.4099279E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0840885E+01	 3.7903229E-01	 5.7673373E-04	 1.0489032E-05	 2.8349776E-05	 5.1559620E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2820981E-01	 7.4199622E-03	 4.1112065E-04	 1.6902019E-07	 1.1673280E-08	 2.0227302E-10	 4.7991263E-12	 8.3158617E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0873251E+01	 3.6168890E-01	 5.7762942E-04	 1.0009085E-05	 2.8393805E-05	 4.9200405E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2513796E-01	 7.3096110E-03	 4.1843610E-04	 1.7508877E-07	 1.1795762E-08	 2.0281048E-10	 4.9357729E-12	 8.4863227E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0723513E+01	 3.5630979E-01	 5.7348568E-04	 9.8602279E-06	 2.8190116E-05	 4.8468686E-07	 2.4200000E+02
