# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0221.txt
# SPEC date/time stamp	Wed Mar 02 23:34:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285686.439
# Rayonix Save date/time stamp	03/02 23:34:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147131 0 -0.9271 -38.3311 0 0 -0.36 0 109.807 187.049 44.2473 66.558 74.931 121.894 626.85 1527.6 71.5772 71.0659 70.7096 23.9581 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0652967E+00	 1.6018261E-01	 1.1830036E-01	 3.7604348E-03	 2.5658469E-02	 6.5835701E-04	 2.0127220E-07	 6.3978753E-09	 5.1643364E-09	 1.6415968E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.7684008E+00	 1.8336118E-01	 1.5962275E-04	 5.0739569E-06	 7.8442795E-06	 2.4934751E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1568216E-01	 3.7981911E-03	 2.5716036E-02	 6.6131452E-04	 1.9725925E-07	 6.4766112E-09	 5.0727260E-09	 1.6655277E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6407353E+00	 1.8520221E-01	 1.5609000E-04	 5.1249016E-06	 7.6706710E-06	 2.5185107E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1920324E-01	 3.7941012E-03	 2.5773668E-02	 6.6428197E-04	 2.0371887E-07	 6.4841362E-09	 5.2505826E-09	 1.6711997E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.8124254E+00	 1.8500278E-01	 1.6084100E-04	 5.1193831E-06	 7.9041474E-06	 2.5157987E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2279770E-01	 3.8316941E-03	 2.5831365E-02	 6.6725940E-04	 2.1033162E-07	 6.5630416E-09	 5.4331529E-09	 1.6953232E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.9876939E+00	 1.8683583E-01	 1.6569102E-04	 5.1701072E-06	 8.1424898E-06	 2.5407259E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2128807E-01	 3.8524162E-03	 2.5889126E-02	 6.7024683E-04	 2.0821042E-07	 6.6132899E-09	 5.3903858E-09	 1.7121229E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.9140834E+00	 1.8784626E-01	 1.6365407E-04	 5.1980675E-06	 8.0423890E-06	 2.5544663E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2077084E-01	 3.8282002E-03	 2.5946951E-02	 6.7324428E-04	 2.0778559E-07	 6.5863978E-09	 5.3914025E-09	 1.7089694E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.8888629E+00	 1.8666547E-01	 1.6295617E-04	 5.1653929E-06	 8.0080925E-06	 2.5384091E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2132219E-01	 3.9093730E-03	 2.6004841E-02	 6.7625177E-04	 2.0919988E-07	 6.7410617E-09	 5.4402097E-09	 1.7530024E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.9157470E+00	 1.9062351E-01	 1.6370011E-04	 5.2749194E-06	 8.0446513E-06	 2.5922333E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2192430E-01	 3.8604515E-03	 2.6062796E-02	 6.7926933E-04	 2.1070665E-07	 6.6715399E-09	 5.4916044E-09	 1.7387898E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.9451060E+00	 1.8823806E-01	 1.6451253E-04	 5.2089096E-06	 8.0845758E-06	 2.5597944E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1715271E-01	 3.8843238E-03	 2.6120815E-02	 6.8229697E-04	 2.0291122E-07	 6.7277388E-09	 5.3002063E-09	 1.7573402E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.7124406E+00	 1.8940209E-01	 1.5807423E-04	 5.2411204E-06	 7.7681809E-06	 2.5756236E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1695641E-01	 3.8438496E-03	 2.6178898E-02	 6.8533472E-04	 2.0302165E-07	 6.6724409E-09	 5.3148833E-09	 1.7467715E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7028685E+00	 1.8742855E-01	 1.5780935E-04	 5.1865087E-06	 7.7551642E-06	 2.5487860E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1435947E-01	 3.8942165E-03	 2.6237046E-02	 6.8838261E-04	 1.9895463E-07	 6.7748865E-09	 5.2199818E-09	 1.7775301E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5762401E+00	 1.8988447E-01	 1.5430530E-04	 5.2544688E-06	 7.5829658E-06	 2.5821834E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1117681E-01	 3.8747687E-03	 2.6295259E-02	 6.9144064E-04	 1.9384680E-07	 6.7560089E-09	 5.0972519E-09	 1.7765100E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.4210518E+00	 1.8893618E-01	 1.5001094E-04	 5.2282277E-06	 7.3719298E-06	 2.5692878E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1580362E-01	 3.8984997E-03	 2.6353536E-02	 6.9450886E-04	 2.0236156E-07	 6.8124508E-09	 5.3329426E-09	 1.7953217E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.6466579E+00	 1.9009332E-01	 1.5625390E-04	 5.2602480E-06	 7.6787250E-06	 2.5850234E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2124038E-01	 3.9917662E-03	 2.6411878E-02	 6.9758728E-04	 2.1233107E-07	 6.9908720E-09	 5.6080623E-09	 1.8464205E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9117580E+00	 1.9464105E-01	 1.6358972E-04	 5.3860925E-06	 8.0392268E-06	 2.6468667E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1615591E-01	 3.8827462E-03	 2.6470284E-02	 7.0067591E-04	 2.0387637E-07	 6.8149798E-09	 5.3966654E-09	 1.8039445E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6638360E+00	 1.8932517E-01	 1.5672925E-04	 5.2389918E-06	 7.7020850E-06	 2.5745776E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2060956E-01	 4.0215598E-03	 2.6528754E-02	 7.0377480E-04	 2.1216102E-07	 7.0742169E-09	 5.6283674E-09	 1.8767016E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8809989E+00	 1.9609381E-01	 1.6273856E-04	 5.4262932E-06	 7.9973984E-06	 2.6666224E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2387383E-01	 3.9795163E-03	 2.6587289E-02	 7.0688395E-04	 2.1838390E-07	 7.0157052E-09	 5.8062358E-09	 1.8652858E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.0401666E+00	 1.9404374E-01	 1.6714304E-04	 5.3695638E-06	 8.2138459E-06	 2.6387441E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1618763E-01	 3.9941662E-03	 2.6645889E-02	 7.1000339E-04	 2.0528494E-07	 7.0570521E-09	 5.4699998E-09	 1.8804143E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6653827E+00	 1.9475808E-01	 1.5677205E-04	 5.3893309E-06	 7.7041883E-06	 2.6484581E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2026128E-01	 4.0539110E-03	 2.6704553E-02	 7.1313314E-04	 2.1295024E-07	 7.1783810E-09	 5.6867408E-09	 1.9169545E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8640165E+00	 1.9767127E-01	 1.6226862E-04	 5.4699446E-06	 7.9743046E-06	 2.6880738E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1582437E-01	 3.9444396E-03	 2.6763281E-02	 7.1627323E-04	 2.0554471E-07	 6.9998970E-09	 5.5010509E-09	 1.8734021E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6476700E+00	 1.9233338E-01	 1.5628190E-04	 5.3222348E-06	 7.6801013E-06	 2.6154853E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1871645E-01	 4.0795969E-03	 2.6822074E-02	 7.1942367E-04	 2.1113987E-07	 7.2556545E-09	 5.6632093E-09	 1.9461170E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7886895E+00	 1.9892373E-01	 1.6018418E-04	 5.5046025E-06	 7.8718696E-06	 2.7051056E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1675265E-01	 3.9928459E-03	 2.6880932E-02	 7.2258450E-04	 2.0810286E-07	 7.1169489E-09	 5.5939987E-09	 1.9131022E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6929332E+00	 1.9469370E-01	 1.5753442E-04	 5.3875494E-06	 7.7416534E-06	 2.6475827E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1530175E-01	 4.0631235E-03	 2.6939854E-02	 7.2575573E-04	 2.0596722E-07	 7.2580882E-09	 5.5487268E-09	 1.9553184E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6221863E+00	 1.9812048E-01	 1.5557672E-04	 5.4823750E-06	 7.6454467E-06	 2.6941825E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1109409E-01	 4.0414350E-03	 2.6998841E-02	 7.2893739E-04	 1.9888547E-07	 7.2351525E-09	 5.3696772E-09	 1.9534073E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.4170184E+00	 1.9706293E-01	 1.4989933E-04	 5.4531107E-06	 7.3664450E-06	 2.6798012E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.0772587E-01	 3.9750461E-03	 2.7057892E-02	 7.3212950E-04	 1.9327734E-07	 7.1318647E-09	 5.2296772E-09	 1.9297322E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.2527816E+00	 1.9382577E-01	 1.4535458E-04	 5.3635321E-06	 7.1431042E-06	 2.6357799E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1484956E-01	 4.1336077E-03	 2.7117007E-02	 7.3533208E-04	 2.0650857E-07	 7.4325526E-09	 5.5998945E-09	 2.0154858E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6001376E+00	 2.0155733E-01	 1.5496659E-04	 5.5774794E-06	 7.6154634E-06	 2.7409192E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1779846E-01	 4.0535420E-03	 2.7176187E-02	 7.3854515E-04	 2.1227317E-07	 7.3044947E-09	 5.7687755E-09	 1.9850832E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7439275E+00	 1.9765328E-01	 1.5894553E-04	 5.4694466E-06	 7.8109991E-06	 2.6878291E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1290055E-01	 4.1263740E-03	 2.7235432E-02	 7.4176874E-04	 2.0389064E-07	 7.4519483E-09	 5.5530497E-09	 2.0295703E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5051024E+00	 2.0120461E-01	 1.5233678E-04	 5.5677189E-06	 7.4862277E-06	 2.7361227E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2139951E-01	 4.1487838E-03	 2.7294741E-02	 7.4500287E-04	 2.1971661E-07	 7.5087346E-09	 5.9971080E-09	 2.0494896E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.9195172E+00	 2.0229733E-01	 1.6380444E-04	 5.5979565E-06	 8.0497784E-06	 2.7509822E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1226252E-01	 4.1115111E-03	 2.7354114E-02	 7.4824757E-04	 2.0362187E-07	 7.4574630E-09	 5.5698959E-09	 2.0399230E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.4739916E+00	 2.0047989E-01	 1.5147588E-04	 5.5476645E-06	 7.4439211E-06	 2.7262674E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.0931692E-01	 4.1745148E-03	 2.7413552E-02	 7.5150286E-04	 1.9870998E-07	 7.5881918E-09	 5.4473464E-09	 2.0801929E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.3303623E+00	 2.0355199E-01	 1.4750138E-04	 5.6326753E-06	 7.2486038E-06	 2.7680440E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1468301E-01	 4.0849384E-03	 2.7473055E-02	 7.5476875E-04	 2.0891663E-07	 7.4414823E-09	 5.7395779E-09	 2.0444025E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.5920161E+00	 1.9918419E-01	 1.5474185E-04	 5.5118099E-06	 7.6044191E-06	 2.7086475E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1392719E-01	 4.2164214E-03	 2.7532622E-02	 7.5804528E-04	 2.0798974E-07	 7.6976572E-09	 5.7265030E-09	 2.1193669E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5551618E+00	 2.0559538E-01	 1.5372202E-04	 5.6892200E-06	 7.5543021E-06	 2.7958315E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.0671690E-01	 4.1021529E-03	 2.7592254E-02	 7.6133246E-04	 1.9524835E-07	 7.5052644E-09	 5.3873419E-09	 2.0708716E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.2035839E+00	 2.0002358E-01	 1.4399318E-04	 5.5350374E-06	 7.0762015E-06	 2.7200621E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1187119E-01	 4.1914379E-03	 2.7651950E-02	 7.6463032E-04	 2.0512142E-07	 7.6852106E-09	 5.6720071E-09	 2.1251106E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.4549104E+00	 2.0437717E-01	 1.5094787E-04	 5.6555097E-06	 7.4179731E-06	 2.7792654E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1860124E-01	 4.3303679E-03	 2.7711710E-02	 7.6793888E-04	 2.1793127E-07	 7.9571052E-09	 6.0392482E-09	 2.2050499E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.7830719E+00	 2.1115148E-01	 1.6002873E-04	 5.8429680E-06	 7.8642303E-06	 2.8713873E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1338955E-01	 4.1403701E-03	 2.7771535E-02	 7.7125817E-04	 2.0880453E-07	 7.6244064E-09	 5.7988224E-09	 2.1174147E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.5289466E+00	 2.0188707E-01	 1.5299660E-04	 5.5866039E-06	 7.5186528E-06	 2.7454033E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.2093602E-01	 4.3337326E-03	 2.7831425E-02	 7.7458821E-04	 2.2318145E-07	 7.9976893E-09	 6.2114577E-09	 2.2258709E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.8969170E+00	 2.1131555E-01	 1.6317905E-04	 5.8475080E-06	 8.0190450E-06	 2.8736184E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2414149E-01	 4.2892234E-03	 2.7891379E-02	 7.7792902E-04	 2.2959050E-07	 7.9326014E-09	 6.4035955E-09	 2.2125119E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.0532176E+00	 2.0914525E-01	 1.6750418E-04	 5.7874518E-06	 8.2315936E-06	 2.8441052E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2012082E-01	 4.3344029E-03	 2.7951397E-02	 7.8128062E-04	 2.2263261E-07	 8.0334073E-09	 6.2228926E-09	 2.2454496E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.8571672E+00	 2.1134824E-01	 1.6207909E-04	 5.8484125E-06	 7.9649904E-06	 2.8740629E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1318255E-01	 4.2879162E-03	 2.8011481E-02	 7.8464304E-04	 2.1022410E-07	 7.9643315E-09	 5.8886884E-09	 2.2309272E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.5188528E+00	 2.0908151E-01	 1.5271728E-04	 5.7856879E-06	 7.5049266E-06	 2.8432383E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1381922E-01	 4.2922029E-03	 2.8071628E-02	 7.8801630E-04	 2.1186059E-07	 7.9894121E-09	 5.9472716E-09	 2.2427580E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5498972E+00	 2.0929053E-01	 1.5357634E-04	 5.7914719E-06	 7.5471429E-06	 2.8460808E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1424420E-01	 4.3887834E-03	 2.8131840E-02	 7.9140043E-04	 2.1310777E-07	 8.1867074E-09	 5.9951138E-09	 2.3030714E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.5706198E+00	 2.1399986E-01	 1.5414977E-04	 5.9217881E-06	 7.5753229E-06	 2.9101215E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1338438E-01	 4.2712659E-03	 2.8192117E-02	 7.9479544E-04	 2.1195707E-07	 7.9845653E-09	 5.9755184E-09	 2.2510180E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.5286944E+00	 2.0826964E-01	 1.5298962E-04	 5.7632217E-06	 7.5183098E-06	 2.8321979E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1252305E-01	 4.3833907E-03	 2.8252458E-02	 7.9820137E-04	 2.1079714E-07	 8.2117061E-09	 5.9555373E-09	 2.3200088E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.4866954E+00	 2.1373691E-01	 1.5182742E-04	 5.9145118E-06	 7.4611966E-06	 2.9065458E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.0928665E-01	 4.2919231E-03	 2.8312863E-02	 8.0161823E-04	 2.0517191E-07	 8.0575444E-09	 5.8090041E-09	 2.2813215E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.3288864E+00	 2.0927689E-01	 1.4746055E-04	 5.7910945E-06	 7.2465968E-06	 2.8458953E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1552012E-01	 4.4302386E-03	 2.8373333E-02	 8.0504605E-04	 2.1733765E-07	 8.3349779E-09	 6.1665937E-09	 2.3649111E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6328343E+00	 2.1602124E-01	 1.5587137E-04	 5.9777236E-06	 7.6599267E-06	 2.9376097E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2330176E-01	 4.5312728E-03	 2.8433868E-02	 8.0848485E-04	 2.3247283E-07	 8.5432504E-09	 6.6101018E-09	 2.4291765E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0122721E+00	 2.2094774E-01	 1.6637114E-04	 6.1140492E-06	 8.1759131E-06	 3.0046037E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1571831E-01	 4.3418118E-03	 2.8494467E-02	 8.1193465E-04	 2.1864000E-07	 8.2034874E-09	 6.2300301E-09	 2.3375400E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.6424983E+00	 2.1170950E-01	 1.5613879E-04	 5.8584094E-06	 7.6730684E-06	 2.8789756E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1684276E-01	 4.5351431E-03	 2.8555131E-02	 8.1539548E-04	 2.2123455E-07	 8.5870131E-09	 6.3173813E-09	 2.4520328E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6973271E+00	 2.2113645E-01	 1.5765601E-04	 6.1192713E-06	 7.7476286E-06	 3.0071700E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2739961E-01	 4.4717026E-03	 2.8615859E-02	 8.1886737E-04	 2.4173630E-07	 8.4848990E-09	 6.9174919E-09	 2.4280267E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.2120860E+00	 2.1804306E-01	 1.7190038E-04	 6.0336711E-06	 8.4476341E-06	 2.9651038E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1789678E-01	 4.5567790E-03	 2.8676651E-02	 8.2235033E-04	 2.2418026E-07	 8.6646971E-09	 6.4287391E-09	 2.4847450E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.7487219E+00	 2.2219144E-01	 1.5907820E-04	 6.1484647E-06	 7.8175187E-06	 3.0215164E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1310353E-01	 4.4603570E-03	 2.8737508E-02	 8.2584438E-04	 2.1552231E-07	 8.4993499E-09	 6.1935742E-09	 2.4425014E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5149996E+00	 2.1748983E-01	 1.5261066E-04	 6.0183624E-06	 7.4996867E-06	 2.9575807E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1191527E-01	 4.4520207E-03	 2.8798430E-02	 8.2934956E-04	 2.1371015E-07	 8.5014492E-09	 6.1545168E-09	 2.4482839E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.4570597E+00	 2.1708335E-01	 1.5100735E-04	 6.0071143E-06	 7.4208959E-06	 2.9520530E-07	 3.2800000E+02
