# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0120.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285183.794
# Rayonix Save date/time stamp	03/02 23:26:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 149069 0 -0.9271 -38.3311 0 0 -0.36 0 109.239 187.587 43.9757 66.432 75.119 121.926 626.872 1527.63 72.2533 71.6252 71.2182 23.7282 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1737027E-01	 1.1992491E-03	 2.0258502E-01	 4.1040690E-02	 1.2492489E-04	 1.2764396E-06	 2.5307911E-05	 2.5858753E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5944063E+02	 4.6944063E+00	 1.2714222E-02	 1.2990955E-04	 6.1665414E-04	 6.3007598E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1723799E-01	 1.1979262E-03	 2.0394601E-01	 4.1593974E-02	 1.2562240E-04	 1.2835973E-06	 2.5620187E-05	 2.6178455E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5892280E+02	 4.6892280E+00	 1.2699892E-02	 1.2976625E-04	 6.1595911E-04	 6.2938096E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1741095E-01	 1.1996559E-03	 2.0531155E-01	 4.2152832E-02	 1.2665010E-04	 1.2940576E-06	 2.6002727E-05	 2.6568496E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5959987E+02	 4.6959987E+00	 1.2718629E-02	 1.2995362E-04	 6.1686786E-04	 6.3028970E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1707355E-01	 1.1962818E-03	 2.0668164E-01	 4.2717302E-02	 1.2712888E-04	 1.2990293E-06	 2.6275207E-05	 2.6848552E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5827913E+02	 4.6827913E+00	 1.2682080E-02	 1.2958812E-04	 6.1509518E-04	 6.2851703E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1716622E-01	 1.1972085E-03	 2.0805629E-01	 4.3287421E-02	 1.2807572E-04	 1.3086822E-06	 2.6646959E-05	 2.7227956E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5864187E+02	 4.6864187E+00	 1.2692118E-02	 1.2968851E-04	 6.1558205E-04	 6.2900389E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1776804E-01	 1.2032267E-03	 2.0943549E-01	 4.3863226E-02	 1.2958695E-04	 1.3239796E-06	 2.7140106E-05	 2.7728831E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.6099766E+02	 4.7099766E+00	 1.2757310E-02	 1.3034043E-04	 6.1874396E-04	 6.3216580E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1773108E-01	 1.2028572E-03	 2.1081925E-01	 4.4444755E-02	 1.3040220E-04	 1.3323179E-06	 2.7491294E-05	 2.8087825E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.6085300E+02	 4.7085300E+00	 1.2753307E-02	 1.3030040E-04	 6.1854980E-04	 6.3197164E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1766450E-01	 1.2021913E-03	 2.1220755E-01	 4.5032046E-02	 1.3118671E-04	 1.3403492E-06	 2.7838810E-05	 2.8443223E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.6059237E+02	 4.7059237E+00	 1.2746095E-02	 1.3022827E-04	 6.1819998E-04	 6.3162183E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1780794E-01	 1.2036258E-03	 2.1360041E-01	 4.5625137E-02	 1.3220875E-04	 1.3507566E-06	 2.8239844E-05	 2.8852217E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.6115387E+02	 4.7115387E+00	 1.2761633E-02	 1.3038366E-04	 6.1895362E-04	 6.3237547E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1798411E-01	 1.2053875E-03	 2.1499783E-01	 4.6224066E-02	 1.3327268E-04	 1.3615835E-06	 2.8653337E-05	 2.9273750E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.6184348E+02	 4.7184348E+00	 1.2780717E-02	 1.3057450E-04	 6.1987921E-04	 6.3330106E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1756035E-01	 1.2011498E-03	 2.1639979E-01	 4.6828870E-02	 1.3365993E-04	 1.3656442E-06	 2.8923982E-05	 2.9552512E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.6018468E+02	 4.7018468E+00	 1.2734813E-02	 1.3011545E-04	 6.1765278E-04	 6.3107463E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1737099E-01	 1.1992563E-03	 2.1780631E-01	 4.7439589E-02	 1.3431199E-04	 1.3723535E-06	 2.9253999E-05	 2.9890725E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5944345E+02	 4.6944345E+00	 1.2714300E-02	 1.2991033E-04	 6.1665792E-04	 6.3007977E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1760285E-01	 1.2015749E-03	 2.1921738E-01	 4.8056261E-02	 1.3544918E-04	 1.3839148E-06	 2.9692815E-05	 3.0337819E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.6035105E+02	 4.7035105E+00	 1.2739417E-02	 1.3016149E-04	 6.1787609E-04	 6.3129794E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1821653E-01	 1.2077117E-03	 2.2063301E-01	 4.8678924E-02	 1.3703523E-04	 1.3999653E-06	 3.0234495E-05	 3.0887856E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.6275327E+02	 4.7275327E+00	 1.2805894E-02	 1.3082627E-04	 6.2110031E-04	 6.3452216E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1793155E-01	 1.2048619E-03	 2.2205318E-01	 4.9307617E-02	 1.3758483E-04	 1.4056520E-06	 3.0551150E-05	 3.1212950E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.6163774E+02	 4.7163774E+00	 1.2775024E-02	 1.3051756E-04	 6.1960307E-04	 6.3302491E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1805311E-01	 1.2060774E-03	 2.2347791E-01	 4.9942378E-02	 1.3861032E-04	 1.4160981E-06	 3.0976346E-05	 3.1646665E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6211357E+02	 4.7211357E+00	 1.2788191E-02	 1.3064924E-04	 6.2024172E-04	 6.3366356E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1765031E-01	 1.2020495E-03	 2.2490720E-01	 5.0583247E-02	 1.3902086E-04	 1.4203953E-06	 3.1266792E-05	 3.1945713E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.6053684E+02	 4.7053684E+00	 1.2744558E-02	 1.3021291E-04	 6.1812545E-04	 6.3154730E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1751330E-01	 1.2006794E-03	 2.2634103E-01	 5.1230262E-02	 1.3974422E-04	 1.4278214E-06	 3.1629851E-05	 3.2317456E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.6000052E+02	 4.7000052E+00	 1.2729716E-02	 1.3006449E-04	 6.1740561E-04	 6.3082745E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1779411E-01	 1.2034874E-03	 2.2777942E-01	 5.1883463E-02	 1.4096834E-04	 1.4402556E-06	 3.2109686E-05	 3.2806058E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6109972E+02	 4.7109972E+00	 1.2760135E-02	 1.3036867E-04	 6.1888093E-04	 6.3230278E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1828655E-01	 1.2084119E-03	 2.2922236E-01	 5.2542889E-02	 1.4245440E-04	 1.4553099E-06	 3.2653734E-05	 3.3358957E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6302736E+02	 4.7302736E+00	 1.2813479E-02	 1.3090212E-04	 6.2146819E-04	 6.3489004E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1814890E-01	 1.2070354E-03	 2.3066985E-01	 5.3208579E-02	 1.4318716E-04	 1.4628317E-06	 3.3028960E-05	 3.3743117E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6248855E+02	 4.7248855E+00	 1.2798568E-02	 1.3075301E-04	 6.2074500E-04	 6.3416685E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1774021E-01	 1.2029484E-03	 2.3212189E-01	 5.3880573E-02	 1.4359008E-04	 1.4670558E-06	 3.3330401E-05	 3.4053578E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6088872E+02	 4.7088872E+00	 1.2754296E-02	 1.3031028E-04	 6.1859775E-04	 6.3201959E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1808999E-01	 1.2064463E-03	 2.3357849E-01	 5.4558911E-02	 1.4492038E-04	 1.4805544E-06	 3.3850285E-05	 3.4582566E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6225794E+02	 4.7225794E+00	 1.2792187E-02	 1.3068919E-04	 6.2043549E-04	 6.3385734E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1851734E-01	 1.2107197E-03	 2.3503964E-01	 5.5243632E-02	 1.4635466E-04	 1.4950932E-06	 3.4399146E-05	 3.5140617E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6393078E+02	 4.7393078E+00	 1.2838479E-02	 1.3115212E-04	 6.2268074E-04	 6.3610259E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1842043E-01	 1.2097507E-03	 2.3650534E-01	 5.5934776E-02	 1.4714690E-04	 1.5032124E-06	 3.4801029E-05	 3.5551777E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6355144E+02	 4.7355144E+00	 1.2827982E-02	 1.3104714E-04	 6.2217160E-04	 6.3559344E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1818237E-01	 1.2073700E-03	 2.3797559E-01	 5.6632383E-02	 1.4776400E-04	 1.5095807E-06	 3.5164225E-05	 3.5924337E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6261954E+02	 4.7261954E+00	 1.2802193E-02	 1.3078926E-04	 6.2092081E-04	 6.3434266E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1832688E-01	 1.2088151E-03	 2.3945040E-01	 5.7336494E-02	 1.4886154E-04	 1.5207541E-06	 3.5644956E-05	 3.6414517E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6318523E+02	 4.7318523E+00	 1.2817848E-02	 1.3094580E-04	 6.2168008E-04	 6.3510192E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1845535E-01	 1.2100998E-03	 2.4092976E-01	 5.8047148E-02	 1.4994385E-04	 1.5317757E-06	 3.6125935E-05	 3.6905035E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6368811E+02	 4.7368811E+00	 1.2831764E-02	 1.3108497E-04	 6.2235504E-04	 6.3577688E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1857308E-01	 1.2112771E-03	 2.4241367E-01	 5.8764386E-02	 1.5101731E-04	 1.5427095E-06	 3.6608660E-05	 3.7397386E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6414896E+02	 4.7414896E+00	 1.2844517E-02	 1.3121250E-04	 6.2297358E-04	 6.3639543E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1853227E-01	 1.2108691E-03	 2.4390213E-01	 5.9488248E-02	 1.5189230E-04	 1.5516591E-06	 3.7046854E-05	 3.7845296E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6398924E+02	 4.7398924E+00	 1.2840097E-02	 1.3116830E-04	 6.2275920E-04	 6.3618105E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1854147E-01	 1.2109611E-03	 2.4539514E-01	 6.0218776E-02	 1.5283394E-04	 1.5612760E-06	 3.7504707E-05	 3.8312954E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6402524E+02	 4.7402524E+00	 1.2841093E-02	 1.3117826E-04	 6.2280752E-04	 6.3622937E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1803554E-01	 1.2059018E-03	 2.4689271E-01	 6.0956009E-02	 1.5311037E-04	 1.5642412E-06	 3.7801833E-05	 3.8619976E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6204480E+02	 4.7204480E+00	 1.2786288E-02	 1.3063021E-04	 6.2014941E-04	 6.3357126E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1910219E-01	 1.2165683E-03	 2.4839483E-01	 6.1699989E-02	 1.5543393E-04	 1.5876785E-06	 3.8608985E-05	 3.9437113E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6622015E+02	 4.7622015E+00	 1.2901834E-02	 1.3178567E-04	 6.2575351E-04	 6.3917535E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1851753E-01	 1.2107217E-03	 2.4990149E-01	 6.2450757E-02	 1.5560910E-04	 1.5896324E-06	 3.8886948E-05	 3.9725152E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6393154E+02	 4.7393154E+00	 1.2838500E-02	 1.3115233E-04	 6.2268176E-04	 6.3610361E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1882246E-01	 1.2137709E-03	 2.5141272E-01	 6.3208354E-02	 1.5695289E-04	 1.6032731E-06	 3.9459952E-05	 4.0308325E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6512515E+02	 4.7512515E+00	 1.2871532E-02	 1.3148264E-04	 6.2428381E-04	 6.3770566E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1848986E-01	 1.2104450E-03	 2.5292849E-01	 6.3972821E-02	 1.5745718E-04	 1.6085195E-06	 3.9825408E-05	 4.0684041E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6382322E+02	 4.7382322E+00	 1.2835503E-02	 1.3112235E-04	 6.2253637E-04	 6.3595822E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1907195E-01	 1.2162659E-03	 2.5444881E-01	 6.4744199E-02	 1.5918181E-04	 1.6259698E-06	 4.0503623E-05	 4.1372610E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6610178E+02	 4.7610178E+00	 1.2898558E-02	 1.3175291E-04	 6.2559463E-04	 6.3901648E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1917860E-01	 1.2173323E-03	 2.5597369E-01	 6.5522530E-02	 1.6027919E-04	 1.6371483E-06	 4.1027256E-05	 4.1906689E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6651925E+02	 4.7651925E+00	 1.2910111E-02	 1.3186843E-04	 6.2615494E-04	 6.3957679E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1963552E-01	 1.2219015E-03	 2.5750312E-01	 6.6307856E-02	 1.6185501E-04	 1.6531118E-06	 4.1678170E-05	 4.2568144E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6830782E+02	 4.7830782E+00	 1.2959607E-02	 1.3236339E-04	 6.2855555E-04	 6.4197739E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1937458E-01	 1.2192922E-03	 2.5903710E-01	 6.7100218E-02	 1.6246409E-04	 1.6594084E-06	 4.2084225E-05	 4.2984834E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6728642E+02	 4.7728642E+00	 1.2931341E-02	 1.3208074E-04	 6.2718463E-04	 6.4060648E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1935041E-01	 1.2190504E-03	 2.6057563E-01	 6.7899658E-02	 1.6339593E-04	 1.6689334E-06	 4.2576998E-05	 4.3488336E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6719178E+02	 4.7719178E+00	 1.2928722E-02	 1.3205455E-04	 6.2705761E-04	 6.4047946E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1959325E-01	 1.2214788E-03	 2.6211871E-01	 6.8706218E-02	 1.6469796E-04	 1.6821607E-06	 4.3170416E-05	 4.4092580E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6814236E+02	 4.7814236E+00	 1.2955028E-02	 1.3231760E-04	 6.2833346E-04	 6.4175531E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1958544E-01	 1.2214007E-03	 2.6366634E-01	 6.9519941E-02	 1.6565957E-04	 1.6919846E-06	 4.3678854E-05	 4.4611940E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6811180E+02	 4.7811180E+00	 1.2954182E-02	 1.3230915E-04	 6.2829245E-04	 6.4171430E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2024021E-01	 1.2279484E-03	 2.6521853E-01	 7.0340868E-02	 1.6754718E-04	 1.7110690E-06	 4.4436616E-05	 4.5380721E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.7067486E+02	 4.8067486E+00	 1.3025110E-02	 1.3301843E-04	 6.3173255E-04	 6.4515440E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2048567E-01	 1.2304030E-03	 2.6677527E-01	 7.1169043E-02	 1.6887466E-04	 1.7245528E-06	 4.5051583E-05	 4.6006803E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.7163571E+02	 4.8163571E+00	 1.3051700E-02	 1.3328433E-04	 6.3302219E-04	 6.4644403E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2066216E-01	 1.2321680E-03	 2.6833655E-01	 7.2004506E-02	 1.7011182E-04	 1.7371339E-06	 4.5647219E-05	 4.6613652E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7232659E+02	 4.8232659E+00	 1.3070819E-02	 1.3347552E-04	 6.3394947E-04	 6.4737132E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2196483E-01	 1.2451947E-03	 2.6990239E-01	 7.2847302E-02	 1.7295172E-04	 1.7657431E-06	 4.6680084E-05	 4.7657830E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7742583E+02	 4.8742583E+00	 1.3211932E-02	 1.3488664E-04	 6.4079359E-04	 6.5421544E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2280476E-01	 1.2535940E-03	 2.7147278E-01	 7.3697472E-02	 1.7515601E-04	 1.7879968E-06	 4.7550090E-05	 4.8539246E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.8071371E+02	 4.9071371E+00	 1.3302918E-02	 1.3579650E-04	 6.4520653E-04	 6.5862838E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2375071E-01	 1.2630534E-03	 2.7304772E-01	 7.4555060E-02	 1.7752920E-04	 1.8119400E-06	 4.8473944E-05	 4.9474610E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8441656E+02	 4.9441656E+00	 1.3405388E-02	 1.3682121E-04	 6.5017645E-04	 6.6359829E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2460548E-01	 1.2716011E-03	 2.7462722E-01	 7.5420108E-02	 1.7978947E-04	 1.8347547E-06	 4.9375081E-05	 5.0387358E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8776251E+02	 4.9776251E+00	 1.3497981E-02	 1.3774714E-04	 6.5466733E-04	 6.6808917E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2628436E-01	 1.2883899E-03	 2.7621126E-01	 7.6292660E-02	 1.8326286E-04	 1.8697013E-06	 5.0619267E-05	 5.1643255E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9433441E+02	 5.0433441E+00	 1.3679847E-02	 1.3956580E-04	 6.6348803E-04	 6.7690987E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2753625E-01	 1.3009089E-03	 2.7779985E-01	 7.7172759E-02	 1.8614407E-04	 1.8987266E-06	 5.1710795E-05	 5.2746596E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9923490E+02	 5.0923490E+00	 1.3815460E-02	 1.4092192E-04	 6.7006539E-04	 6.8348724E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2809342E-01	 1.3064806E-03	 2.7939300E-01	 7.8060448E-02	 1.8802946E-04	 1.9177943E-06	 5.2534114E-05	 5.3581829E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0141592E+02	 5.1141592E+00	 1.3875816E-02	 1.4152548E-04	 6.7299272E-04	 6.8641457E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2757380E-01	 1.3012843E-03	 2.8099070E-01	 7.8955771E-02	 1.8833757E-04	 1.9210899E-06	 5.2921106E-05	 5.3980838E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9938188E+02	 5.0938188E+00	 1.3819527E-02	 1.4096260E-04	 6.7026266E-04	 6.8368451E-06	 7.4300000E+02
