# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0059.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284878.319
# Rayonix Save date/time stamp	03/02 23:21:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148910 0 -0.9271 -38.3311 0 0 -0.36 0 109.098 186.852 43.8334 65.457 74.82 121.906 626.886 1527.66 69.8685 69.3133 68.9851 23.6272 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 1.9516480E-01	 1.9685421E-03	 7.6102544E-01	 5.7915972E-01	 1.1812460E-03	 1.1914713E-05	 8.9895828E-04	 9.0673998E-06	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.1552216E+03	 1.1652216E+01	 3.1969814E-02	 3.2246556E-04	 1.5521768E-03	 1.5656130E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 1.9729094E-01	 1.9898035E-03	 7.6768175E-01	 5.8933526E-01	 1.2045590E-03	 1.2148737E-05	 9.2471792E-04	 9.3263634E-06	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.1678066E+03	 1.1778066E+01	 3.2318096E-02	 3.2594838E-04	 1.5690864E-03	 1.5825225E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 1.9939455E-01	 2.0108396E-03	 7.7436696E-01	 5.9964419E-01	 1.2280040E-03	 1.2384086E-05	 9.5092576E-04	 9.5898269E-06	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.1802583E+03	 1.1902583E+01	 3.2662686E-02	 3.2939428E-04	 1.5858167E-03	 1.5992529E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.0132922E-01	 2.0301864E-03	 7.8108108E-01	 6.1008766E-01	 1.2506697E-03	 1.2611645E-05	 9.7687448E-04	 9.8507173E-06	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.1917101E+03	 1.2017101E+01	 3.2979605E-02	 3.3256346E-04	 1.6012035E-03	 1.6146397E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.0303049E-01	 2.0471991E-03	 7.8782411E-01	 6.2066683E-01	 1.2721263E-03	 1.2827117E-05	 1.0022118E-03	 1.0105512E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.2017803E+03	 1.2117803E+01	 3.3258289E-02	 3.3535031E-04	 1.6147340E-03	 1.6281701E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.0523597E-01	 2.0692538E-03	 7.9459604E-01	 6.3138287E-01	 1.2969988E-03	 1.3076751E-05	 1.0305901E-03	 1.0390735E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.2148349E+03	 1.2248349E+01	 3.3619566E-02	 3.3896308E-04	 1.6322744E-03	 1.6457106E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.0780347E-01	 2.0949288E-03	 8.0139687E-01	 6.4223695E-01	 1.3244640E-03	 1.3352317E-05	 1.0614213E-03	 1.0700505E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.2300325E+03	 1.2400325E+01	 3.4040147E-02	 3.4316889E-04	 1.6526942E-03	 1.6661304E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.0996692E-01	 2.1165633E-03	 8.0822661E-01	 6.5323025E-01	 1.3496580E-03	 1.3605174E-05	 1.0908295E-03	 1.0996064E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.2428384E+03	 1.2528384E+01	 3.4394539E-02	 3.4671281E-04	 1.6699004E-03	 1.6833366E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.1251898E-01	 2.1420839E-03	 8.1508524E-01	 6.6436395E-01	 1.3776549E-03	 1.3886066E-05	 1.1229062E-03	 1.1318327E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.2579446E+03	 1.2679446E+01	 3.4812591E-02	 3.5089333E-04	 1.6901974E-03	 1.7036336E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.1540336E-01	 2.1709278E-03	 8.2197277E-01	 6.7563924E-01	 1.4081523E-03	 1.4191964E-05	 1.1574628E-03	 1.1665408E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.2750179E+03	 1.2850179E+01	 3.5285080E-02	 3.5561822E-04	 1.7131374E-03	 1.7265735E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.1748771E-01	 2.1917713E-03	 8.2888920E-01	 6.8705731E-01	 1.4337417E-03	 1.4448788E-05	 1.1884130E-03	 1.1976444E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.2873556E+03	 1.2973556E+01	 3.5626516E-02	 3.5903258E-04	 1.7297145E-03	 1.7431507E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.2016474E-01	 2.2185415E-03	 8.3583452E-01	 6.9861935E-01	 1.4635507E-03	 1.4747811E-05	 1.2232862E-03	 1.2326730E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.3032015E+03	 1.3132015E+01	 3.6065037E-02	 3.6341779E-04	 1.7510053E-03	 1.7644415E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.2332135E-01	 2.2501077E-03	 8.4280874E-01	 7.1032658E-01	 1.4969214E-03	 1.5082455E-05	 1.2616184E-03	 1.2711625E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.3218862E+03	 1.3318862E+01	 3.6582121E-02	 3.6858863E-04	 1.7761104E-03	 1.7895466E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.2601392E-01	 2.2770333E-03	 8.4981185E-01	 7.2218019E-01	 1.5275579E-03	 1.5389761E-05	 1.2981368E-03	 1.3078401E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.3378240E+03	 1.3478240E+01	 3.7023188E-02	 3.7299930E-04	 1.7975248E-03	 1.8109610E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.2859589E-01	 2.3028531E-03	 8.5684386E-01	 7.3418139E-01	 1.5577933E-03	 1.5693060E-05	 1.3347856E-03	 1.3446502E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.3531073E+03	 1.3631073E+01	 3.7446140E-02	 3.7722881E-04	 1.8180597E-03	 1.8314958E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 2.3092009E-01	 2.3260950E-03	 8.6390475E-01	 7.4633142E-01	 1.5865994E-03	 1.5982070E-05	 1.3706707E-03	 1.3806986E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.3668647E+03	 1.3768647E+01	 3.7826864E-02	 3.8103606E-04	 1.8365443E-03	 1.8499805E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 2.3327169E-01	 2.3496111E-03	 8.7099453E-01	 7.5863147E-01	 1.6159100E-03	 1.6276129E-05	 1.4074488E-03	 1.4176419E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.3807843E+03	 1.3907843E+01	 3.8212079E-02	 3.8488821E-04	 1.8552470E-03	 1.8686832E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 2.3601006E-01	 2.3769948E-03	 8.7811320E-01	 7.7108279E-01	 1.6482411E-03	 1.6600396E-05	 1.4473422E-03	 1.4577027E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.3969933E+03	 1.4069933E+01	 3.8660650E-02	 3.8937391E-04	 1.8770257E-03	 1.8904619E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 2.3923435E-01	 2.4092376E-03	 8.8526076E-01	 7.8368661E-01	 1.6843582E-03	 1.6962527E-05	 1.4910962E-03	 1.5016260E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.4160785E+03	 1.4260785E+01	 3.9188818E-02	 3.9465560E-04	 1.9026690E-03	 1.9161052E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 2.4200486E-01	 2.4369428E-03	 8.9243720E-01	 7.9644415E-01	 1.7176768E-03	 1.7296678E-05	 1.5329187E-03	 1.5436199E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.4324778E+03	 1.4424778E+01	 3.9642654E-02	 3.9919396E-04	 1.9247033E-03	 1.9381395E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 2.4416499E-01	 2.4585441E-03	 8.9964252E-01	 8.0935666E-01	 1.7470007E-03	 1.7590885E-05	 1.5716761E-03	 1.5825508E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.4452641E+03	 1.4552641E+01	 3.9996503E-02	 4.0273245E-04	 1.9418832E-03	 1.9553194E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 2.4726177E-01	 2.4895118E-03	 9.0687672E-01	 8.2242539E-01	 1.7833843E-03	 1.7955692E-05	 1.6173097E-03	 1.6283599E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.4635945E+03	 1.4735945E+01	 4.0503784E-02	 4.0780526E-04	 1.9665123E-03	 1.9799485E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 2.5052845E-01	 2.5221787E-03	 9.1413981E-01	 8.3565159E-01	 1.8214170E-03	 1.8336995E-05	 1.6650298E-03	 1.6762578E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.4829307E+03	 1.4929307E+01	 4.1038897E-02	 4.1315639E-04	 1.9924928E-03	 2.0059290E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 2.5288903E-01	 2.5457844E-03	 9.2143177E-01	 8.4903651E-01	 1.8532452E-03	 1.8656257E-05	 1.7076390E-03	 1.7190468E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.4969034E+03	 1.5069034E+01	 4.1425581E-02	 4.1702323E-04	 2.0112668E-03	 2.0247030E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 2.5600950E-01	 2.5769891E-03	 9.2875262E-01	 8.6258142E-01	 1.8910188E-03	 1.9034977E-05	 1.7562886E-03	 1.7678784E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.5153742E+03	 1.5253742E+01	 4.1936744E-02	 4.2213486E-04	 2.0360845E-03	 2.0495206E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 2.5876968E-01	 2.6045909E-03	 9.3610233E-01	 8.7628758E-01	 1.9265329E-03	 1.9391105E-05	 1.8034319E-03	 1.8152059E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.5317123E+03	 1.5417123E+01	 4.2388887E-02	 4.2665629E-04	 2.0580366E-03	 2.0714728E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 2.6147001E-01	 2.6315942E-03	 9.4348093E-01	 8.9015626E-01	 1.9619806E-03	 1.9746574E-05	 1.8510913E-03	 1.8630516E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.5476961E+03	 1.5576961E+01	 4.2831226E-02	 4.3107968E-04	 2.0795128E-03	 2.0929489E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 2.6402609E-01	 2.6571550E-03	 9.5088839E-01	 9.0418873E-01	 1.9967151E-03	 2.0094914E-05	 1.8986532E-03	 1.9108020E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.5628261E+03	 1.5728261E+01	 4.3249936E-02	 4.3526678E-04	 2.0998417E-03	 2.1132778E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 2.6735367E-01	 2.6904308E-03	 9.5832473E-01	 9.1838629E-01	 2.0376920E-03	 2.0505683E-05	 1.9527707E-03	 1.9651103E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.5825227E+03	 1.5925227E+01	 4.3795024E-02	 4.4071766E-04	 2.1263064E-03	 2.1397426E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 2.7034131E-01	 2.7203073E-03	 9.6578994E-01	 9.3275020E-01	 2.0765137E-03	 2.0894902E-05	 2.0054760E-03	 2.0180086E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.6002072E+03	 1.6102072E+01	 4.4284429E-02	 4.4561171E-04	 2.1500677E-03	 2.1635038E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 2.7333957E-01	 2.7502899E-03	 9.7328401E-01	 9.4728177E-01	 2.1158350E-03	 2.1289123E-05	 2.0593084E-03	 2.0720363E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.6179545E+03	 1.6279545E+01	 4.4775571E-02	 4.5052313E-04	 2.1739133E-03	 2.1873495E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 2.7654573E-01	 2.7823514E-03	 9.8080696E-01	 9.6198229E-01	 2.1571989E-03	 2.1703772E-05	 2.1157957E-03	 2.1287211E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.6369324E+03	 1.6469324E+01	 4.5300770E-02	 4.5577512E-04	 2.1994124E-03	 2.2128485E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 2.7897650E-01	 2.8066592E-03	 9.8835877E-01	 9.7685305E-01	 2.1929158E-03	 2.2061955E-05	 2.1673875E-03	 2.1805127E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.6513207E+03	 1.6613207E+01	 4.5698953E-02	 4.5975695E-04	 2.2187447E-03	 2.2321809E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 2.8209060E-01	 2.8378002E-03	 9.9593944E-01	 9.9189537E-01	 2.2344017E-03	 2.2477833E-05	 2.2253288E-03	 2.2386561E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.6697537E+03	 1.6797537E+01	 4.6209072E-02	 4.6485814E-04	 2.2435116E-03	 2.2569478E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 2.8547348E-01	 2.8716289E-03	 1.0035490E+00	 1.0071106E+00	 2.2784738E-03	 2.2919577E-05	 2.2865601E-03	 2.3000918E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 1.6897777E+03	 1.6997777E+01	 4.6763218E-02	 4.7039960E-04	 2.2704162E-03	 2.2838524E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 2.8841006E-01	 2.9009948E-03	 1.0111874E+00	 1.0224999E+00	 2.3194326E-03	 2.3330191E-05	 2.3453809E-03	 2.3591194E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 1.7071599E+03	 1.7171599E+01	 4.7244258E-02	 4.7521000E-04	 2.2937713E-03	 2.3072075E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 2.9107263E-01	 2.9276204E-03	 1.0188546E+00	 1.0380648E+00	 2.3585946E-03	 2.3722841E-05	 2.4030650E-03	 2.4170127E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 1.7229202E+03	 1.7329202E+01	 4.7680412E-02	 4.7957153E-04	 2.3149471E-03	 2.3283833E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 2.9356244E-01	 2.9525185E-03	 1.0265508E+00	 1.0538064E+00	 2.3967383E-03	 2.4105312E-05	 2.4603735E-03	 2.4745326E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 1.7376579E+03	 1.7476579E+01	 4.8088265E-02	 4.8365007E-04	 2.3347490E-03	 2.3481851E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 2.9648958E-01	 2.9817899E-03	 1.0342757E+00	 1.0697263E+00	 2.4388522E-03	 2.4527489E-05	 2.5224456E-03	 2.5368186E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 1.7549843E+03	 1.7649843E+01	 4.8567759E-02	 4.8844501E-04	 2.3580290E-03	 2.3714652E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 2.9927322E-01	 3.0096263E-03	 1.0420296E+00	 1.0858256E+00	 2.4802051E-03	 2.4942060E-05	 2.5844470E-03	 2.5990364E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 1.7714613E+03	 1.7814613E+01	 4.9023745E-02	 4.9300487E-04	 2.3801677E-03	 2.3936039E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.0242992E-01	 3.0411933E-03	 1.0498122E+00	 1.1021057E+00	 2.5250855E-03	 2.5391910E-05	 2.6508657E-03	 2.6656738E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 1.7901464E+03	 1.8001464E+01	 4.9540841E-02	 4.9817583E-04	 2.4052734E-03	 2.4187096E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.0543841E-01	 3.0712782E-03	 1.0576238E+00	 1.1185680E+00	 2.5691802E-03	 2.5833906E-05	 2.7172260E-03	 2.7322553E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 1.8079543E+03	 1.8179543E+01	 5.0033661E-02	 5.0310402E-04	 2.4292005E-03	 2.4426367E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.0834218E-01	 3.1003160E-03	 1.0654642E+00	 1.1352139E+00	 2.6128321E-03	 2.6271478E-05	 2.7838789E-03	 2.7991319E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 1.8251424E+03	 1.8351424E+01	 5.0509326E-02	 5.0786068E-04	 2.4522947E-03	 2.4657308E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.1091536E-01	 3.1260477E-03	 1.0733334E+00	 1.1520446E+00	 2.6540954E-03	 2.6685169E-05	 2.8487292E-03	 2.8642083E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 1.8403735E+03	 1.8503735E+01	 5.0930835E-02	 5.1207577E-04	 2.4727595E-03	 2.4861957E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.1355375E-01	 3.1524316E-03	 1.0812315E+00	 1.1690615E+00	 2.6963135E-03	 2.7108411E-05	 2.9153390E-03	 2.9310468E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 1.8559907E+03	 1.8659907E+01	 5.1363029E-02	 5.1639771E-04	 2.4937431E-03	 2.5071792E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.1635743E-01	 3.1804684E-03	 1.0891584E+00	 1.1862660E+00	 2.7403674E-03	 2.7550016E-05	 2.9846942E-03	 3.0006331E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 1.8725863E+03	 1.8825863E+01	 5.1822298E-02	 5.2099040E-04	 2.5160412E-03	 2.5294774E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.1916132E-01	 3.2085073E-03	 1.0971142E+00	 1.2036595E+00	 2.7848499E-03	 2.7995909E-05	 3.0552983E-03	 3.0714709E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 1.8891831E+03	 1.8991831E+01	 5.2281601E-02	 5.2558343E-04	 2.5383410E-03	 2.5517771E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.2205490E-01	 3.2374431E-03	 1.1050988E+00	 1.2212434E+00	 2.8305493E-03	 2.8453976E-05	 3.1280367E-03	 3.1444455E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 1.9063108E+03	 1.9163108E+01	 5.2755596E-02	 5.3032338E-04	 2.5613541E-03	 2.5747902E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 3.2465348E-01	 3.2634289E-03	 1.1131123E+00	 1.2390189E+00	 2.8740792E-03	 2.8890352E-05	 3.1991728E-03	 3.2158205E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 1.9216924E+03	 1.9316924E+01	 5.3181268E-02	 5.3458010E-04	 2.5820210E-03	 2.5954572E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 3.2712474E-01	 3.2881416E-03	 1.1211546E+00	 1.2569876E+00	 2.9168802E-03	 2.9319442E-05	 3.2702735E-03	 3.2871626E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 1.9363203E+03	 1.9463203E+01	 5.3586084E-02	 5.3862826E-04	 2.6016753E-03	 2.6151115E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 3.2964715E-01	 3.3133657E-03	 1.1292257E+00	 1.2751507E+00	 2.9605322E-03	 2.9757047E-05	 3.3431090E-03	 3.3602422E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 1.9512510E+03	 1.9612510E+01	 5.3999278E-02	 5.4276020E-04	 2.6217365E-03	 2.6351726E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 3.3223321E-01	 3.3392263E-03	 1.1373257E+00	 1.2935097E+00	 3.0051600E-03	 3.0204413E-05	 3.4178456E-03	 3.4352254E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 1.9665584E+03	 1.9765584E+01	 5.4422899E-02	 5.4699641E-04	 2.6423038E-03	 2.6557400E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 3.3485901E-01	 3.3654843E-03	 1.1454545E+00	 1.3120660E+00	 3.0505598E-03	 3.0659503E-05	 3.4942774E-03	 3.5119065E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 1.9821011E+03	 1.9921011E+01	 5.4853030E-02	 5.5129772E-04	 2.6631872E-03	 2.6766234E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 3.3693918E-01	 3.3862859E-03	 1.1536121E+00	 1.3308209E+00	 3.0913703E-03	 3.1068704E-05	 3.5662423E-03	 3.5841234E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 1.9944140E+03	 2.0044140E+01	 5.5193780E-02	 5.5470522E-04	 2.6797311E-03	 2.6931673E-05	 5.9600000E+02
