# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0235.txt
# SPEC date/time stamp	Wed Mar 02 23:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285758.598
# Rayonix Save date/time stamp	03/02 23:35:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147577 0 -0.9271 -38.3311 0 0 -0.36 0 109.322 186.159 44.8009 66.622 74.969 121.883 626.865 1527.64 71.7611 71.2166 70.8352 23.9781 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1564687E-01	 1.1822734E-03	 1.3585425E-01	 1.8456378E-02	 8.2544976E-05	 8.4386832E-07	 1.1214086E-05	 1.1464310E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4816175E+02	 4.5816175E+00	 1.2401481E-02	 1.2678200E-04	 6.0759950E-04	 6.2115710E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1600444E-01	 1.1858491E-03	 1.3696931E-01	 1.8760591E-02	 8.3479805E-05	 8.5336779E-07	 1.1434171E-05	 1.1688520E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4954745E+02	 4.5954745E+00	 1.2439826E-02	 1.2716545E-04	 6.0947818E-04	 6.2303577E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1594489E-01	 1.1852536E-03	 1.3808892E-01	 1.9068550E-02	 8.4118976E-05	 8.5991129E-07	 1.1615899E-05	 1.1874422E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4931665E+02	 4.5931665E+00	 1.2433440E-02	 1.2710158E-04	 6.0916528E-04	 6.2272287E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1627241E-01	 1.1885288E-03	 1.3921309E-01	 1.9380284E-02	 8.5043332E-05	 8.6930726E-07	 1.1839145E-05	 1.2101895E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5058587E+02	 4.6058587E+00	 1.2468561E-02	 1.2745280E-04	 6.1088603E-04	 6.2444363E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1597182E-01	 1.1855229E-03	 1.4034181E-01	 1.9695824E-02	 8.5511218E-05	 8.7413916E-07	 1.2000799E-05	 1.2267827E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4942103E+02	 4.5942103E+00	 1.2436328E-02	 1.2713047E-04	 6.0930679E-04	 6.2286438E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1606539E-01	 1.1864587E-03	 1.4147509E-01	 2.0015201E-02	 8.6271285E-05	 8.8189347E-07	 1.2205238E-05	 1.2476596E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4978365E+02	 4.5978365E+00	 1.2446362E-02	 1.2723081E-04	 6.0979841E-04	 6.2335600E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1676045E-01	 1.1934092E-03	 1.4261292E-01	 2.0338446E-02	 8.7485920E-05	 8.9419408E-07	 1.2476623E-05	 1.2752363E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5247715E+02	 4.6247715E+00	 1.2520897E-02	 1.2797615E-04	 6.1345016E-04	 6.2700775E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1659572E-01	 1.1917619E-03	 1.4375531E-01	 2.0665590E-02	 8.8062307E-05	 9.0011283E-07	 1.2659424E-05	 1.2939600E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5183881E+02	 4.6183881E+00	 1.2503232E-02	 1.2779951E-04	 6.1258472E-04	 6.2614231E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1669077E-01	 1.1927124E-03	 1.4490225E-01	 2.0996663E-02	 8.8837267E-05	 9.0801793E-07	 1.2872720E-05	 1.3157385E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5220715E+02	 4.6220715E+00	 1.2513425E-02	 1.2790144E-04	 6.1308409E-04	 6.2664169E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1655371E-01	 1.1913418E-03	 1.4605375E-01	 2.1331699E-02	 8.9438057E-05	 9.1418194E-07	 1.3062764E-05	 1.3351970E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5167599E+02	 4.6167599E+00	 1.2498727E-02	 1.2775446E-04	 6.1236397E-04	 6.2592157E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1654905E-01	 1.1912953E-03	 1.4720981E-01	 2.1670727E-02	 9.0142382E-05	 9.2138193E-07	 1.3269843E-05	 1.3563646E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5165796E+02	 4.6165796E+00	 1.2498228E-02	 1.2774947E-04	 6.1233952E-04	 6.2589711E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1670665E-01	 1.1928712E-03	 1.4837041E-01	 2.2013780E-02	 9.0975921E-05	 9.2987466E-07	 1.3498135E-05	 1.3796589E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5226869E+02	 4.6226869E+00	 1.2515128E-02	 1.2791847E-04	 6.1316753E-04	 6.2672512E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1690089E-01	 1.1948136E-03	 1.4953558E-01	 2.2360889E-02	 9.1842962E-05	 9.3870304E-07	 1.3733790E-05	 1.4036950E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5302141E+02	 4.6302141E+00	 1.2535957E-02	 1.2812676E-04	 6.1418803E-04	 6.2774562E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1701955E-01	 1.1960003E-03	 1.5070530E-01	 2.2712086E-02	 9.2655348E-05	 9.4698549E-07	 1.3963652E-05	 1.4271573E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5348127E+02	 4.6348127E+00	 1.2548682E-02	 1.2825401E-04	 6.1481149E-04	 6.2836909E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1764729E-01	 1.2022776E-03	 1.5187957E-01	 2.3067403E-02	 9.3878214E-05	 9.5937336E-07	 1.4258183E-05	 1.4570921E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5591391E+02	 4.6591391E+00	 1.2615998E-02	 1.2892717E-04	 6.1810957E-04	 6.3166716E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1890158E-01	 1.2148205E-03	 1.5305840E-01	 2.3426873E-02	 9.5615502E-05	 9.7690606E-07	 1.4634755E-05	 1.4952367E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6077460E+02	 4.7077460E+00	 1.2750502E-02	 1.3027221E-04	 6.2469949E-04	 6.3825709E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1989768E-01	 1.2247815E-03	 1.5424178E-01	 2.3790526E-02	 9.7161979E-05	 9.9253126E-07	 1.4986436E-05	 1.5308979E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6463476E+02	 4.7463476E+00	 1.2857321E-02	 1.3134039E-04	 6.2993295E-04	 6.4349054E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2224670E-01	 1.2482717E-03	 1.5542972E-01	 2.4158397E-02	 9.9828543E-05	 1.0193580E-06	 1.5516322E-05	 1.5843852E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7373782E+02	 4.8373782E+00	 1.3109219E-02	 1.3385938E-04	 6.4227450E-04	 6.5583209E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2548749E-01	 1.2806796E-03	 1.5662221E-01	 2.4530516E-02	 1.0326124E-04	 1.0538466E-06	 1.6173003E-05	 1.6505578E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8629673E+02	 4.9629673E+00	 1.3456748E-02	 1.3733467E-04	 6.5930137E-04	 6.7285896E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2996699E-01	 1.3254747E-03	 1.5781925E-01	 2.4906917E-02	 1.0776472E-04	 1.0990437E-06	 1.7007347E-05	 1.7345025E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0365597E+02	 5.1365597E+00	 1.3937111E-02	 1.4213830E-04	 6.8283631E-04	 6.9639391E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3383564E-01	 1.3641611E-03	 1.5902086E-01	 2.5287632E-02	 1.1181741E-04	 1.1397335E-06	 1.7781299E-05	 1.8124139E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1864799E+02	 5.2864799E+00	 1.4351968E-02	 1.4628687E-04	 7.0316189E-04	 7.1671948E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3434159E-01	 1.3692207E-03	 1.6022701E-01	 2.5672695E-02	 1.1309145E-04	 1.1526374E-06	 1.8120305E-05	 1.8468365E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2060869E+02	 5.3060869E+00	 1.4406225E-02	 1.4682943E-04	 7.0582012E-04	 7.1937771E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3193991E-01	 1.3452038E-03	 1.6143772E-01	 2.6062138E-02	 1.1190893E-04	 1.1409764E-06	 1.8066323E-05	 1.8419662E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1130153E+02	 5.2130153E+00	 1.4148678E-02	 1.4425397E-04	 6.9320186E-04	 7.0675946E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2729088E-01	 1.2987135E-03	 1.6265299E-01	 2.6455994E-02	 1.0877845E-04	 1.1098364E-06	 1.7693140E-05	 1.8051820E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9328534E+02	 5.0328534E+00	 1.3650136E-02	 1.3926855E-04	 6.6877624E-04	 6.8233384E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2334405E-01	 1.2592452E-03	 1.6387281E-01	 2.6854296E-02	 1.0619611E-04	 1.0841784E-06	 1.7402655E-05	 1.7766735E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7799034E+02	 4.8799034E+00	 1.3226894E-02	 1.3503613E-04	 6.4803989E-04	 6.6159748E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2035717E-01	 1.2293764E-03	 1.6509718E-01	 2.7257079E-02	 1.0439871E-04	 1.0663703E-06	 1.7235933E-05	 1.7605473E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6641538E+02	 4.7641538E+00	 1.2906594E-02	 1.3183312E-04	 6.3234703E-04	 6.4590463E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1899121E-01	 1.2157168E-03	 1.6632611E-01	 2.7664374E-02	 1.0398216E-04	 1.0623714E-06	 1.7294948E-05	 1.7670010E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6112193E+02	 4.7112193E+00	 1.2760114E-02	 1.3036833E-04	 6.2517040E-04	 6.3872799E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1744286E-01	 1.2002333E-03	 1.6755959E-01	 2.8076216E-02	 1.0339022E-04	 1.0566192E-06	 1.7324022E-05	 1.7704668E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5512169E+02	 4.6512169E+00	 1.2594076E-02	 1.2870795E-04	 6.1703550E-04	 6.3059310E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1749109E-01	 1.2007156E-03	 1.6879763E-01	 2.8492639E-02	 1.0419690E-04	 1.0648539E-06	 1.7588189E-05	 1.7974481E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5530858E+02	 4.6530858E+00	 1.2599247E-02	 1.2875966E-04	 6.1728888E-04	 6.3084648E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1776704E-01	 1.2034751E-03	 1.7004022E-01	 2.8913675E-02	 1.0521047E-04	 1.0751580E-06	 1.7890011E-05	 1.8282011E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5637798E+02	 4.6637798E+00	 1.2628840E-02	 1.2905559E-04	 6.1873873E-04	 6.3229633E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1722219E-01	 1.1980266E-03	 1.7128736E-01	 2.9339361E-02	 1.0549180E-04	 1.0781404E-06	 1.8069411E-05	 1.8467183E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5426653E+02	 4.6426653E+00	 1.2570412E-02	 1.2847131E-04	 6.1587612E-04	 6.2943371E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1688746E-01	 1.1946794E-03	 1.7253906E-01	 2.9769728E-02	 1.0595926E-04	 1.0829847E-06	 1.8282111E-05	 1.8685717E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5296939E+02	 4.6296939E+00	 1.2534518E-02	 1.2811236E-04	 6.1411750E-04	 6.2767510E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1653427E-01	 1.1911474E-03	 1.7379532E-01	 3.0204812E-02	 1.0640824E-04	 1.0876449E-06	 1.8493254E-05	 1.8902759E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5160067E+02	 4.6160067E+00	 1.2496643E-02	 1.2773361E-04	 6.1226186E-04	 6.2581945E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1726142E-01	 1.1984189E-03	 1.7505612E-01	 3.0644646E-02	 1.0784897E-04	 1.1022231E-06	 1.8879622E-05	 1.9295090E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5441856E+02	 4.6441856E+00	 1.2574619E-02	 1.2851338E-04	 6.1608224E-04	 6.2963983E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1703049E-01	 1.1961096E-03	 1.7632149E-01	 3.1089266E-02	 1.0841460E-04	 1.1080510E-06	 1.9115824E-05	 1.9537320E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5352364E+02	 4.6352364E+00	 1.2549855E-02	 1.2826574E-04	 6.1486894E-04	 6.2842653E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1662110E-01	 1.1920157E-03	 1.7759140E-01	 3.1538706E-02	 1.0881345E-04	 1.1122116E-06	 1.9324333E-05	 1.9751922E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5193713E+02	 4.6193713E+00	 1.2505953E-02	 1.2782672E-04	 6.1271802E-04	 6.2627561E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1639704E-01	 1.1897752E-03	 1.7886587E-01	 3.1993000E-02	 1.0938379E-04	 1.1180878E-06	 1.9565027E-05	 1.9998775E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5106888E+02	 4.6106888E+00	 1.2481927E-02	 1.2758646E-04	 6.1154088E-04	 6.2509847E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1643752E-01	 1.1901799E-03	 1.8014489E-01	 3.2452183E-02	 1.1020427E-04	 1.1264660E-06	 1.9852737E-05	 2.0292710E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5122571E+02	 4.6122571E+00	 1.2486267E-02	 1.2762986E-04	 6.1175350E-04	 6.2531110E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1709127E-01	 1.1967174E-03	 1.8142847E-01	 3.2916291E-02	 1.1161267E-04	 1.1407240E-06	 2.0249716E-05	 2.0695982E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5375918E+02	 4.6375918E+00	 1.2556373E-02	 1.2833091E-04	 6.1518827E-04	 6.2874587E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1670035E-01	 1.1928082E-03	 1.8271660E-01	 3.3385357E-02	 1.1202984E-04	 1.1450704E-06	 2.0469712E-05	 2.0922337E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5224427E+02	 4.6224427E+00	 1.2514452E-02	 1.2791171E-04	 6.1313442E-04	 6.2669201E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1724076E-01	 1.1982123E-03	 1.8400929E-01	 3.3859419E-02	 1.1334488E-04	 1.1583961E-06	 2.0856511E-05	 2.1315564E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5433851E+02	 4.6433851E+00	 1.2572404E-02	 1.2849123E-04	 6.1597370E-04	 6.2953129E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1667553E-01	 1.1925600E-03	 1.8530653E-01	 3.4338510E-02	 1.1359365E-04	 1.1610596E-06	 2.1049644E-05	 2.1515192E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5214808E+02	 4.6214808E+00	 1.2511791E-02	 1.2788509E-04	 6.1300401E-04	 6.2656161E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1665651E-01	 1.1923698E-03	 1.8660832E-01	 3.4822666E-02	 1.1437300E-04	 1.1690296E-06	 2.1342954E-05	 2.1815066E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5207438E+02	 4.6207438E+00	 1.2509751E-02	 1.2786470E-04	 6.1290409E-04	 6.2646169E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1725751E-01	 1.1983798E-03	 1.8791467E-01	 3.5311923E-02	 1.1576703E-04	 1.1831470E-06	 2.1754322E-05	 2.2233067E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5440340E+02	 4.6440340E+00	 1.2574199E-02	 1.2850918E-04	 6.1606168E-04	 6.2961927E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1684647E-01	 1.1942694E-03	 1.8922557E-01	 3.5806316E-02	 1.1616598E-04	 1.1873142E-06	 2.1981573E-05	 2.2467020E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5281051E+02	 4.6281051E+00	 1.2530121E-02	 1.2806840E-04	 6.1390210E-04	 6.2745970E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1680176E-01	 1.1938223E-03	 1.9054102E-01	 3.6305882E-02	 1.1692878E-04	 1.1951206E-06	 2.2279730E-05	 2.2771950E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5263726E+02	 4.6263726E+00	 1.2525327E-02	 1.2802046E-04	 6.1366722E-04	 6.2722482E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1738308E-01	 1.1996355E-03	 1.9186103E-01	 3.6810655E-02	 1.1832481E-04	 1.2092598E-06	 2.2701920E-05	 2.3200984E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5489003E+02	 4.6489003E+00	 1.2587665E-02	 1.2864384E-04	 6.1672143E-04	 6.3027902E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1691161E-01	 1.1949208E-03	 1.9318559E-01	 3.7320673E-02	 1.1866316E-04	 1.2128229E-06	 2.2924013E-05	 2.3429991E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5306295E+02	 4.6306295E+00	 1.2537107E-02	 1.2813825E-04	 6.1424435E-04	 6.2780194E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1663844E-01	 1.1921891E-03	 1.9451471E-01	 3.7835972E-02	 1.1920039E-04	 1.2183754E-06	 2.3186229E-05	 2.3699193E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5200434E+02	 4.6200434E+00	 1.2507813E-02	 1.2784532E-04	 6.1280913E-04	 6.2636672E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1669214E-01	 1.1927261E-03	 1.9584838E-01	 3.8356587E-02	 1.2007293E-04	 1.2272816E-06	 2.3516089E-05	 2.4036112E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5221245E+02	 4.6221245E+00	 1.2513572E-02	 1.2790291E-04	 6.1309128E-04	 6.2664887E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1698946E-01	 1.1956994E-03	 1.9718660E-01	 3.8882555E-02	 1.2120141E-04	 1.2387479E-06	 2.3899294E-05	 2.4426448E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5336466E+02	 4.6336466E+00	 1.2545456E-02	 1.2822174E-04	 6.1465340E-04	 6.2821099E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1711240E-01	 1.1969287E-03	 1.9852937E-01	 3.9413912E-02	 1.2215498E-04	 1.2484656E-06	 2.4251352E-05	 2.4785710E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5384106E+02	 4.6384106E+00	 1.2558638E-02	 1.2835357E-04	 6.1529928E-04	 6.2885687E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1670058E-01	 1.1928105E-03	 1.9987670E-01	 3.9950696E-02	 1.2255152E-04	 1.2526137E-06	 2.4495194E-05	 2.5036830E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5224514E+02	 4.6224514E+00	 1.2514476E-02	 1.2791195E-04	 6.1313561E-04	 6.2669320E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1706433E-01	 1.1964480E-03	 2.0122858E-01	 4.0492943E-02	 1.2376499E-04	 1.2649316E-06	 2.4905053E-05	 2.5454040E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5365480E+02	 4.6365480E+00	 1.2553484E-02	 1.2830203E-04	 6.1504676E-04	 6.2860435E-06	 6.2200000E+02
