# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0084.txt
# SPEC date/time stamp	Wed Mar 02 23:23:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285001.066
# Rayonix Save date/time stamp	03/02 23:23:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150201 0 -0.9271 -38.3311 0 0 -0.36 0 109.865 184.21 44.5867 66.101 74.838 121.905 626.876 1527.63 70.5246 69.9383 69.6172 23.6706 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7332651E-01	 1.4635392E-01	 1.1251967E-01	 3.1340976E-03	 2.1419469E-02	 4.5879367E-04	 1.5981007E-07	 4.4513137E-09	 3.4230470E-09	 9.5344778E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6010566E+00	 1.5601057E-01	 1.5500188E-04	 4.3173875E-06	 7.4609727E-06	 2.0781625E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1731617E-01	 3.1820626E-03	 2.1472070E-02	 4.6104980E-04	 1.6703165E-07	 4.5305363E-09	 3.5865153E-09	 9.7279992E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.8398188E+00	 1.5839819E-01	 1.6160931E-04	 4.3834618E-06	 7.7790194E-06	 2.1099672E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1556806E-01	 3.1645815E-03	 2.1524735E-02	 4.6331424E-04	 1.6494632E-07	 4.5166983E-09	 3.5504259E-09	 9.7220736E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.7528006E+00	 1.5752801E-01	 1.5920120E-04	 4.3593806E-06	 7.6631055E-06	 2.0983758E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.0712487E-01	 3.0801496E-03	 2.1577465E-02	 4.6558701E-04	 1.5327020E-07	 4.4069611E-09	 3.3071825E-09	 9.5091050E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.3325117E+00	 1.5332512E-01	 1.4757026E-04	 4.2430712E-06	 7.1032533E-06	 2.0423905E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.0941838E-01	 3.1030846E-03	 2.1630260E-02	 4.6786813E-04	 1.5693470E-07	 4.4506386E-09	 3.3945383E-09	 9.6268469E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.4466788E+00	 1.5446679E-01	 1.5072968E-04	 4.2746654E-06	 7.2553313E-06	 2.0575983E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1172862E-01	 3.1261870E-03	 2.1683119E-02	 4.7015763E-04	 1.6063979E-07	 4.4947307E-09	 3.4831717E-09	 9.7459779E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5616789E+00	 1.5561679E-01	 1.5391216E-04	 4.3064902E-06	 7.4085189E-06	 2.0729171E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1661376E-01	 3.1750385E-03	 2.1736042E-02	 4.7245552E-04	 1.6807273E-07	 4.5761098E-09	 3.6532358E-09	 9.9466514E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8048540E+00	 1.5804854E-01	 1.6064171E-04	 4.3737857E-06	 7.7324440E-06	 2.1053096E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1908079E-01	 3.1997087E-03	 2.1789030E-02	 4.7476182E-04	 1.7204679E-07	 4.6229087E-09	 3.7487326E-09	 1.0072870E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9276587E+00	 1.5927659E-01	 1.6404017E-04	 4.4077703E-06	 7.8960279E-06	 2.1216680E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1673800E-01	 3.1762808E-03	 2.1842082E-02	 4.7707655E-04	 1.6907261E-07	 4.6002339E-09	 3.6928978E-09	 1.0047869E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8110383E+00	 1.5811038E-01	 1.6081285E-04	 4.3754971E-06	 7.7406819E-06	 2.1061334E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1621094E-01	 3.1710102E-03	 2.1895199E-02	 4.7939974E-04	 1.6871857E-07	 4.6037690E-09	 3.6941266E-09	 1.0080044E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7848021E+00	 1.5784802E-01	 1.6008680E-04	 4.3682366E-06	 7.7057336E-06	 2.1026386E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1812803E-01	 3.1901811E-03	 2.1948380E-02	 4.8173140E-04	 1.7191842E-07	 4.6428516E-09	 3.7733309E-09	 1.0190307E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8802319E+00	 1.5880232E-01	 1.6272769E-04	 4.3946455E-06	 7.8328523E-06	 2.1153504E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1810487E-01	 3.1899496E-03	 2.2001626E-02	 4.8407155E-04	 1.7230170E-07	 4.6537771E-09	 3.7909176E-09	 1.0239066E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.8790791E+00	 1.5879079E-01	 1.6269579E-04	 4.3943265E-06	 7.8313167E-06	 2.1151969E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1299182E-01	 3.1388190E-03	 2.2054937E-02	 4.8642023E-04	 1.6524175E-07	 4.5902789E-09	 3.6443963E-09	 1.0123831E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6245592E+00	 1.5624559E-01	 1.5565229E-04	 4.3238915E-06	 7.4922796E-06	 2.0812932E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1161885E-01	 3.1250894E-03	 2.2108311E-02	 4.8877743E-04	 1.6362893E-07	 4.5812606E-09	 3.6175594E-09	 1.0128394E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5562150E+00	 1.5556215E-01	 1.5376095E-04	 4.3049781E-06	 7.4012406E-06	 2.0721893E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1779593E-01	 3.1868601E-03	 2.2161751E-02	 4.9114320E-04	 1.7310169E-07	 4.6831066E-09	 3.8362366E-09	 1.0378584E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.8637003E+00	 1.5863700E-01	 1.6227020E-04	 4.3900707E-06	 7.8108312E-06	 2.1131483E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1405337E-01	 3.1494346E-03	 2.2215255E-02	 4.9351754E-04	 1.6800663E-07	 4.6392830E-09	 3.7323100E-09	 1.0306285E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.6774018E+00	 1.5677402E-01	 1.5711464E-04	 4.3385150E-06	 7.5626694E-06	 2.0883321E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1380817E-01	 3.1469825E-03	 2.2268823E-02	 4.9590048E-04	 1.6804968E-07	 4.6468492E-09	 3.7422685E-09	 1.0347986E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6651959E+00	 1.5665196E-01	 1.5677685E-04	 4.3351372E-06	 7.5464103E-06	 2.0867062E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1980217E-01	 3.2069226E-03	 2.2322456E-02	 4.9829204E-04	 1.7732650E-07	 4.7467617E-09	 3.9583631E-09	 1.0595938E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.9635682E+00	 1.5963568E-01	 1.6503392E-04	 4.4177078E-06	 7.9438618E-06	 2.1264514E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.2065391E-01	 3.2154400E-03	 2.2376153E-02	 5.0069224E-04	 1.7901681E-07	 4.7708176E-09	 4.0057076E-09	 1.0675255E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 6.0059664E+00	 1.6005966E-01	 1.6620723E-04	 4.4294409E-06	 8.0003389E-06	 2.1320991E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1334082E-01	 3.1423090E-03	 2.2429915E-02	 5.0310110E-04	 1.6857026E-07	 4.6735135E-09	 3.7810166E-09	 1.0482651E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6419318E+00	 1.5641932E-01	 1.5613305E-04	 4.3286991E-06	 7.5154211E-06	 2.0836073E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1794103E-01	 3.1883111E-03	 2.2483742E-02	 5.0551864E-04	 1.7583304E-07	 4.7533113E-09	 3.9533845E-09	 1.0687222E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.8709233E+00	 1.5870923E-01	 1.6247009E-04	 4.3920695E-06	 7.8204526E-06	 2.1141105E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1602601E-01	 3.1691610E-03	 2.2537632E-02	 5.0794488E-04	 1.7339264E-07	 4.7360860E-09	 3.9078595E-09	 1.0674016E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7755968E+00	 1.5775597E-01	 1.5983206E-04	 4.3656892E-06	 7.6934716E-06	 2.1014124E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1829630E-01	 3.1918639E-03	 2.2591588E-02	 5.1037984E-04	 1.7720865E-07	 4.7814333E-09	 4.0034247E-09	 1.0802017E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.8886083E+00	 1.5888608E-01	 1.6295950E-04	 4.3969636E-06	 7.8440102E-06	 2.1164662E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1288661E-01	 3.1377670E-03	 2.2645608E-02	 5.1282355E-04	 1.6950925E-07	 4.7116351E-09	 3.8386400E-09	 1.0669784E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6193222E+00	 1.5619322E-01	 1.5550736E-04	 4.3224422E-06	 7.4853036E-06	 2.0805956E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1347460E-01	 3.1436469E-03	 2.2699692E-02	 5.1527603E-04	 1.7079911E-07	 4.7317382E-09	 3.8770873E-09	 1.0740900E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6485914E+00	 1.5648591E-01	 1.5631735E-04	 4.3305421E-06	 7.5242921E-06	 2.0844944E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.2074829E-01	 3.2204693E-03	 2.2753841E-02	 5.1773729E-04	 1.8218083E-07	 4.8589324E-09	 4.1453137E-09	 1.1055938E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 6.0106643E+00	 1.6031001E-01	 1.6633724E-04	 4.4363690E-06	 8.0065968E-06	 2.1354339E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1800665E-01	 3.1889674E-03	 2.2808055E-02	 5.2020735E-04	 1.7846856E-07	 4.8228672E-09	 4.0705206E-09	 1.1000022E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8741900E+00	 1.5874190E-01	 1.6256049E-04	 4.3929735E-06	 7.8248041E-06	 2.1145456E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1883444E-01	 3.1972453E-03	 2.2862332E-02	 5.2268624E-04	 1.8014817E-07	 4.8468934E-09	 4.1186073E-09	 1.1081129E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.9153960E+00	 1.5915396E-01	 1.6370081E-04	 4.4043768E-06	 7.8796932E-06	 2.1200345E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1341844E-01	 3.1708633E-03	 2.2916675E-02	 5.2517399E-04	 1.7234642E-07	 4.8183251E-09	 3.9496068E-09	 1.1041999E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6457959E+00	 1.5784070E-01	 1.5623999E-04	 4.3680341E-06	 7.5205683E-06	 2.1025411E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1507055E-01	 3.1919179E-03	 2.2971082E-02	 5.2767060E-04	 1.7527203E-07	 4.8618342E-09	 4.0261881E-09	 1.1168159E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7280352E+00	 1.5888877E-01	 1.5851585E-04	 4.3970381E-06	 7.6301164E-06	 2.1165021E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1490687E-01	 3.2275619E-03	 2.3025553E-02	 5.3017610E-04	 1.7543775E-07	 4.9277836E-09	 4.0395513E-09	 1.1346494E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7198876E+00	 1.6066307E-01	 1.5829037E-04	 4.4461395E-06	 7.6192632E-06	 2.1401369E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1744359E-01	 3.1833368E-03	 2.3080089E-02	 5.3269051E-04	 1.7973547E-07	 4.8717730E-09	 4.1483106E-09	 1.1244096E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8461616E+00	 1.5846162E-01	 1.6178484E-04	 4.3852171E-06	 7.7874685E-06	 2.1108121E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.2207615E-01	 3.2693654E-03	 2.3134690E-02	 5.3521386E-04	 1.8726710E-07	 5.0152677E-09	 4.3323661E-09	 1.1602666E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 6.0767632E+00	 1.6274399E-01	 1.6816644E-04	 4.5037262E-06	 8.0946448E-06	 2.1678561E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1886396E-01	 3.2530664E-03	 2.3189354E-02	 5.3774616E-04	 1.8277038E-07	 5.0020562E-09	 4.2383272E-09	 1.1599445E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.9168652E+00	 1.6193265E-01	 1.6374147E-04	 4.4812734E-06	 7.8816503E-06	 2.1570485E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1208342E-01	 3.2290471E-03	 2.3244084E-02	 5.4028744E-04	 1.7275109E-07	 4.9768414E-09	 4.0154409E-09	 1.1568212E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.5793407E+00	 1.6073701E-01	 1.5440092E-04	 4.4481855E-06	 7.4320456E-06	 2.1411218E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1722059E-01	 3.2855458E-03	 2.3298878E-02	 5.4283771E-04	 1.8109476E-07	 5.0758585E-09	 4.2193048E-09	 1.1826181E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8350610E+00	 1.6354942E-01	 1.6147765E-04	 4.5260154E-06	 7.7726818E-06	 2.1785850E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1700884E-01	 3.2303388E-03	 2.3353736E-02	 5.4539700E-04	 1.8119325E-07	 5.0023195E-09	 4.2315395E-09	 1.1682285E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8245204E+00	 1.6080130E-01	 1.6118595E-04	 4.4499648E-06	 7.7586410E-06	 2.1419782E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1673888E-01	 3.2998218E-03	 2.3408659E-02	 5.4796533E-04	 1.8120035E-07	 5.1219344E-09	 4.2416573E-09	 1.1989762E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.8110821E+00	 1.6426006E-01	 1.6081406E-04	 4.5456815E-06	 7.7407403E-06	 2.1880512E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1553140E-01	 3.2851454E-03	 2.3463647E-02	 5.5054271E-04	 1.7974737E-07	 5.1111318E-09	 4.2175287E-09	 1.1992579E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7509758E+00	 1.6352949E-01	 1.5915070E-04	 4.5254638E-06	 7.6606748E-06	 2.1783195E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1659014E-01	 3.2906368E-03	 2.3518699E-02	 5.5312918E-04	 1.8182018E-07	 5.1316876E-09	 4.2761741E-09	 1.2069061E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8036781E+00	 1.6380284E-01	 1.6060917E-04	 4.5330285E-06	 7.7308777E-06	 2.1819607E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1407605E-01	 3.2831606E-03	 2.3573815E-02	 5.5572476E-04	 1.7831642E-07	 5.1320276E-09	 4.2035982E-09	 1.2098147E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6785306E+00	 1.6343070E-01	 1.5714588E-04	 4.5227298E-06	 7.5641731E-06	 2.1770034E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1268583E-01	 3.2871258E-03	 2.3628996E-02	 5.5832945E-04	 1.7655563E-07	 5.1502531E-09	 4.1718323E-09	 1.2169531E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6093278E+00	 1.6362808E-01	 1.5523078E-04	 4.5281920E-06	 7.4719903E-06	 2.1796327E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1868335E-01	 3.3768393E-03	 2.3684241E-02	 5.6094329E-04	 1.8638727E-07	 5.3031859E-09	 4.4144410E-09	 1.2560193E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.9078747E+00	 1.6809387E-01	 1.6349267E-04	 4.6517771E-06	 7.8696743E-06	 2.2391200E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1965888E-01	 3.3149550E-03	 2.3739551E-02	 5.6356630E-04	 1.8835815E-07	 5.2181568E-09	 4.4715380E-09	 1.2387670E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9564352E+00	 1.6501337E-01	 1.6483652E-04	 4.5665282E-06	 7.9343601E-06	 2.1980857E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1888391E-01	 3.3600419E-03	 2.3794926E-02	 5.6619850E-04	 1.8757477E-07	 5.3014666E-09	 4.4633278E-09	 1.2614800E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.9178587E+00	 1.6725773E-01	 1.6376897E-04	 4.6286379E-06	 7.8829737E-06	 2.2279820E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1889973E-01	 3.3779823E-03	 2.3850365E-02	 5.6883990E-04	 1.8803681E-07	 5.3421906E-09	 4.4847465E-09	 1.2741319E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9186459E+00	 1.6815077E-01	 1.6379075E-04	 4.6533517E-06	 7.8840223E-06	 2.2398779E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2553236E-01	 3.4219625E-03	 2.3905868E-02	 5.7149054E-04	 1.9898814E-07	 5.4243380E-09	 4.7569842E-09	 1.2967351E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 6.2488080E+00	 1.7034004E-01	 1.7292755E-04	 4.7139368E-06	 8.3238197E-06	 2.2690404E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1723502E-01	 3.4149783E-03	 2.3961436E-02	 5.7415043E-04	 1.8626755E-07	 5.4258499E-09	 4.4632379E-09	 1.3001116E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8357794E+00	 1.6999238E-01	 1.6149753E-04	 4.7043157E-06	 7.7736386E-06	 2.2644093E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1194809E-01	 3.3060179E-03	 2.4017069E-02	 5.7681959E-04	 1.7828043E-07	 5.2649250E-09	 4.2817734E-09	 1.2644806E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5726042E+00	 1.6456850E-01	 1.5421450E-04	 4.5542169E-06	 7.4230721E-06	 2.1921597E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1927401E-01	 3.4448152E-03	 2.4072766E-02	 5.7949805E-04	 1.9038766E-07	 5.4986857E-09	 4.5831575E-09	 1.3236857E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.9372772E+00	 1.7147761E-01	 1.6430635E-04	 4.7454176E-06	 7.9088403E-06	 2.2841936E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1892165E-01	 3.3931992E-03	 2.4128527E-02	 5.8218582E-04	 1.9026493E-07	 5.4288413E-09	 4.5908124E-09	 1.3098995E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.9197373E+00	 1.6890825E-01	 1.6382095E-04	 4.6743138E-06	 7.8854761E-06	 2.2499680E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1617325E-01	 3.4504471E-03	 2.4184353E-02	 5.8488294E-04	 1.8629775E-07	 5.5332059E-09	 4.5054905E-09	 1.3381701E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7829261E+00	 1.7175796E-01	 1.6003488E-04	 4.7531759E-06	 7.7032346E-06	 2.2879280E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1111037E-01	 3.3819454E-03	 2.4240244E-02	 5.8758941E-04	 1.7859058E-07	 5.4358886E-09	 4.3290792E-09	 1.3176726E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5309035E+00	 1.6834805E-01	 1.5306049E-04	 4.6588110E-06	 7.3675242E-06	 2.2425058E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1507329E-01	 3.4253030E-03	 2.4296199E-02	 5.9030527E-04	 1.8538724E-07	 5.5182872E-09	 4.5042052E-09	 1.3407340E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7281716E+00	 1.7050632E-01	 1.5851962E-04	 4.7185385E-06	 7.6302981E-06	 2.2712554E-07	 5.4100000E+02
