# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0179.txt
# SPEC date/time stamp	Wed Mar 02 23:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285476.333
# Rayonix Save date/time stamp	03/02 23:31:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147800 0 -0.9271 -38.3311 0 0 -0.36 0 109.669 186.065 46.0301 65.907 74.902 121.886 626.868 1527.63 70.3657 69.8493 69.5122 23.8604 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4023299E+00	 3.6064847E-02	 1.1961551E-04	 1.4307869E-08	 2.6985526E-08	 2.8604776E-10	 3.2278873E-12	 3.4215748E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6665440E+02	 1.7665440E+00	 4.6117374E-03	 4.8884620E-05	 2.2560223E-04	 2.3913937E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2358651E+00	 3.4400200E-02	 1.2357630E-04	 1.5271103E-08	 2.6515059E-08	 2.8187927E-10	 3.2766329E-12	 3.4833598E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5850055E+02	 1.6850055E+00	 4.3861004E-03	 4.6628250E-05	 2.1456426E-04	 2.2810140E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1195270E+00	 3.3236818E-02	 1.2760161E-04	 1.6282172E-08	 2.6394406E-08	 2.8121766E-10	 3.3679688E-12	 3.5883826E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5280203E+02	 1.6280203E+00	 4.2284081E-03	 4.5051328E-05	 2.0685010E-04	 2.2038723E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9082043E+00	 3.1123592E-02	 1.3169143E-04	 1.7342634E-08	 2.5395071E-08	 2.7177795E-10	 3.3443133E-12	 3.5790828E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4245093E+02	 1.5245093E+00	 3.9419678E-03	 4.2186924E-05	 1.9283768E-04	 2.0637481E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7640570E+00	 2.9682118E-02	 1.3584577E-04	 1.8454073E-08	 2.4897750E-08	 2.6736711E-10	 3.3822540E-12	 3.6320691E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3539024E+02	 1.4539024E+00	 3.7465812E-03	 4.0233058E-05	 1.8327954E-04	 1.9681667E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5738297E+00	 2.7779846E-02	 1.4006462E-04	 1.9618097E-08	 2.3904256E-08	 2.5800329E-10	 3.3481405E-12	 3.6137132E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2607245E+02	 1.3607245E+00	 3.4887349E-03	 3.7654595E-05	 1.7066592E-04	 1.8420305E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4419701E+00	 2.6461249E-02	 1.4434798E-04	 2.0836338E-08	 2.3373191E-08	 2.5327249E-10	 3.3738729E-12	 3.6559371E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1961364E+02	 1.2961364E+00	 3.3100038E-03	 3.5867284E-05	 1.6192254E-04	 1.7545967E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2853023E+00	 2.4894571E-02	 1.4869585E-04	 2.2110456E-08	 2.2532505E-08	 2.4545420E-10	 3.3504900E-12	 3.6498021E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1193967E+02	 1.2193967E+00	 3.0976461E-03	 3.3743707E-05	 1.5153419E-04	 1.6507132E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1774663E+00	 2.3816212E-02	 1.5310823E-04	 2.3442132E-08	 2.2106347E-08	 2.4178993E-10	 3.3846637E-12	 3.7020029E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0665760E+02	 1.1665760E+00	 2.9514784E-03	 3.2282030E-05	 1.4438379E-04	 1.5792092E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0575886E+00	 2.2617434E-02	 1.5758513E-04	 2.4833074E-08	 2.1500114E-08	 2.3633365E-10	 3.3880984E-12	 3.7242669E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0078570E+02	 1.1078570E+00	 2.7889884E-03	 3.0657130E-05	 1.3643492E-04	 1.4997205E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9641432E+00	 2.1682980E-02	 1.6212654E-04	 2.6285016E-08	 2.1115153E-08	 2.3309882E-10	 3.4233268E-12	 3.7791505E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6208515E+01	 1.0620851E+00	 2.6623264E-03	 2.9390510E-05	 1.3023872E-04	 1.4377585E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8613134E+00	 2.0654682E-02	 1.6673247E-04	 2.7799715E-08	 2.0578166E-08	 2.2835245E-10	 3.4310483E-12	 3.8073767E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1171663E+01	 1.0117166E+00	 2.5229443E-03	 2.7996689E-05	 1.2342027E-04	 1.3695740E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7496669E+00	 1.9538217E-02	 1.7140290E-04	 2.9378955E-08	 1.9885684E-08	 2.2205987E-10	 3.4084639E-12	 3.8061706E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5702945E+01	 9.5702945E-01	 2.3716114E-03	 2.6483360E-05	 1.1601719E-04	 1.2955432E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6961377E+00	 1.9002925E-02	 1.7613785E-04	 3.1024542E-08	 1.9809832E-08	 2.2194233E-10	 3.4892612E-12	 3.9092444E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3080956E+01	 9.3080956E-01	 2.2990545E-03	 2.5757791E-05	 1.1246777E-04	 1.2600490E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6207422E+00	 1.8248971E-02	 1.8093731E-04	 3.2738311E-08	 1.9445050E-08	 2.1894422E-10	 3.5183351E-12	 3.9615179E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9387902E+01	 8.9387902E-01	 2.1968586E-03	 2.4735832E-05	 1.0746844E-04	 1.2100557E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5353800E+00	 1.7395348E-02	 1.8580128E-04	 3.4522117E-08	 1.8916099E-08	 2.1431315E-10	 3.5146355E-12	 3.9819659E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5206651E+01	 8.5206651E-01	 2.0811531E-03	 2.3578777E-05	 1.0180822E-04	 1.1534535E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4655120E+00	 1.6696668E-02	 1.9072977E-04	 3.6377845E-08	 1.8534243E-08	 2.1116176E-10	 3.5350319E-12	 4.0274835E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1784346E+01	 8.1784346E-01	 1.9864495E-03	 2.2631741E-05	 9.7175405E-05	 1.1071254E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4213265E+00	 1.6254813E-02	 1.9572277E-04	 3.8307403E-08	 1.8445999E-08	 2.1095524E-10	 3.6103021E-12	 4.1288744E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9620033E+01	 7.9620033E-01	 1.9265576E-03	 2.2032822E-05	 9.4245545E-05	 1.0778268E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3490480E+00	 1.5532028E-02	 2.0078028E-04	 4.0312721E-08	 1.7960377E-08	 2.0678366E-10	 3.6060895E-12	 4.1518081E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6079656E+01	 7.6079656E-01	 1.8285867E-03	 2.1053113E-05	 8.9452892E-05	 1.0299002E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2690099E+00	 1.7119549E-02	 2.0590231E-04	 4.2395759E-08	 1.7325796E-08	 2.3373326E-10	 3.5674213E-12	 4.8126217E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2159195E+01	 8.3855721E-01	 1.7200979E-03	 2.3204942E-05	 8.4145712E-05	 1.1351658E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1910707E+00	 1.3952256E-02	 2.1108884E-04	 4.4558499E-08	 1.6671313E-08	 1.9528850E-10	 3.5191282E-12	 4.1223224E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8341545E+01	 6.8341545E-01	 1.6144541E-03	 1.8911787E-05	 7.8977710E-05	 9.2514840E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1493279E+00	 1.3534827E-02	 2.1633989E-04	 4.6802948E-08	 1.6487223E-08	 1.9415845E-10	 3.5668441E-12	 4.2004217E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6296877E+01	 6.6296877E-01	 1.5578731E-03	 1.8345978E-05	 7.6209817E-05	 8.9746947E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1125338E+00	 1.3166887E-02	 2.2165545E-04	 4.9131140E-08	 1.6351539E-08	 1.9352118E-10	 3.6244078E-12	 4.2895024E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4494617E+01	 6.4494617E-01	 1.5080002E-03	 1.7847248E-05	 7.3770073E-05	 8.7307203E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0884376E+00	 1.2925925E-02	 2.2703553E-04	 5.1545130E-08	 1.6385676E-08	 1.9459085E-10	 3.7201305E-12	 4.4179036E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3314326E+01	 6.3314326E-01	 1.4753386E-03	 1.7520632E-05	 7.2172297E-05	 8.5709428E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0254928E+00	 1.2341879E-02	 2.3248011E-04	 5.4047003E-08	 1.5808309E-08	 1.9025412E-10	 3.6751174E-12	 4.4230299E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0231135E+01	 6.0453527E-01	 1.3900191E-03	 1.6728979E-05	 6.7998542E-05	 8.1836727E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6576356E-01	 1.1699184E-02	 2.3798921E-04	 5.6638866E-08	 1.5240355E-08	 1.8462046E-10	 3.6270400E-12	 4.3937677E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7305451E+01	 5.7305451E-01	 1.3090582E-03	 1.5857829E-05	 6.4038005E-05	 7.7575136E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3216482E-01	 1.1363196E-02	 2.4356283E-04	 5.9322850E-08	 1.5054651E-08	 1.8351793E-10	 3.6667533E-12	 4.4698145E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5659703E+01	 5.5659703E-01	 1.2635163E-03	 1.5402410E-05	 6.1810135E-05	 7.5347265E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1153116E-01	 1.1156860E-02	 2.4920095E-04	 6.2101114E-08	 1.5062192E-08	 1.8435658E-10	 3.7535127E-12	 4.5941836E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4649016E+01	 5.4649016E-01	 1.2355481E-03	 1.5122728E-05	 6.0441954E-05	 7.3979085E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9446086E-01	 1.1693590E-02	 2.5490359E-04	 6.4975839E-08	 1.5118346E-08	 1.9764726E-10	 3.8537205E-12	 5.0380996E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3812871E+01	 5.7278052E-01	 1.2124100E-03	 1.5850247E-05	 5.9310054E-05	 7.7538046E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7381211E-01	 1.0993874E-02	 2.6067074E-04	 6.7949233E-08	 1.5103490E-08	 1.9002468E-10	 3.9370379E-12	 4.9533874E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2801445E+01	 5.3850672E-01	 1.1844213E-03	 1.4901806E-05	 5.7940874E-05	 7.2898356E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3649634E-01	 1.0658881E-02	 2.6650240E-04	 7.1023529E-08	 1.4781964E-08	 1.8835611E-10	 3.9394290E-12	 5.0197354E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0973628E+01	 5.2209793E-01	 1.1338411E-03	 1.4447734E-05	 5.5466534E-05	 7.0677077E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9403497E-01	 1.0170757E-02	 2.7239858E-04	 7.4200984E-08	 1.4342057E-08	 1.8370673E-10	 3.9067559E-12	 5.0041452E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8893766E+01	 4.9818843E-01	 1.0762862E-03	 1.3786100E-05	 5.2650998E-05	 6.7440416E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5740053E-01	 1.0111518E-02	 2.7835926E-04	 7.7483879E-08	 1.3979713E-08	 1.8663324E-10	 3.8913827E-12	 5.1951092E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7099322E+01	 4.9528675E-01	 1.0266295E-03	 1.3705803E-05	 5.0221836E-05	 6.7047613E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3680198E-01	 9.8005321E-03	 2.8438446E-04	 8.0874523E-08	 1.3893883E-08	 1.8480874E-10	 3.9512044E-12	 5.2556734E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6090355E+01	 4.8005393E-01	 9.9870894E-04	 1.3284274E-05	 4.8855984E-05	 6.4985526E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2030738E-01	 1.0250169E-02	 2.9047418E-04	 8.4375247E-08	 1.3873702E-08	 1.9742653E-10	 4.0299523E-12	 5.7347309E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5282409E+01	 5.0207821E-01	 9.7635110E-04	 1.3893740E-05	 4.7762257E-05	 6.7966982E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1372455E-01	 1.0757185E-02	 2.9662840E-04	 8.7988408E-08	 1.4038165E-08	 2.1158183E-10	 4.1641185E-12	 6.2761179E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4959966E+01	 5.2691313E-01	 9.6742830E-04	 1.4580983E-05	 4.7325762E-05	 7.1328917E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.9605979E-01	 1.0971042E-02	 3.0284714E-04	 9.1716389E-08	 1.3977741E-08	 2.2031209E-10	 4.2331190E-12	 6.6720886E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4094703E+01	 5.3738835E-01	 9.4348435E-04	 1.4870858E-05	 4.6154444E-05	 7.2746961E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.8139951E-01	 1.0859358E-02	 3.0913039E-04	 9.5561598E-08	 1.3967237E-08	 2.2259369E-10	 4.3176974E-12	 6.8810474E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3376607E+01	 5.3191782E-01	 9.2361287E-04	 1.4719475E-05	 4.5182348E-05	 7.2006408E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3893264E-01	 9.5253640E-03	 3.1547815E-04	 9.9526465E-08	 1.3365689E-08	 1.9925896E-10	 4.2165828E-12	 6.2861847E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1296477E+01	 4.6657552E-01	 8.6605053E-04	 1.2911293E-05	 4.2366448E-05	 6.3160937E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2199899E-01	 9.2804333E-03	 3.2189043E-04	 1.0361345E-07	 1.3275923E-08	 1.9808122E-10	 4.2733925E-12	 6.3760448E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0467025E+01	 4.5457822E-01	 8.4309756E-04	 1.2579298E-05	 4.1243609E-05	 6.1536846E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0753731E-01	 9.4316732E-03	 3.2836722E-04	 1.0782503E-07	 1.3228169E-08	 2.0535984E-10	 4.3436969E-12	 6.7433439E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9758657E+01	 4.6198632E-01	 8.2349527E-04	 1.2784298E-05	 4.0284682E-05	 6.2539690E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6543144E-01	 8.5090015E-03	 3.3490852E-04	 1.1216371E-07	 1.2556631E-08	 1.8896082E-10	 4.2053226E-12	 6.3284589E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7696209E+01	 4.1679161E-01	 7.6642225E-04	 1.1533650E-05	 3.7492719E-05	 5.6421624E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6999610E-01	 8.6546877E-03	 3.4151433E-04	 1.1663204E-07	 1.2907668E-08	 1.9598702E-10	 4.4081537E-12	 6.6932377E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7919797E+01	 4.2392768E-01	 7.7260949E-04	 1.1731122E-05	 3.7795393E-05	 5.7387642E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4753021E-01	 8.5705946E-03	 3.4818466E-04	 1.2123255E-07	 1.2641095E-08	 1.9787347E-10	 4.4014353E-12	 6.8896505E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6819363E+01	 4.1980859E-01	 7.4215777E-04	 1.1617137E-05	 3.6305721E-05	 5.6830036E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3053022E-01	 8.2757689E-03	 3.5491949E-04	 1.2596785E-07	 1.2485529E-08	 1.9476243E-10	 4.4313577E-12	 6.9124983E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5986662E+01	 4.0536731E-01	 7.1911489E-04	 1.1217511E-05	 3.5178483E-05	 5.4875101E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2659874E-01	 8.1792381E-03	 3.6171884E-04	 1.3084052E-07	 1.2630424E-08	 1.9617830E-10	 4.5686624E-12	 7.0961388E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5794088E+01	 4.0063900E-01	 7.1378591E-04	 1.1086667E-05	 3.4917794E-05	 5.4235023E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1604529E-01	 8.1018164E-03	 3.6858271E-04	 1.3585321E-07	 1.2612168E-08	 1.9800873E-10	 4.6486272E-12	 7.2982593E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5277155E+01	 3.9684669E-01	 6.9948109E-04	 1.0981725E-05	 3.4218014E-05	 5.3721654E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0172522E-01	 8.1119115E-03	 3.7551108E-04	 1.4100857E-07	 1.2492682E-08	 2.0198213E-10	 4.6911404E-12	 7.5846528E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4575723E+01	 3.9734118E-01	 6.8007073E-04	 1.0995408E-05	 3.3268476E-05	 5.3788593E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8437137E-01	 9.0264537E-03	 3.8250397E-04	 1.4630929E-07	 1.2285176E-08	 2.2893916E-10	 4.6991288E-12	 8.7570139E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3725689E+01	 4.4213768E-01	 6.5654821E-04	 1.2235038E-05	 3.2117775E-05	 5.9852754E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6487964E-01	 7.6894994E-03	 3.8956137E-04	 1.5175806E-07	 1.2008352E-08	 1.9862821E-10	 4.6779899E-12	 7.7377880E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2770937E+01	 3.7665040E-01	 6.3012786E-04	 1.0422844E-05	 3.0825314E-05	 5.0987656E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5734933E-01	 7.7426995E-03	 3.9668329E-04	 1.5735763E-07	 1.2029814E-08	 2.0365885E-10	 4.7720263E-12	 8.0788062E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2402084E+01	 3.7925627E-01	 6.1992079E-04	 1.0494954E-05	 3.0325993E-05	 5.1340416E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4404442E-01	 7.6137255E-03	 4.0386971E-04	 1.6311074E-07	 1.1891446E-08	 2.0389449E-10	 4.8025950E-12	 8.2346807E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1750377E+01	 3.7293881E-01	 6.0188645E-04	 1.0320135E-05	 2.9443769E-05	 5.0485213E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3522088E-01	 7.4370701E-03	 4.1112065E-04	 1.6902019E-07	 1.1864406E-08	 2.0273940E-10	 4.8777023E-12	 8.3350353E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1318179E+01	 3.6428580E-01	 5.8992647E-04	 1.0080685E-05	 2.8858696E-05	 4.9313844E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2704548E-01	 7.2971913E-03	 4.1843610E-04	 1.7508877E-07	 1.1848688E-08	 2.0246589E-10	 4.9579188E-12	 8.4719036E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0917728E+01	 3.5743420E-01	 5.7884500E-04	 9.8910839E-06	 2.8316600E-05	 4.8386333E-07	 2.4200000E+02
