# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0243.txt
# SPEC date/time stamp	Wed Mar 02 23:36:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285797.327
# Rayonix Save date/time stamp	03/02 23:36:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147518 0 -0.9271 -38.3311 0 0 -0.36 0 107.587 187.071 44.7109 65.335 74.963 121.884 626.857 1527.62 69.5104 69.1026 69.3979 24.0005 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4528924E+00	 3.6574377E-02	 1.1961551E-04	 1.4307869E-08	 2.7386562E-08	 2.9008909E-10	 3.2758575E-12	 3.4699154E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6880825E+02	 1.7880825E+00	 4.6712428E-03	 4.9479617E-05	 2.2895495E-04	 2.4251796E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2470858E+00	 3.4516311E-02	 1.2357630E-04	 1.5271103E-08	 2.6607002E-08	 2.8283070E-10	 3.2879950E-12	 3.4951173E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5874659E+02	 1.6874659E+00	 4.3928175E-03	 4.6695364E-05	 2.1530829E-04	 2.2887131E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0319431E+00	 3.2364884E-02	 1.2760161E-04	 1.6282172E-08	 2.5653356E-08	 2.7384019E-10	 3.2734096E-12	 3.4942450E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4822849E+02	 1.5822849E+00	 4.1017619E-03	 4.3784807E-05	 2.0104257E-04	 2.1460559E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8720761E+00	 3.0766213E-02	 1.3169143E-04	 1.7342634E-08	 2.5079591E-08	 2.6865724E-10	 3.3027673E-12	 3.5379858E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4041276E+02	 1.5041276E+00	 3.8854859E-03	 4.1622048E-05	 1.9044208E-04	 2.0400510E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7281330E+00	 2.9326782E-02	 1.3584577E-04	 1.8454073E-08	 2.4574157E-08	 2.6416636E-10	 3.3382953E-12	 3.5885883E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3337553E+02	 1.4337553E+00	 3.6907526E-03	 3.9674715E-05	 1.8089748E-04	 1.9446050E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5446116E+00	 2.7491568E-02	 1.4006462E-04	 1.9618097E-08	 2.3632895E-08	 2.5532594E-10	 3.3101323E-12	 3.5762130E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2440336E+02	 1.3440336E+00	 3.4424758E-03	 3.7191947E-05	 1.6872851E-04	 1.8229153E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3779604E+00	 2.5825057E-02	 1.4434798E-04	 2.0836338E-08	 2.2760527E-08	 2.4718321E-10	 3.2854360E-12	 3.5680396E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1625597E+02	 1.2625597E+00	 3.2170219E-03	 3.4937408E-05	 1.5767818E-04	 1.7124120E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2846972E+00	 2.4892424E-02	 1.4869585E-04	 2.2110456E-08	 2.2526539E-08	 2.4543304E-10	 3.3496029E-12	 3.6494874E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1169643E+02	 1.2169643E+00	 3.0908508E-03	 3.3675697E-05	 1.5149407E-04	 1.6505709E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1756411E+00	 2.3801863E-02	 1.5310823E-04	 2.3442132E-08	 2.2087816E-08	 2.4164426E-10	 3.3818265E-12	 3.6997726E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0636479E+02	 1.1636479E+00	 2.9433143E-03	 3.2200332E-05	 1.4426276E-04	 1.5782578E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0002969E+00	 2.2048421E-02	 1.5758513E-04	 2.4833074E-08	 2.0901463E-08	 2.3038793E-10	 3.2937598E-12	 3.6305713E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.7792396E+01	 1.0779240E+00	 2.7061001E-03	 2.9828190E-05	 1.3263601E-04	 1.4619903E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.8716667E+00	 2.0762119E-02	 1.6212654E-04	 2.6285016E-08	 2.0121003E-08	 2.2319928E-10	 3.2621486E-12	 3.6186527E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.1503802E+01	 1.0150380E+00	 2.5320828E-03	 2.8088017E-05	 1.2410678E-04	 1.3766979E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8313892E+00	 2.0359344E-02	 1.6673247E-04	 2.7799715E-08	 2.0247332E-08	 2.2508727E-10	 3.3758876E-12	 3.7529356E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9534678E+01	 9.9534678E-01	 2.4775935E-03	 2.7543123E-05	 1.2143605E-04	 1.3499907E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7878375E+00	 1.9923828E-02	 1.7140290E-04	 2.9378955E-08	 2.0319509E-08	 2.2644249E-10	 3.4828227E-12	 3.8812900E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7405483E+01	 9.7405483E-01	 2.4186746E-03	 2.6953935E-05	 1.1854822E-04	 1.3211124E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7118738E+00	 1.9164190E-02	 1.7613785E-04	 3.1024542E-08	 1.9993619E-08	 2.2382580E-10	 3.5216331E-12	 3.9424195E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3691696E+01	 9.3691696E-01	 2.3159071E-03	 2.5926260E-05	 1.1351120E-04	 1.2707422E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6005748E+00	 1.8051200E-02	 1.8093731E-04	 3.2738311E-08	 1.9203088E-08	 2.1657144E-10	 3.4745551E-12	 3.9185854E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8250404E+01	 8.8250404E-01	 2.1653363E-03	 2.4420552E-05	 1.0613117E-04	 1.1969419E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4804040E+00	 1.6849493E-02	 1.8580128E-04	 3.4522117E-08	 1.8238787E-08	 2.0758813E-10	 3.3887901E-12	 3.8570142E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.2375385E+01	 8.2375385E-01	 2.0027634E-03	 2.2794823E-05	 9.8162868E-05	 1.1172589E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4563195E+00	 1.6608648E-02	 1.9072977E-04	 3.6377845E-08	 1.8417986E-08	 2.1004857E-10	 3.5128582E-12	 4.0062516E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1197918E+01	 8.1197918E-01	 1.9701807E-03	 2.2468996E-05	 9.6565868E-05	 1.1012889E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4121230E+00	 1.6166682E-02	 1.9572277E-04	 3.8307403E-08	 1.8326556E-08	 2.0981147E-10	 3.5869243E-12	 4.1064883E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9037196E+01	 7.9037196E-01	 1.9103895E-03	 2.1871083E-05	 9.3635277E-05	 1.0719830E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3689644E+00	 1.5735097E-02	 2.0078028E-04	 4.0312721E-08	 1.8225532E-08	 2.0948718E-10	 3.6593274E-12	 4.2060895E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6927221E+01	 7.6927221E-01	 1.8520025E-03	 2.1287213E-05	 9.0773514E-05	 1.0433653E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3042844E+00	 1.5088297E-02	 2.0590231E-04	 4.2395759E-08	 1.7807399E-08	 2.0600056E-10	 3.6665846E-12	 4.2415990E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3765084E+01	 7.3765084E-01	 1.7645002E-03	 2.0412190E-05	 8.6484701E-05	 1.0004772E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2157285E+00	 1.4202737E-02	 2.1108884E-04	 4.4558499E-08	 1.7016446E-08	 1.9879448E-10	 3.5919819E-12	 4.1963296E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9435679E+01	 6.9435679E-01	 1.6446974E-03	 1.9214162E-05	 8.0612721E-05	 9.4175740E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1609209E+00	 1.3906057E-02	 2.1633989E-04	 4.6802948E-08	 1.6653527E-08	 1.9948379E-10	 3.6028222E-12	 4.3156301E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6756193E+01	 6.7985242E-01	 1.5705509E-03	 1.8812799E-05	 7.6978530E-05	 9.2208509E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1272399E+00	 1.3521635E-02	 2.2165545E-04	 4.9131140E-08	 1.6567681E-08	 1.9873512E-10	 3.6723169E-12	 4.4050723E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5109562E+01	 6.6105843E-01	 1.5249856E-03	 1.8292734E-05	 7.4745201E-05	 8.9659477E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0683996E+00	 1.4170654E-02	 2.2703553E-04	 5.1545130E-08	 1.6084017E-08	 2.1332940E-10	 3.6516433E-12	 4.8433352E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2232925E+01	 6.9278828E-01	 1.4453836E-03	 1.9170759E-05	 7.0843614E-05	 9.3963002E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0011551E+00	 1.3530946E-02	 2.3248011E-04	 5.4047003E-08	 1.5433136E-08	 2.0858398E-10	 3.5878971E-12	 4.8491628E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.8945414E+01	 6.6151362E-01	 1.3544120E-03	 1.8305330E-05	 6.6384756E-05	 8.9721214E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.5778752E-01	 1.1623328E-02	 2.3798921E-04	 5.6638866E-08	 1.5114488E-08	 1.8342340E-10	 3.5970850E-12	 4.3652790E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.6825217E+01	 5.6825217E-01	 1.2957421E-03	 1.5724610E-05	 6.3509129E-05	 7.7072147E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4552345E-01	 1.1500687E-02	 2.4356283E-04	 5.9322850E-08	 1.5270396E-08	 1.8573843E-10	 3.7193007E-12	 4.5238976E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6225640E+01	 5.6225640E-01	 1.2791507E-03	 1.5558695E-05	 6.2695921E-05	 7.6258939E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2189836E-01	 1.1264436E-02	 2.4920095E-04	 6.2101114E-08	 1.5233501E-08	 1.8613418E-10	 3.7962029E-12	 4.6384814E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5070634E+01	 5.5070634E-01	 1.2471895E-03	 1.5239083E-05	 6.1129385E-05	 7.4692403E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0661179E-01	 1.1111570E-02	 2.5490359E-04	 6.4975839E-08	 1.5323723E-08	 1.8780985E-10	 3.9060720E-12	 4.7873405E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4323290E+01	 5.4323290E-01	 1.2265091E-03	 1.5032279E-05	 6.0115760E-05	 7.3678779E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5194925E-01	 1.0778835E-02	 2.6067074E-04	 6.7949233E-08	 1.4725599E-08	 1.8630782E-10	 3.8385329E-12	 4.8564998E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1650896E+01	 5.2696583E-01	 1.1525589E-03	 1.4582139E-05	 5.6491187E-05	 7.1472474E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4575307E-01	 1.1524331E-02	 2.6650240E-04	 7.1023529E-08	 1.4945543E-08	 2.0364972E-10	 3.9830230E-12	 5.4273140E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1347972E+01	 5.6341232E-01	 1.1441764E-03	 1.5590682E-05	 5.6080330E-05	 7.6415718E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8828513E-01	 1.0912135E-02	 2.7239858E-04	 7.4200984E-08	 1.4238202E-08	 1.9709769E-10	 3.8784659E-12	 5.3689130E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8538425E+01	 5.3348271E-01	 1.0664309E-03	 1.4762473E-05	 5.2269737E-05	 7.2356359E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7866440E-01	 1.0795394E-02	 2.7835926E-04	 7.7483879E-08	 1.4372191E-08	 1.9925589E-10	 4.0006325E-12	 5.5464723E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8068078E+01	 5.2777539E-01	 1.0534155E-03	 1.4604541E-05	 5.1631804E-05	 7.1582274E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3851784E-01	 9.8208723E-03	 2.8438446E-04	 8.0874523E-08	 1.3926239E-08	 1.8519229E-10	 3.9604060E-12	 5.2665811E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6105355E+01	 4.8013204E-01	 9.9910329E-04	 1.3286159E-05	 4.8969760E-05	 6.5120397E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4937743E-01	 1.0170462E-02	 2.9047418E-04	 8.4375247E-08	 1.4433615E-08	 1.9589131E-10	 4.1925924E-12	 5.6901367E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6636268E+01	 4.9722309E-01	 1.0137947E-03	 1.3759101E-05	 4.9689839E-05	 6.7438460E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0114312E-01	 1.1105203E-02	 2.9662840E-04	 8.7988408E-08	 1.3790702E-08	 2.1842694E-10	 4.0907140E-12	 6.4791635E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4278144E+01	 5.4292161E-01	 9.4854092E-04	 1.5023665E-05	 4.6491510E-05	 7.3636558E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 7.0211875E-01	 1.0382498E-02	 3.0284714E-04	 9.1716389E-08	 1.4099413E-08	 2.0849340E-10	 4.2699668E-12	 6.3141631E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4325842E+01	 5.0758934E-01	 9.4986080E-04	 1.4045955E-05	 4.6556202E-05	 6.8844436E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6477938E-01	 1.1560646E-02	 3.0913039E-04	 9.5561598E-08	 1.3626560E-08	 2.3696859E-10	 4.2123837E-12	 7.3254192E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2500359E+01	 5.6518773E-01	 8.9934627E-04	 1.5639811E-05	 4.4080298E-05	 7.6656516E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2645190E-01	 9.3721068E-03	 3.1547815E-04	 9.9526465E-08	 1.3104607E-08	 1.9605300E-10	 4.1342172E-12	 6.1850439E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0626570E+01	 4.5819237E-01	 8.4749496E-04	 1.2679047E-05	 4.1538873E-05	 6.2144716E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1520153E-01	 8.9356242E-03	 3.2189043E-04	 1.0361345E-07	 1.3130838E-08	 1.9072163E-10	 4.2266911E-12	 6.1391466E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0076551E+01	 4.3685320E-01	 8.3227491E-04	 1.2088552E-05	 4.0792882E-05	 5.9250480E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0297961E-01	 9.2296642E-03	 3.2836722E-04	 1.0782503E-07	 1.3128932E-08	 2.0096141E-10	 4.3111108E-12	 6.5989139E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9479034E+01	 4.5122851E-01	 8.1574049E-04	 1.2486344E-05	 3.9982469E-05	 6.1200206E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8866431E-01	 8.9107727E-03	 3.3490852E-04	 1.1216371E-07	 1.3072567E-08	 1.9788302E-10	 4.3781140E-12	 6.6272710E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8779174E+01	 4.3563824E-01	 7.9637405E-04	 1.2054932E-05	 3.9033247E-05	 5.9085695E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7380085E-01	 9.6868173E-03	 3.4151433E-04	 1.1663204E-07	 1.2993827E-08	 2.1935979E-10	 4.4375783E-12	 7.4914511E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8052515E+01	 4.7357823E-01	 7.7626603E-04	 1.3104803E-05	 3.8047679E-05	 6.4231504E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4450501E-01	 8.5599761E-03	 3.4818466E-04	 1.2123255E-07	 1.2571251E-08	 1.9762831E-10	 4.3771166E-12	 6.8811145E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6620273E+01	 4.1848816E-01	 7.3663318E-04	 1.1580357E-05	 3.6105126E-05	 5.6759627E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2080390E-01	 8.2308783E-03	 3.5491949E-04	 1.2596785E-07	 1.2256629E-08	 1.9370597E-10	 4.3501167E-12	 6.8750026E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5461551E+01	 4.0239892E-01	 7.0456914E-04	 1.1135137E-05	 3.4533548E-05	 5.4577440E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1614022E-01	 8.3704876E-03	 3.6171884E-04	 1.3084052E-07	 1.2379577E-08	 2.0076540E-10	 4.4779264E-12	 7.2620629E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5233548E+01	 4.0922427E-01	 6.9825989E-04	 1.1324008E-05	 3.4224309E-05	 5.5503163E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1237517E-01	 8.0910736E-03	 3.6858271E-04	 1.3585321E-07	 1.2522470E-08	 1.9774617E-10	 4.6155660E-12	 7.2885820E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5049479E+01	 3.9556401E-01	 6.9316635E-04	 1.0946003E-05	 3.3974655E-05	 5.3650420E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8680660E-01	 8.0356718E-03	 3.7551108E-04	 1.4100857E-07	 1.2121216E-08	 2.0008380E-10	 4.5516511E-12	 7.5133686E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3799459E+01	 3.9285548E-01	 6.5857593E-04	 1.0871052E-05	 3.2279250E-05	 5.3283062E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9205742E-01	 8.9700535E-03	 3.8250397E-04	 1.4630929E-07	 1.2480119E-08	 2.2750868E-10	 4.7736950E-12	 8.7022973E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4056166E+01	 4.3853641E-01	 6.6567950E-04	 1.2135130E-05	 3.2627422E-05	 5.9478775E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8055613E-01	 8.0178246E-03	 3.8956137E-04	 1.5175806E-07	 1.2413292E-08	 2.0710921E-10	 4.8357392E-12	 8.0681750E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3493880E+01	 3.9198295E-01	 6.5011998E-04	 1.0846908E-05	 3.1864793E-05	 5.3164720E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6093372E-01	 7.6270031E-03	 3.9668329E-04	 1.5735763E-07	 1.2124096E-08	 2.0061565E-10	 4.8094262E-12	 7.9580875E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2534561E+01	 3.7287610E-01	 6.2357383E-04	 1.0318185E-05	 3.0563667E-05	 5.0573255E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4374730E-01	 7.6324847E-03	 4.0386971E-04	 1.6311074E-07	 1.1883490E-08	 2.0439685E-10	 4.7993816E-12	 8.2549699E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1694336E+01	 3.7314409E-01	 6.0032320E-04	 1.0325601E-05	 2.9424068E-05	 5.0609602E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3951988E-01	 7.9996573E-03	 4.1112065E-04	 1.6902019E-07	 1.1981599E-08	 2.1807589E-10	 4.9258830E-12	 8.9655502E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1487661E+01	 3.9109477E-01	 5.9460413E-04	 1.0822330E-05	 2.9143755E-05	 5.3044256E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1552160E-01	 7.2394614E-03	 4.1843610E-04	 1.7508877E-07	 1.1528949E-08	 2.0086413E-10	 4.8241286E-12	 8.4048803E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0314411E+01	 3.5392960E-01	 5.6213807E-04	 9.7938997E-06	 2.7552473E-05	 4.8003537E-07	 2.4200000E+02
