# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0162.txt
# SPEC date/time stamp	Wed Mar 02 23:29:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285391.333
# Rayonix Save date/time stamp	03/02 23:29:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4779843E+00	 3.6808089E-02	 1.1961551E-04	 1.4307869E-08	 2.7585578E-08	 2.9194278E-10	 3.2996629E-12	 3.4920883E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7147749E+02	 1.8147749E+00	 4.7452370E-03	 5.0219635E-05	 2.3061874E-04	 2.4406767E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2988077E+00	 3.5016323E-02	 1.2357630E-04	 1.5271103E-08	 2.7030818E-08	 2.8692786E-10	 3.3403685E-12	 3.5457484E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6264342E+02	 1.7264342E+00	 4.5007749E-03	 4.7775014E-05	 2.1873787E-04	 2.3218680E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0906994E+00	 3.2935239E-02	 1.2760161E-04	 1.6282172E-08	 2.6150495E-08	 2.7866599E-10	 3.3368453E-12	 3.5558230E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5238291E+02	 1.6238291E+00	 4.2168393E-03	 4.4935658E-05	 2.0493859E-04	 2.1838751E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8779520E+00	 3.0807766E-02	 1.3169143E-04	 1.7342634E-08	 2.5130901E-08	 2.6902009E-10	 3.3095244E-12	 3.5427641E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4189368E+02	 1.5189368E+00	 3.9265744E-03	 4.2033009E-05	 1.9083170E-04	 2.0428063E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7466429E+00	 2.9494675E-02	 1.3584577E-04	 1.8454073E-08	 2.4740889E-08	 2.6567868E-10	 3.3609451E-12	 3.6091325E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3541965E+02	 1.4541965E+00	 3.7474210E-03	 4.0241476E-05	 1.8212484E-04	 1.9557376E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5736935E+00	 2.7765181E-02	 1.4006462E-04	 1.9618097E-08	 2.3902991E-08	 2.5786709E-10	 3.3479633E-12	 3.6118055E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2689261E+02	 1.3689261E+00	 3.5114551E-03	 3.7881816E-05	 1.7065688E-04	 1.8410581E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4377542E+00	 2.6405788E-02	 1.4434798E-04	 2.0836338E-08	 2.3332840E-08	 2.5274164E-10	 3.3680482E-12	 3.6482745E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2019030E+02	 1.3019030E+00	 3.3259843E-03	 3.6027109E-05	 1.6164300E-04	 1.7509192E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3096058E+00	 2.5124303E-02	 1.4869585E-04	 2.2110456E-08	 2.2772132E-08	 2.4771931E-10	 3.3861215E-12	 3.6834833E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1387211E+02	 1.2387211E+00	 3.1511432E-03	 3.4278698E-05	 1.5314571E-04	 1.6659463E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1848653E+00	 2.3876899E-02	 1.5310823E-04	 2.3442132E-08	 2.2181464E-08	 2.4240605E-10	 3.3961648E-12	 3.7114362E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0772194E+02	 1.1772194E+00	 2.9809518E-03	 3.2576784E-05	 1.4487440E-04	 1.5832332E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0436369E+00	 2.2464614E-02	 1.5758513E-04	 2.4833074E-08	 2.1354330E-08	 2.3473680E-10	 3.3651249E-12	 3.6991030E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0075885E+02	 1.1075885E+00	 2.7882648E-03	 3.0649913E-05	 1.3550980E-04	 1.4895872E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9400468E+00	 2.1428713E-02	 1.6212654E-04	 2.6285016E-08	 2.0856110E-08	 2.3036537E-10	 3.3813289E-12	 3.7348341E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5651479E+01	 1.0565148E+00	 2.6469301E-03	 2.9236567E-05	 1.2864093E-04	 1.4208985E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8298753E+00	 2.0326998E-02	 1.6673247E-04	 2.7799715E-08	 2.0230594E-08	 2.2472966E-10	 3.3730969E-12	 3.7469731E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0219618E+01	 1.0021962E+00	 2.4966161E-03	 2.7733427E-05	 1.2133566E-04	 1.3478459E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7609875E+00	 1.9638120E-02	 1.7140290E-04	 2.9378955E-08	 2.0014347E-08	 2.2319531E-10	 3.4305171E-12	 3.8256324E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6823196E+01	 9.6823196E-01	 2.4026281E-03	 2.6793547E-05	 1.1676784E-04	 1.3021676E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6649393E+00	 1.8677638E-02	 1.7613785E-04	 3.1024542E-08	 1.9445453E-08	 2.1814318E-10	 3.4250803E-12	 3.8423270E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2087663E+01	 9.2087663E-01	 2.2715834E-03	 2.5483099E-05	 1.1039906E-04	 1.2384798E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5997871E+00	 1.8026116E-02	 1.8093731E-04	 3.2738311E-08	 1.9193638E-08	 2.1627050E-10	 3.4728452E-12	 3.9131402E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8875418E+01	 8.8875418E-01	 2.1826920E-03	 2.4594186E-05	 1.0607894E-04	 1.1952786E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5298124E+00	 1.7326369E-02	 1.8580128E-04	 3.4522117E-08	 1.8847505E-08	 2.1346332E-10	 3.5018906E-12	 3.9661759E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5425408E+01	 8.5425408E-01	 2.0872211E-03	 2.3639476E-05	 1.0143905E-04	 1.1488797E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4448201E+00	 1.6476446E-02	 1.9072977E-04	 3.6377845E-08	 1.8272553E-08	 2.0837663E-10	 3.4851199E-12	 3.9743627E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1234973E+01	 8.1234973E-01	 1.9712607E-03	 2.2479872E-05	 9.5803363E-05	 1.0925228E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3900407E+00	 1.5928652E-02	 1.9572277E-04	 3.8307403E-08	 1.8039971E-08	 2.0672231E-10	 3.5308331E-12	 4.0460264E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8534145E+01	 7.8534145E-01	 1.8965216E-03	 2.1732481E-05	 9.2171039E-05	 1.0561996E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3496570E+00	 1.6714223E-02	 2.0078028E-04	 4.0312721E-08	 1.7968484E-08	 2.2252265E-10	 3.6077172E-12	 4.4678161E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6543079E+01	 8.2407301E-01	 1.8414235E-03	 2.2804286E-05	 8.9493270E-05	 1.1082894E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2922388E+00	 1.4950634E-02	 2.0590231E-04	 4.2395759E-08	 1.7642941E-08	 2.0412105E-10	 3.6327222E-12	 4.2028995E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3712154E+01	 7.3712154E-01	 1.7630843E-03	 2.0398108E-05	 8.5685981E-05	 9.9134903E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2310333E+00	 1.6539799E-02	 2.1108884E-04	 4.4558499E-08	 1.7230666E-08	 2.3150613E-10	 3.6372014E-12	 4.8868361E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0694496E+01	 8.1547327E-01	 1.6795777E-03	 2.2566308E-05	 8.1627556E-05	 1.0967237E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1380655E+00	 1.3408900E-02	 2.1633989E-04	 4.6802948E-08	 1.6325663E-08	 1.9235201E-10	 3.5318922E-12	 4.1613414E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6110836E+01	 6.6110836E-01	 1.5527357E-03	 1.8294622E-05	 7.5463027E-05	 8.8911950E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1073828E+00	 1.3102073E-02	 2.2165545E-04	 4.9131140E-08	 1.6275831E-08	 1.9256858E-10	 3.6076266E-12	 4.2683875E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4598066E+01	 6.4598066E-01	 1.5108733E-03	 1.7875998E-05	 7.3428514E-05	 8.6877437E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0841756E+00	 1.4248911E-02	 2.2703553E-04	 5.1545130E-08	 1.6321514E-08	 2.1450750E-10	 3.7055635E-12	 4.8700823E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3453867E+01	 7.0252402E-01	 1.4792103E-03	 1.9440703E-05	 7.1889690E-05	 9.4481909E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0521320E+00	 1.2549566E-02	 2.3248011E-04	 5.4047003E-08	 1.6218961E-08	 1.9345568E-10	 3.7705859E-12	 4.4974598E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1874000E+01	 6.1874000E-01	 1.4354912E-03	 1.7122177E-05	 6.9764939E-05	 8.3213861E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0290271E+00	 1.2449878E-02	 2.3798921E-04	 5.6638866E-08	 1.6238692E-08	 1.9646689E-10	 3.8646336E-12	 4.6757000E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0734840E+01	 6.1382505E-01	 1.4039676E-03	 1.6986167E-05	 6.8232893E-05	 8.2552854E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.9228763E-01	 1.1951122E-02	 2.4356283E-04	 5.9322850E-08	 1.6025647E-08	 1.9301304E-10	 3.9032518E-12	 4.7010802E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8923449E+01	 5.8923449E-01	 1.3538416E-03	 1.6305681E-05	 6.5796767E-05	 7.9245690E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4341584E-01	 1.1533714E-02	 2.4920095E-04	 6.2101114E-08	 1.5589057E-08	 1.9058375E-10	 3.8848078E-12	 4.7493651E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6513890E+01	 5.6865477E-01	 1.2871627E-03	 1.5736186E-05	 6.2556169E-05	 7.6477938E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7997010E-01	 1.0827946E-02	 2.5490359E-04	 6.4975839E-08	 1.4873420E-08	 1.8301599E-10	 3.7912881E-12	 4.6651432E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3385780E+01	 5.3385780E-01	 1.2005996E-03	 1.4773261E-05	 5.8349199E-05	 7.1798121E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5088897E-01	 1.0719266E-02	 2.6067074E-04	 6.7949233E-08	 1.4707273E-08	 1.8527820E-10	 3.8337557E-12	 4.8296604E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1951973E+01	 5.2849946E-01	 1.1609224E-03	 1.4624982E-05	 5.6420882E-05	 7.1077482E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1358320E-01	 1.0499616E-02	 2.6650240E-04	 7.1023529E-08	 1.4377060E-08	 1.8554170E-10	 3.8315209E-12	 4.9447309E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0112660E+01	 5.1766992E-01	 1.1100237E-03	 1.4325300E-05	 5.3947205E-05	 6.9621025E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8494846E-01	 1.0084531E-02	 2.7239858E-04	 7.4200984E-08	 1.4177934E-08	 1.8214931E-10	 3.8620491E-12	 4.9617212E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8700862E+01	 4.9720468E-01	 1.0709555E-03	 1.3758972E-05	 5.2048489E-05	 6.6868672E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.4285211E-01	 9.9949580E-03	 2.7835926E-04	 7.7483879E-08	 1.3711186E-08	 1.8448184E-10	 3.8166356E-12	 5.1352230E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6625356E+01	 4.9278839E-01	 1.0135208E-03	 1.3636762E-05	 4.9257157E-05	 6.6274728E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4072258E-01	 9.7819863E-03	 2.8438446E-04	 8.0874523E-08	 1.3967813E-08	 1.8445902E-10	 3.9722291E-12	 5.2457279E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6520362E+01	 4.8228810E-01	 1.0106153E-03	 1.3346191E-05	 4.9115951E-05	 6.4862552E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2934370E-01	 1.0856776E-02	 2.9047418E-04	 8.4375247E-08	 1.4047749E-08	 2.0911029E-10	 4.0805084E-12	 6.0741138E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5959341E+01	 5.3527922E-01	 9.9509036E-04	 1.4812596E-05	 4.8361439E-05	 7.1989287E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0784457E-01	 9.6584617E-03	 2.9662840E-04	 8.7988408E-08	 1.3922512E-08	 1.8997116E-10	 4.1298126E-12	 5.6350841E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4899355E+01	 4.7619788E-01	 9.6575772E-04	 1.3177658E-05	 4.6935871E-05	 6.4043483E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8214826E-01	 9.8703983E-03	 3.0284714E-04	 9.1716389E-08	 1.3698381E-08	 1.9820981E-10	 4.1485154E-12	 6.0027273E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3632432E+01	 4.8664714E-01	 9.3069860E-04	 1.3466817E-05	 4.5231996E-05	 6.5448796E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5768112E-01	 1.0197183E-02	 3.0913039E-04	 9.5561598E-08	 1.3481060E-08	 2.0902050E-10	 4.1674055E-12	 6.4614587E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2426111E+01	 5.0275881E-01	 8.9731651E-04	 1.3912670E-05	 4.3609625E-05	 6.7615642E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5544587E-01	 1.0052508E-02	 3.1547815E-04	 9.9526465E-08	 1.3711125E-08	 2.1028616E-10	 4.3255605E-12	 6.6340690E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2315905E+01	 4.9562582E-01	 8.9426682E-04	 1.3715281E-05	 4.3461410E-05	 6.6656331E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2538299E-01	 9.2211448E-03	 3.2189043E-04	 1.0361345E-07	 1.3348151E-08	 1.9681576E-10	 4.2966420E-12	 6.3353111E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0833694E+01	 4.5463654E-01	 8.5325010E-04	 1.2580999E-05	 4.1467996E-05	 6.1143715E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9252401E-01	 1.0020757E-02	 3.2836722E-04	 1.0782503E-07	 1.2901278E-08	 2.1818621E-10	 4.2363567E-12	 7.1645198E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9213625E+01	 4.9406037E-01	 8.0841849E-04	 1.3671961E-05	 3.9289177E-05	 6.6445796E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7660852E-01	 8.7123682E-03	 3.3490852E-04	 1.1216371E-07	 1.2804842E-08	 1.9347702E-10	 4.2884507E-12	 6.4797102E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8428932E+01	 4.2955197E-01	 7.8670397E-04	 1.1886842E-05	 3.8233851E-05	 5.7770111E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6070679E-01	 8.9576823E-03	 3.4151433E-04	 1.1663204E-07	 1.2697310E-08	 2.0284839E-10	 4.3363133E-12	 6.9275632E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7644918E+01	 4.4164686E-01	 7.6500821E-04	 1.2221540E-05	 3.7179436E-05	 5.9396744E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5350752E-01	 8.3314458E-03	 3.4818466E-04	 1.2123255E-07	 1.2779096E-08	 1.9235212E-10	 4.4494851E-12	 6.6974057E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7289968E+01	 4.1077109E-01	 7.5518579E-04	 1.1367125E-05	 3.6702065E-05	 5.5244284E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3068525E-01	 8.2421621E-03	 3.5491949E-04	 1.2596785E-07	 1.2489178E-08	 1.9397153E-10	 4.4326527E-12	 6.8844277E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6164745E+01	 4.0636907E-01	 7.2404790E-04	 1.1245310E-05	 3.5188763E-05	 5.4652261E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2462267E-01	 8.1340823E-03	 3.6171884E-04	 1.3084052E-07	 1.2583028E-08	 1.9509524E-10	 4.5515184E-12	 7.0569626E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5865838E+01	 4.0104034E-01	 7.1577634E-04	 1.1097850E-05	 3.4786764E-05	 5.3935604E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1014746E-01	 8.0347521E-03	 3.6858271E-04	 1.3585321E-07	 1.2468025E-08	 1.9636967E-10	 4.5954984E-12	 7.2378466E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5152156E+01	 3.9614299E-01	 6.9602688E-04	 1.0962327E-05	 3.3826940E-05	 5.3276963E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8521190E-01	 7.9825917E-03	 3.7551108E-04	 1.4100857E-07	 1.2081509E-08	 1.9876214E-10	 4.5367406E-12	 7.4637385E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3922741E+01	 3.9357129E-01	 6.6200570E-04	 1.0891162E-05	 3.2173509E-05	 5.2931097E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6467578E-01	 8.2442775E-03	 3.8250397E-04	 1.4630929E-07	 1.1785634E-08	 2.0910072E-10	 4.5080520E-12	 7.9981857E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2910234E+01	 4.0647337E-01	 6.3398695E-04	 1.1248196E-05	 3.0811796E-05	 5.4666288E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7905980E-01	 8.0710580E-03	 3.8956137E-04	 1.5175806E-07	 1.2374641E-08	 2.0848429E-10	 4.8206820E-12	 8.1217426E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3619420E+01	 3.9793300E-01	 6.5361200E-04	 1.1011862E-05	 3.1765574E-05	 5.3517701E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6251704E-01	 9.0569501E-03	 3.9668329E-04	 1.5735763E-07	 1.2165743E-08	 2.3822803E-10	 4.8259467E-12	 9.4501077E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2803800E+01	 4.4654113E-01	 6.3104164E-04	 1.2356978E-05	 3.0668654E-05	 6.0054970E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4018926E-01	 7.7097651E-03	 4.0386971E-04	 1.6311074E-07	 1.1788206E-08	 2.0646641E-10	 4.7608993E-12	 8.3385531E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1702958E+01	 3.8011993E-01	 6.0057843E-04	 1.0518927E-05	 2.9188140E-05	 5.1122034E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3504897E-01	 7.4040874E-03	 4.1112065E-04	 1.6902019E-07	 1.1859720E-08	 2.0184027E-10	 4.8757757E-12	 8.2980702E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1449523E+01	 3.6504889E-01	 5.9356520E-04	 1.0101871E-05	 2.8847297E-05	 4.9095142E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4345591E-01	 7.3597503E-03	 4.1843610E-04	 1.7508877E-07	 1.2304007E-08	 2.0420163E-10	 5.1484408E-12	 8.5445335E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1864016E+01	 3.6286291E-01	 6.0503533E-04	 1.0041379E-05	 2.9404746E-05	 4.8801151E-07	 2.4200000E+02
