# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0045.txt
# SPEC date/time stamp	Wed Mar 02 23:20:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284805.837
# Rayonix Save date/time stamp	03/02 23:20:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148776 0 -0.9271 -38.3311 0 0 -0.36 0 109.877 186.916 46.154 66.026 75.023 121.922 626.883 1527.65 70.0574 69.5296 69.1921 23.6518 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4824372E-01	 1.4258244E-01	 1.1608864E-01	 3.1890364E-03	 2.0329752E-02	 4.1329882E-04	 1.5649079E-07	 4.2989118E-09	 3.1814191E-09	 8.7395812E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.7238688E+00	 1.5723869E-01	 1.5840340E-04	 4.3514524E-06	 7.6976244E-06	 2.1145914E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1466503E-01	 3.1748003E-03	 2.0380998E-02	 4.1538509E-04	 1.5496136E-07	 4.2905092E-09	 3.1582672E-09	 8.7444862E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.6536761E+00	 1.5653676E-01	 1.5646087E-04	 4.3320271E-06	 7.6032272E-06	 2.1051516E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1676264E-01	 3.1957763E-03	 2.0432309E-02	 4.1747926E-04	 1.5819339E-07	 4.3297299E-09	 3.2322562E-09	 8.8466381E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.7571009E+00	 1.5757101E-01	 1.5932307E-04	 4.3606491E-06	 7.7423158E-06	 2.1190605E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1802872E-01	 3.2084372E-03	 2.0483684E-02	 4.1958133E-04	 1.6031079E-07	 4.3578131E-09	 3.2837557E-09	 8.9264068E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.8195264E+00	 1.5819526E-01	 1.6105064E-04	 4.3779249E-06	 7.8262675E-06	 2.1274557E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1499849E-01	 3.1781348E-03	 2.0535124E-02	 4.2169132E-04	 1.5658727E-07	 4.3274956E-09	 3.2155390E-09	 8.8865659E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.6701176E+00	 1.5670118E-01	 1.5691588E-04	 4.3365772E-06	 7.6253382E-06	 2.1073627E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1787944E-01	 3.2069444E-03	 2.0586628E-02	 4.2380927E-04	 1.6091269E-07	 4.3776762E-09	 3.3126497E-09	 9.0121594E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.8121661E+00	 1.5812166E-01	 1.6084695E-04	 4.3758880E-06	 7.8163691E-06	 2.1264658E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.2059996E-01	 3.2341496E-03	 2.0638197E-02	 4.2593518E-04	 1.6503874E-07	 4.4258719E-09	 3.4061021E-09	 9.1342017E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.9463039E+00	 1.5946304E-01	 1.6455911E-04	 4.4130095E-06	 7.9967615E-06	 2.1445051E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1838014E-01	 3.2119514E-03	 2.0689830E-02	 4.2806909E-04	 1.6240626E-07	 4.4064909E-09	 3.3601580E-09	 9.1169549E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.8368534E+00	 1.5836853E-01	 1.6153016E-04	 4.3827200E-06	 7.8495694E-06	 2.1297859E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.2148850E-01	 3.2430350E-03	 2.0741528E-02	 4.3021100E-04	 1.6708710E-07	 4.4602517E-09	 3.4656418E-09	 9.2512437E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.9901144E+00	 1.5990114E-01	 1.6577153E-04	 4.4251337E-06	 8.0556792E-06	 2.1503969E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1611357E-01	 3.1892857E-03	 2.0793291E-02	 4.3236093E-04	 1.6009331E-07	 4.3972750E-09	 3.3288667E-09	 9.1433816E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.7250979E+00	 1.5725098E-01	 1.5843741E-04	 4.3517925E-06	 7.6992773E-06	 2.1147567E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1733047E-01	 3.2014547E-03	 2.0845117E-02	 4.3451892E-04	 1.6217434E-07	 4.4250551E-09	 3.3805431E-09	 9.2240792E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.7850983E+00	 1.5785098E-01	 1.6009788E-04	 4.3683972E-06	 7.7799676E-06	 2.1228257E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1943327E-01	 3.2224827E-03	 2.0897009E-02	 4.3668497E-04	 1.6549178E-07	 4.4652080E-09	 3.4582832E-09	 9.3309490E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.8887791E+00	 1.5888779E-01	 1.6296716E-04	 4.3970900E-06	 7.9194005E-06	 2.1367690E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1869322E-01	 3.2150822E-03	 2.0948964E-02	 4.3885911E-04	 1.6487525E-07	 4.4660298E-09	 3.4539658E-09	 9.3558701E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.8522903E+00	 1.5852290E-01	 1.6195736E-04	 4.3869920E-06	 7.8703294E-06	 2.1318619E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1683808E-01	 3.1965307E-03	 2.1000985E-02	 4.4104136E-04	 1.6270131E-07	 4.4512863E-09	 3.4168877E-09	 9.3481395E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.7608205E+00	 1.5760820E-01	 1.5942601E-04	 4.3616785E-06	 7.7473180E-06	 2.1195607E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.2033597E-01	 3.2315096E-03	 2.1053070E-02	 4.4323174E-04	 1.6798785E-07	 4.5111562E-09	 3.5366598E-09	 9.4973685E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.9332875E+00	 1.5933288E-01	 1.6419889E-04	 4.4094073E-06	 7.9792567E-06	 2.1427546E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1773456E-01	 3.2054956E-03	 2.1105219E-02	 4.4543026E-04	 1.6476342E-07	 4.4859251E-09	 3.4773681E-09	 9.4676431E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.8050224E+00	 1.5805022E-01	 1.6064926E-04	 4.3739110E-06	 7.8067621E-06	 2.1255051E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1060185E-01	 3.1341684E-03	 2.1157433E-02	 4.4763696E-04	 1.5516448E-07	 4.3969576E-09	 3.2828821E-09	 9.3028334E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.4533367E+00	 1.5453337E-01	 1.5091664E-04	 4.2765848E-06	 7.3338049E-06	 2.0782094E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1593894E-01	 3.1875394E-03	 2.1209711E-02	 4.4985184E-04	 1.6305385E-07	 4.4828818E-09	 3.4583250E-09	 9.5080627E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7164876E+00	 1.5716488E-01	 1.5819913E-04	 4.3494097E-06	 7.6876979E-06	 2.1135987E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1808929E-01	 3.2090428E-03	 2.1262054E-02	 4.5207493E-04	 1.6648791E-07	 4.5242616E-09	 3.5398748E-09	 9.6195093E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.8225126E+00	 1.5822513E-01	 1.6113329E-04	 4.3787513E-06	 7.8302834E-06	 2.1278573E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1299241E-01	 3.1580740E-03	 2.1314461E-02	 4.5430625E-04	 1.5969474E-07	 4.4633778E-09	 3.4038072E-09	 9.5134492E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5712058E+00	 1.5571206E-01	 1.5417857E-04	 4.3092041E-06	 7.4923187E-06	 2.0940608E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1386340E-01	 3.1667839E-03	 2.1366933E-02	 4.5654582E-04	 1.6132189E-07	 4.4867059E-09	 3.4469540E-09	 9.5867144E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6141508E+00	 1.5614151E-01	 1.5536704E-04	 4.3210888E-06	 7.5500724E-06	 2.0998362E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1128516E-01	 3.1410016E-03	 2.1419469E-02	 4.5879367E-04	 1.5805672E-07	 4.4611194E-09	 3.3854910E-09	 9.5554809E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.4870284E+00	 1.5487028E-01	 1.5184903E-04	 4.2859087E-06	 7.3791145E-06	 2.0827404E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.0980055E-01	 3.1261554E-03	 2.1472070E-02	 4.6104980E-04	 1.5633111E-07	 4.4509372E-09	 3.3567525E-09	 9.5570835E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.4138279E+00	 1.5413828E-01	 1.4982327E-04	 4.2656511E-06	 7.2806724E-06	 2.0728962E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1888214E-01	 3.2169714E-03	 2.1524735E-02	 4.6331424E-04	 1.6967639E-07	 4.5914726E-09	 3.6522394E-09	 9.8830233E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.8616050E+00	 1.5861605E-01	 1.6221514E-04	 4.3895698E-06	 7.8828560E-06	 2.1331145E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1920924E-01	 3.2202423E-03	 2.1577465E-02	 4.6558701E-04	 1.7056005E-07	 4.6074005E-09	 3.6802536E-09	 9.9416024E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.8777329E+00	 1.5877733E-01	 1.6266146E-04	 4.3940330E-06	 7.9045453E-06	 2.1352835E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1902580E-01	 3.2184080E-03	 2.1630260E-02	 4.6786813E-04	 1.7071427E-07	 4.6160426E-09	 3.6925940E-09	 9.9846200E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.8686884E+00	 1.5868688E-01	 1.6241116E-04	 4.3915300E-06	 7.8923819E-06	 2.1340671E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1433898E-01	 3.1715397E-03	 2.1683119E-02	 4.7015763E-04	 1.6439289E-07	 4.5599374E-09	 3.5645505E-09	 9.8873663E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6375998E+00	 1.5637600E-01	 1.5601597E-04	 4.3275781E-06	 7.5816073E-06	 2.1029897E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1912012E-01	 3.2193512E-03	 2.1736042E-02	 4.7245552E-04	 1.7168508E-07	 4.6399766E-09	 3.7317542E-09	 1.0085473E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8733389E+00	 1.5873339E-01	 1.6253986E-04	 4.3928170E-06	 7.8986360E-06	 2.1346925E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2612072E-01	 3.2893571E-03	 2.1789030E-02	 4.7476182E-04	 1.8221801E-07	 4.7524318E-09	 3.9703536E-09	 1.0355088E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.2185104E+00	 1.6218510E-01	 1.7209220E-04	 4.4883404E-06	 8.3628326E-06	 2.1811122E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1741738E-01	 3.2023238E-03	 2.1842082E-02	 4.7707655E-04	 1.7005657E-07	 4.6379521E-09	 3.7143895E-09	 1.0130253E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7893837E+00	 1.5789384E-01	 1.6021647E-04	 4.3695831E-06	 7.7857307E-06	 2.1234020E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1350654E-01	 3.1632154E-03	 2.1895199E-02	 4.7939974E-04	 1.6479224E-07	 4.5924521E-09	 3.6081590E-09	 1.0055265E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.5965557E+00	 1.5596556E-01	 1.5488011E-04	 4.3162195E-06	 7.5264100E-06	 2.0974699E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1840917E-01	 3.2122416E-03	 2.1948380E-02	 4.8173140E-04	 1.7232758E-07	 4.6749575E-09	 3.7823112E-09	 1.0260774E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8382846E+00	 1.5838285E-01	 1.6156976E-04	 4.3831160E-06	 7.8514940E-06	 2.1299783E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1639950E-01	 3.1921449E-03	 2.2001626E-02	 4.8407155E-04	 1.6981375E-07	 4.6569799E-09	 3.7361787E-09	 1.0246113E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7391958E+00	 1.5739196E-01	 1.5882756E-04	 4.3556940E-06	 7.7182365E-06	 2.1166526E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1395749E-01	 3.1677248E-03	 2.2054937E-02	 4.8642023E-04	 1.6665397E-07	 4.6325513E-09	 3.6755427E-09	 1.0217063E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6187900E+00	 1.5618790E-01	 1.5549543E-04	 4.3223727E-06	 7.5563113E-06	 2.1004601E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1749065E-01	 3.2030564E-03	 2.2108311E-02	 4.8877743E-04	 1.7223676E-07	 4.6955573E-09	 3.8078639E-09	 1.0381084E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.7929961E+00	 1.5792996E-01	 1.6031644E-04	 4.3705828E-06	 7.7905887E-06	 2.1238878E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1210124E-01	 3.1491624E-03	 2.2161751E-02	 4.9114320E-04	 1.6473333E-07	 4.6277096E-09	 3.6507789E-09	 1.0255815E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5272659E+00	 1.5527266E-01	 1.5296258E-04	 4.2970442E-06	 7.4332271E-06	 2.0881516E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1366849E-01	 3.1648348E-03	 2.2215255E-02	 4.9351754E-04	 1.6743967E-07	 4.6619684E-09	 3.7197148E-09	 1.0356681E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.6045405E+00	 1.5604540E-01	 1.5510108E-04	 4.3184293E-06	 7.5371482E-06	 2.0985437E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1173943E-01	 3.1455443E-03	 2.2268823E-02	 4.9590048E-04	 1.6499497E-07	 4.6447254E-09	 3.6742438E-09	 1.0343257E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.5094266E+00	 1.5509427E-01	 1.5246888E-04	 4.2921073E-06	 7.4092362E-06	 2.0857526E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1146186E-01	 3.1427686E-03	 2.2322456E-02	 4.9829204E-04	 1.6498150E-07	 4.6518034E-09	 3.6827923E-09	 1.0383968E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.4957406E+00	 1.5495741E-01	 1.5209014E-04	 4.2883198E-06	 7.3908310E-06	 2.0839120E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1363595E-01	 3.1645094E-03	 2.2376153E-02	 5.0069224E-04	 1.6860410E-07	 4.6952509E-09	 3.7727112E-09	 1.0506165E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6029360E+00	 1.5602936E-01	 1.5505668E-04	 4.3179852E-06	 7.5349905E-06	 2.0983280E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1056946E-01	 3.1338446E-03	 2.2429915E-02	 5.0310110E-04	 1.6444846E-07	 4.6609245E-09	 3.6885651E-09	 1.0454414E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.4517401E+00	 1.5451740E-01	 1.5087246E-04	 4.2761430E-06	 7.3316578E-06	 2.0779947E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.0745924E-01	 3.1235109E-03	 2.2483742E-02	 5.0551864E-04	 1.6020620E-07	 4.6567036E-09	 3.6020348E-09	 1.0470012E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.2983872E+00	 1.5400789E-01	 1.4662854E-04	 4.2620427E-06	 7.1254245E-06	 2.0711426E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1274012E-01	 3.1555512E-03	 2.2537632E-02	 5.0794488E-04	 1.6848210E-07	 4.7157470E-09	 3.7971876E-09	 1.0628177E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5587665E+00	 1.5558766E-01	 1.5383433E-04	 4.3057617E-06	 7.4755899E-06	 2.0923879E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1137992E-01	 3.1419491E-03	 2.2591588E-02	 5.1037984E-04	 1.6684786E-07	 4.7066607E-09	 3.7693580E-09	 1.0633094E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.4917003E+00	 1.5491700E-01	 1.5197832E-04	 4.2872017E-06	 7.3853974E-06	 2.0833687E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1208623E-01	 3.1490123E-03	 2.2645608E-02	 5.1282355E-04	 1.6830741E-07	 4.7285210E-09	 3.8114236E-09	 1.0708023E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.5265260E+00	 1.5526526E-01	 1.5294210E-04	 4.2968394E-06	 7.4322321E-06	 2.0880521E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1428319E-01	 3.1709819E-03	 2.2699692E-02	 5.1527603E-04	 1.7201618E-07	 4.7728821E-09	 3.9047144E-09	 1.0834295E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6348491E+00	 1.5634849E-01	 1.5593985E-04	 4.3268169E-06	 7.5779081E-06	 2.1026197E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1685513E-01	 3.2259456E-03	 2.2753841E-02	 5.1773729E-04	 1.7630697E-07	 4.8671949E-09	 4.0116609E-09	 1.1074738E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7616613E+00	 1.5905853E-01	 1.5944928E-04	 4.4018151E-06	 7.7484488E-06	 2.1390652E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2225259E-01	 3.2506758E-03	 2.2808055E-02	 5.2020735E-04	 1.8488994E-07	 4.9161926E-09	 4.2169799E-09	 1.1212879E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 6.0277885E+00	 1.6027788E-01	 1.6681413E-04	 4.4355597E-06	 8.1063443E-06	 2.1554634E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1977995E-01	 3.2259495E-03	 2.2862332E-02	 5.2268624E-04	 1.8158152E-07	 4.8904078E-09	 4.1513770E-09	 1.1180613E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.9058725E+00	 1.5905872E-01	 1.6344020E-04	 4.4018204E-06	 7.9423881E-06	 2.1390677E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1793114E-01	 3.2184808E-03	 2.2916675E-02	 5.2517399E-04	 1.7920375E-07	 4.8906830E-09	 4.1067541E-09	 1.1207819E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.8147152E+00	 1.5869048E-01	 1.6091750E-04	 4.3916295E-06	 7.8197972E-06	 2.1341154E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1434883E-01	 3.2132745E-03	 2.2971082E-02	 5.2767060E-04	 1.7417273E-07	 4.8943639E-09	 4.0009359E-09	 1.1242883E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6380855E+00	 1.5843377E-01	 1.5602942E-04	 4.3845254E-06	 7.5822605E-06	 2.1306632E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1910762E-01	 3.2742899E-03	 2.3025553E-02	 5.3017610E-04	 1.8185138E-07	 4.9991271E-09	 4.1872286E-09	 1.1510767E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8727225E+00	 1.6144220E-01	 1.6252280E-04	 4.4677811E-06	 7.8978071E-06	 2.1711214E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1956424E-01	 3.2237924E-03	 2.3080089E-02	 5.3269051E-04	 1.8298090E-07	 4.9336862E-09	 4.2232156E-09	 1.1386992E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8952367E+00	 1.5895237E-01	 1.6314586E-04	 4.3988771E-06	 7.9280848E-06	 2.1376374E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1919958E-01	 3.2801481E-03	 2.3134690E-02	 5.3521386E-04	 1.8285438E-07	 5.0318085E-09	 4.2302794E-09	 1.1640933E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8772566E+00	 1.6173104E-01	 1.6264828E-04	 4.4757747E-06	 7.9039048E-06	 2.1750059E-07	 6.0700000E+02
