# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0070.txt
# SPEC date/time stamp	Wed Mar 02 23:22:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284931.205
# Rayonix Save date/time stamp	03/02 23:22:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149942 0 -0.9271 -38.3311 0 0 -0.36 0 109.617 187.419 44.0809 66.012 74.979 121.897 626.878 1527.64 70.5246 69.9968 69.6559 23.624 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1665772E-01	 1.1919747E-03	 2.0258502E-01	 4.1040690E-02	 1.2416647E-04	 1.2686970E-06	 2.5154267E-05	 2.5701900E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5932671E+02	 4.6932671E+00	 1.2711369E-02	 1.2988108E-04	 6.1291042E-04	 6.2625409E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1622831E-01	 1.1876806E-03	 2.0394601E-01	 4.1593974E-02	 1.2454052E-04	 1.2726190E-06	 2.5399541E-05	 2.5954557E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5763597E+02	 4.6763597E+00	 1.2664579E-02	 1.2941319E-04	 6.1065435E-04	 6.2399802E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1654243E-01	 1.1908218E-03	 2.0531155E-01	 4.2152832E-02	 1.2571323E-04	 1.2845284E-06	 2.5810378E-05	 2.6372851E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5887278E+02	 4.6887278E+00	 1.2698807E-02	 1.2975546E-04	 6.1230471E-04	 6.2564838E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1647621E-01	 1.1901597E-03	 2.0668164E-01	 4.2717302E-02	 1.2648024E-04	 1.2923813E-06	 2.6141144E-05	 2.6711150E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5861206E+02	 4.6861206E+00	 1.2691592E-02	 1.2968331E-04	 6.1195681E-04	 6.2530048E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1701303E-01	 1.1955279E-03	 2.0805629E-01	 4.3287421E-02	 1.2790827E-04	 1.3068450E-06	 2.6612120E-05	 2.7189733E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.6072573E+02	 4.7072573E+00	 1.2750085E-02	 1.3026824E-04	 6.1477722E-04	 6.2812089E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1704057E-01	 1.1958033E-03	 2.0943549E-01	 4.3863226E-02	 1.2878648E-04	 1.3158111E-06	 2.6972459E-05	 2.7557756E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.6083417E+02	 4.7083417E+00	 1.2753086E-02	 1.3029825E-04	 6.1492193E-04	 6.2826560E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1736628E-01	 1.1990603E-03	 2.1081925E-01	 4.4444755E-02	 1.2999814E-04	 1.3281124E-06	 2.7406109E-05	 2.7999166E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.6211660E+02	 4.7211660E+00	 1.2788576E-02	 1.3065315E-04	 6.1663315E-04	 6.2997682E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1712437E-01	 1.1966413E-03	 2.1220755E-01	 4.5032046E-02	 1.3058451E-04	 1.3341613E-06	 2.7711019E-05	 2.8311912E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.6116412E+02	 4.7116412E+00	 1.2762217E-02	 1.3038956E-04	 6.1536220E-04	 6.2870587E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1705864E-01	 1.1959840E-03	 2.1360041E-01	 4.5625137E-02	 1.3136786E-04	 1.3421807E-06	 2.8060229E-05	 2.8669036E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.6090533E+02	 4.7090533E+00	 1.2755055E-02	 1.3031795E-04	 6.1501687E-04	 6.2836054E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1749998E-01	 1.2003974E-03	 2.1499783E-01	 4.6224066E-02	 1.3272582E-04	 1.3559468E-06	 2.8535763E-05	 2.9152561E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.6264305E+02	 4.7264305E+00	 1.2803145E-02	 1.3079884E-04	 6.1733563E-04	 6.3067930E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1683699E-01	 1.1937674E-03	 2.1639979E-01	 4.6828870E-02	 1.3283751E-04	 1.3572508E-06	 2.8746010E-05	 2.9370879E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.6003258E+02	 4.7003258E+00	 1.2730903E-02	 1.3007642E-04	 6.1385230E-04	 6.2719597E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1724572E-01	 1.1978548E-03	 2.1780631E-01	 4.7439589E-02	 1.3416863E-04	 1.3707497E-06	 2.9222776E-05	 2.9855794E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.6164192E+02	 4.7164192E+00	 1.2775440E-02	 1.3052179E-04	 6.1599976E-04	 6.2934343E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1733131E-01	 1.1987106E-03	 2.1921738E-01	 4.8056261E-02	 1.3513643E-04	 1.3806159E-06	 2.9624254E-05	 3.0265501E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.6197891E+02	 4.7197891E+00	 1.2784766E-02	 1.3061505E-04	 6.1644942E-04	 6.2979309E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1716081E-01	 1.1970057E-03	 2.2063301E-01	 4.8678924E-02	 1.3581145E-04	 1.3875551E-06	 2.9964489E-05	 3.0614044E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.6130760E+02	 4.7130760E+00	 1.2766188E-02	 1.3042927E-04	 6.1555364E-04	 6.2889731E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1697932E-01	 1.1951907E-03	 2.2205318E-01	 4.9307617E-02	 1.3647391E-04	 1.3943691E-06	 3.0304465E-05	 3.0962410E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.6059298E+02	 4.7059298E+00	 1.2746411E-02	 1.3023151E-04	 6.1460008E-04	 6.2794375E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1736141E-01	 1.1990117E-03	 2.2347791E-01	 4.9942378E-02	 1.3779818E-04	 1.4078020E-06	 3.0794850E-05	 3.1461264E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6209745E+02	 4.7209745E+00	 1.2788046E-02	 1.3064785E-04	 6.1660760E-04	 6.2995127E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1704542E-01	 1.1958518E-03	 2.2490720E-01	 5.0583247E-02	 1.3830609E-04	 1.4130718E-06	 3.1106036E-05	 3.1781002E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.6085326E+02	 4.7085326E+00	 1.2753614E-02	 1.3030354E-04	 6.1494739E-04	 6.2829106E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1687569E-01	 1.1941545E-03	 2.2634103E-01	 5.1230262E-02	 1.3898599E-04	 1.4200621E-06	 3.1458232E-05	 3.2141832E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.6018498E+02	 4.7018498E+00	 1.2735120E-02	 1.3011860E-04	 6.1405566E-04	 6.2739933E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1636005E-01	 1.1889981E-03	 2.2777942E-01	 5.1883463E-02	 1.3925215E-04	 1.4229157E-06	 3.1718775E-05	 3.2411091E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5815470E+02	 4.6815470E+00	 1.2678935E-02	 1.2955674E-04	 6.1134652E-04	 6.2469019E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1714744E-01	 1.1968720E-03	 2.2922236E-01	 5.2542889E-02	 1.4108256E-04	 1.4414123E-06	 3.2339277E-05	 3.3040392E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6125496E+02	 4.7125496E+00	 1.2764731E-02	 1.3041470E-04	 6.1548341E-04	 6.2882708E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1764744E-01	 1.2018720E-03	 2.3066985E-01	 5.3208579E-02	 1.4257943E-04	 1.4565741E-06	 3.2888775E-05	 3.3598772E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6322366E+02	 4.7322366E+00	 1.2819213E-02	 1.3095952E-04	 6.1811037E-04	 6.3145404E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1796104E-01	 1.2050079E-03	 2.3212189E-01	 5.3880573E-02	 1.4385939E-04	 1.4695675E-06	 3.3392914E-05	 3.4111879E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6445839E+02	 4.7445839E+00	 1.2853382E-02	 1.3130122E-04	 6.1975796E-04	 6.3310163E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1806649E-01	 1.2060624E-03	 2.3357849E-01	 5.4558911E-02	 1.4489154E-04	 1.4800834E-06	 3.3843547E-05	 3.4571563E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6487360E+02	 4.7487360E+00	 1.2864873E-02	 1.3141612E-04	 6.2031200E-04	 6.3365567E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1823182E-01	 1.2077157E-03	 2.3503964E-01	 5.5243632E-02	 1.4600207E-04	 1.4913836E-06	 3.4316274E-05	 3.5053427E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6552457E+02	 4.7552457E+00	 1.2882888E-02	 1.3159627E-04	 6.2118064E-04	 6.3452431E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1754423E-01	 1.2008399E-03	 2.3650534E-01	 5.5934776E-02	 1.4605816E-04	 1.4921401E-06	 3.4543534E-05	 3.5289909E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6281728E+02	 4.7281728E+00	 1.2807967E-02	 1.3084706E-04	 6.1756812E-04	 6.3091179E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1778577E-01	 1.2032553E-03	 2.3797559E-01	 5.6632383E-02	 1.4726814E-04	 1.5044361E-06	 3.5046223E-05	 3.5801907E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6376832E+02	 4.7376832E+00	 1.2834286E-02	 1.3111025E-04	 6.1883715E-04	 6.3218082E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1787796E-01	 1.2041772E-03	 2.3945040E-01	 5.7336494E-02	 1.4829678E-04	 1.5149193E-06	 3.5509723E-05	 3.6274803E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6413130E+02	 4.7413130E+00	 1.2844331E-02	 1.3121070E-04	 6.1932150E-04	 6.3266517E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1788882E-01	 1.2042857E-03	 2.4092976E-01	 5.8047148E-02	 1.4922672E-04	 1.5244161E-06	 3.5953158E-05	 3.6727720E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6417405E+02	 4.7417405E+00	 1.2845514E-02	 1.3122253E-04	 6.1937854E-04	 6.3272221E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1818816E-01	 1.2072791E-03	 2.4241367E-01	 5.8764386E-02	 1.5052707E-04	 1.5376175E-06	 3.6489818E-05	 3.7273950E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6535265E+02	 4.7535265E+00	 1.2878130E-02	 1.3154869E-04	 6.2095123E-04	 6.3429490E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1800595E-01	 1.2054571E-03	 2.4390213E-01	 5.9488248E-02	 1.5121784E-04	 1.5447239E-06	 3.6882354E-05	 3.7676145E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6463524E+02	 4.7463524E+00	 1.2858277E-02	 1.3135016E-04	 6.1999395E-04	 6.3333762E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1825124E-01	 1.2079099E-03	 2.4539514E-01	 6.0218776E-02	 1.5245975E-04	 1.5573422E-06	 3.7412882E-05	 3.8216421E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6560104E+02	 4.7560104E+00	 1.2885004E-02	 1.3161743E-04	 6.2128267E-04	 6.3462634E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1889394E-01	 1.2143369E-03	 2.4689271E-01	 6.0956009E-02	 1.5422384E-04	 1.5751830E-06	 3.8076742E-05	 3.8890119E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6813160E+02	 4.7813160E+00	 1.2955035E-02	 1.3231774E-04	 6.2465937E-04	 6.3800304E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1833411E-01	 1.2087386E-03	 2.4839483E-01	 6.1699989E-02	 1.5443155E-04	 1.5774605E-06	 3.8359998E-05	 3.9183302E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6592733E+02	 4.7592733E+00	 1.2894034E-02	 1.3170773E-04	 6.2171806E-04	 6.3506173E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1851326E-01	 1.2105301E-03	 2.4990149E-01	 6.2450757E-02	 1.5560349E-04	 1.5893809E-06	 3.8885544E-05	 3.9718866E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6663270E+02	 4.7663270E+00	 1.2913554E-02	 1.3190293E-04	 6.2265929E-04	 6.3600296E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1895034E-01	 1.2149009E-03	 2.5141272E-01	 6.3208354E-02	 1.5712181E-04	 1.6047657E-06	 3.9502420E-05	 4.0345851E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6835366E+02	 4.7835366E+00	 1.2961180E-02	 1.3237919E-04	 6.2495568E-04	 6.3829935E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1847082E-01	 1.2101058E-03	 2.5292849E-01	 6.3972821E-02	 1.5743189E-04	 1.6080688E-06	 3.9819009E-05	 4.0672641E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6646563E+02	 4.7646563E+00	 1.2908931E-02	 1.3185670E-04	 6.2243635E-04	 6.3578002E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1881158E-01	 1.2135134E-03	 2.5444881E-01	 6.4744199E-02	 1.5883373E-04	 1.6222901E-06	 4.0415055E-05	 4.1278980E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6780732E+02	 4.7780732E+00	 1.2946060E-02	 1.3222800E-04	 6.2422666E-04	 6.3757033E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1916741E-01	 1.2170717E-03	 2.5597369E-01	 6.5522530E-02	 1.6026414E-04	 1.6367977E-06	 4.1023404E-05	 4.1897715E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6920836E+02	 4.7920836E+00	 1.2984833E-02	 1.3261572E-04	 6.2609616E-04	 6.3943983E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1923030E-01	 1.2177006E-03	 2.5750312E-01	 6.6307856E-02	 1.6130680E-04	 1.6474284E-06	 4.1537004E-05	 4.2421794E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6945599E+02	 4.7945599E+00	 1.2991686E-02	 1.3268425E-04	 6.2642660E-04	 6.3977027E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1903612E-01	 1.2157588E-03	 2.5903710E-01	 6.7100218E-02	 1.6200346E-04	 1.6545996E-06	 4.1964905E-05	 4.2860268E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6869143E+02	 4.7869143E+00	 1.2970527E-02	 1.3247266E-04	 6.2540639E-04	 6.3875006E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1887448E-01	 1.2141423E-03	 2.6057563E-01	 6.7899658E-02	 1.6274436E-04	 1.6622139E-06	 4.2407214E-05	 4.3313244E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6805496E+02	 4.7805496E+00	 1.2952914E-02	 1.3229653E-04	 6.2455710E-04	 6.3790077E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1904996E-01	 1.2158972E-03	 2.6211871E-01	 6.8706218E-02	 1.6394977E-04	 1.6744740E-06	 4.2974303E-05	 4.3891096E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6874591E+02	 4.7874591E+00	 1.2972035E-02	 1.3248774E-04	 6.2547909E-04	 6.3882276E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1942001E-01	 1.2195977E-03	 2.6366634E-01	 6.9519941E-02	 1.6543041E-04	 1.6894869E-06	 4.3618432E-05	 4.4546083E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.7020295E+02	 4.8020295E+00	 1.3012357E-02	 1.3289096E-04	 6.2742331E-04	 6.4076698E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1937230E-01	 1.2191206E-03	 2.6521853E-01	 7.0340868E-02	 1.6633781E-04	 1.6987680E-06	 4.4115869E-05	 4.5054474E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.7001510E+02	 4.8001510E+00	 1.3007158E-02	 1.3283897E-04	 6.2717264E-04	 6.4051632E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1948440E-01	 1.2202416E-03	 2.6677527E-01	 7.1169043E-02	 1.6747127E-04	 1.7103103E-06	 4.4677193E-05	 4.5626849E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.7045648E+02	 4.8045648E+00	 1.3019373E-02	 1.3296112E-04	 6.2776161E-04	 6.4110528E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2000526E-01	 1.2254502E-03	 2.6833655E-01	 7.2004506E-02	 1.6918571E-04	 1.7276630E-06	 4.5398709E-05	 4.6359514E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7250731E+02	 4.8250731E+00	 1.3076128E-02	 1.3352867E-04	 6.3049817E-04	 6.4384184E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2109949E-01	 1.2363924E-03	 2.6990239E-01	 7.2847302E-02	 1.7172462E-04	 1.7532611E-06	 4.6348887E-05	 4.7320937E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7681569E+02	 4.8681569E+00	 1.3195357E-02	 1.3472096E-04	 6.3624713E-04	 6.4959080E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2228440E-01	 1.2482415E-03	 2.7147278E-01	 7.3697472E-02	 1.7441381E-04	 1.7803626E-06	 4.7348603E-05	 4.8331998E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.8148114E+02	 4.9148114E+00	 1.3324469E-02	 1.3601208E-04	 6.4247256E-04	 6.5581623E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2352778E-01	 1.2606753E-03	 2.7304772E-01	 7.4555060E-02	 1.7720939E-04	 1.8085285E-06	 4.8386621E-05	 4.9381459E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8637682E+02	 4.9637682E+00	 1.3459951E-02	 1.3736690E-04	 6.4900519E-04	 6.6234886E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2472328E-01	 1.2726303E-03	 2.7462722E-01	 7.5420108E-02	 1.7995944E-04	 1.8362397E-06	 4.9421760E-05	 5.0428141E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.9108397E+02	 5.0108397E+00	 1.3590217E-02	 1.3866956E-04	 6.5528625E-04	 6.6862992E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2614771E-01	 1.2868747E-03	 2.7621126E-01	 7.6292660E-02	 1.8306457E-04	 1.8675024E-06	 5.0564495E-05	 5.1582519E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9669252E+02	 5.0669252E+00	 1.3745427E-02	 1.4022166E-04	 6.6277011E-04	 6.7611379E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2704472E-01	 1.2958447E-03	 2.7779985E-01	 7.7172759E-02	 1.8542666E-04	 1.8913353E-06	 5.1511499E-05	 5.2541266E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 5.0022438E+02	 5.1022438E+00	 1.3843168E-02	 1.4119907E-04	 6.6748292E-04	 6.8082659E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2804187E-01	 1.3058162E-03	 2.7939300E-01	 7.8060448E-02	 1.8795378E-04	 1.9168191E-06	 5.2512970E-05	 5.3554583E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0415054E+02	 5.1415054E+00	 1.3951820E-02	 1.4228559E-04	 6.7272186E-04	 6.8606553E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2691111E-01	 1.2945087E-03	 2.8099070E-01	 7.8955771E-02	 1.8735924E-04	 1.9110869E-06	 5.2646204E-05	 5.3699764E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9969831E+02	 5.0969831E+00	 1.3828609E-02	 1.4105348E-04	 6.6678095E-04	 6.8012462E-06	 7.4300000E+02
