# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0200.txt
# SPEC date/time stamp	Wed Mar 02 23:33:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285583.628
# Rayonix Save date/time stamp	03/02 23:33:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 148096 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.382 43.8406 65.542 74.755 121.898 626.863 1527.62 73.576 72.6465 73.1976 23.9115 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 1.9513175E-01	 1.9683046E-03	 7.6102544E-01	 5.7915972E-01	 1.1810460E-03	 1.1913275E-05	 8.9880608E-04	 9.0663057E-06	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.1487097E+03	 1.1587097E+01	 3.1787316E-02	 3.2064038E-04	 1.5519140E-03	 1.5654241E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 1.9729942E-01	 1.9899812E-03	 7.6768175E-01	 5.8933526E-01	 1.2046107E-03	 1.2149822E-05	 9.2475767E-04	 9.3271963E-06	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.1614704E+03	 1.1714704E+01	 3.2140433E-02	 3.2417155E-04	 1.5691538E-03	 1.5826639E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 1.9920220E-01	 2.0090091E-03	 7.7436696E-01	 5.9964419E-01	 1.2268195E-03	 1.2372812E-05	 9.5000846E-04	 9.5810970E-06	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.1726718E+03	 1.1826718E+01	 3.2450400E-02	 3.2727121E-04	 1.5842869E-03	 1.5977970E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.0118096E-01	 2.0287966E-03	 7.8108108E-01	 6.1008766E-01	 1.2497487E-03	 1.2603012E-05	 9.7615509E-04	 9.8439741E-06	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.1843204E+03	 1.1943204E+01	 3.2772743E-02	 3.3049464E-04	 1.6000243E-03	 1.6135344E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.0276917E-01	 2.0446787E-03	 7.8782411E-01	 6.2066683E-01	 1.2704890E-03	 1.2811325E-05	 1.0009218E-03	 1.0093071E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.1936699E+03	 1.2036699E+01	 3.3031465E-02	 3.3308187E-04	 1.6126556E-03	 1.6261657E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.0475508E-01	 2.0645378E-03	 7.9459604E-01	 6.3138287E-01	 1.2939598E-03	 1.3046948E-05	 1.0281753E-03	 1.0367053E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.2053607E+03	 1.2153607E+01	 3.3354973E-02	 3.3631695E-04	 1.6284498E-03	 1.6419599E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.0702041E-01	 2.0871912E-03	 8.0139687E-01	 6.4223695E-01	 1.3194730E-03	 1.3303000E-05	 1.0574216E-03	 1.0660982E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.2186963E+03	 1.2286963E+01	 3.3724000E-02	 3.4000722E-04	 1.6464664E-03	 1.6599765E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.0997924E-01	 2.1167794E-03	 8.0822661E-01	 6.5323025E-01	 1.3497372E-03	 1.3606564E-05	 1.0908935E-03	 1.0997187E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.2361145E+03	 1.2461145E+01	 3.4205998E-02	 3.4482720E-04	 1.6699984E-03	 1.6835085E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.1288437E-01	 2.1458308E-03	 8.1508524E-01	 6.6436395E-01	 1.3800236E-03	 1.3910355E-05	 1.1248369E-03	 1.1338125E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.2532165E+03	 1.2632165E+01	 3.4679250E-02	 3.4955972E-04	 1.6931034E-03	 1.7066135E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.1478810E-01	 2.1648680E-03	 8.2197277E-01	 6.7563924E-01	 1.4041301E-03	 1.4152350E-05	 1.1541567E-03	 1.1632847E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.2644235E+03	 1.2744235E+01	 3.4989370E-02	 3.5266092E-04	 1.7082441E-03	 1.7217541E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.1765595E-01	 2.1935465E-03	 8.2888920E-01	 6.8705731E-01	 1.4348507E-03	 1.4460491E-05	 1.1893323E-03	 1.1986145E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.2813060E+03	 1.2913060E+01	 3.5456548E-02	 3.5733270E-04	 1.7310525E-03	 1.7445626E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.2036635E-01	 2.2206506E-03	 8.3583452E-01	 6.9861935E-01	 1.4648910E-03	 1.4761831E-05	 1.2244064E-03	 1.2338448E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.2972618E+03	 1.3072618E+01	 3.5898078E-02	 3.6174800E-04	 1.7526088E-03	 1.7661189E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.2247458E-01	 2.2417328E-03	 8.4280874E-01	 7.1032658E-01	 1.4912454E-03	 1.5026318E-05	 1.2568347E-03	 1.2664312E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.3096725E+03	 1.3196725E+01	 3.6241511E-02	 3.6518233E-04	 1.7693758E-03	 1.7828859E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.2526163E-01	 2.2696033E-03	 8.4981185E-01	 7.2218019E-01	 1.5224734E-03	 1.5339544E-05	 1.2938159E-03	 1.3035726E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.3260795E+03	 1.3360795E+01	 3.6695527E-02	 3.6972249E-04	 1.7915417E-03	 1.8050518E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.2805358E-01	 2.2975229E-03	 8.5684386E-01	 7.3418139E-01	 1.5540976E-03	 1.5656736E-05	 1.3316190E-03	 1.3415378E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.3425153E+03	 1.3525153E+01	 3.7150342E-02	 3.7427064E-04	 1.8137466E-03	 1.8272567E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 2.3076008E-01	 2.3245878E-03	 8.6390475E-01	 7.4633142E-01	 1.5855000E-03	 1.5971714E-05	 1.3697210E-03	 1.3798040E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.3584480E+03	 1.3684480E+01	 3.7591235E-02	 3.7867957E-04	 1.8352718E-03	 1.8487819E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 2.3347104E-01	 2.3516974E-03	 8.7099453E-01	 7.5863147E-01	 1.6172909E-03	 1.6290581E-05	 1.4086516E-03	 1.4189007E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.3744070E+03	 1.3844070E+01	 3.8032855E-02	 3.8309577E-04	 1.8568325E-03	 1.8703425E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 2.3591692E-01	 2.3761562E-03	 8.7811320E-01	 7.7108279E-01	 1.6475906E-03	 1.6594539E-05	 1.4467710E-03	 1.4571884E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.3888055E+03	 1.3988055E+01	 3.8431293E-02	 3.8708015E-04	 1.8762849E-03	 1.8897950E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 2.3868807E-01	 2.4038678E-03	 8.8526076E-01	 7.8368661E-01	 1.6805121E-03	 1.6924720E-05	 1.4876914E-03	 1.4982791E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.4051188E+03	 1.4151188E+01	 3.8882719E-02	 3.9159441E-04	 1.8983244E-03	 1.9118345E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 2.4146459E-01	 2.4316329E-03	 8.9243720E-01	 7.9644415E-01	 1.7138421E-03	 1.7258990E-05	 1.5294965E-03	 1.5402565E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.4214637E+03	 1.4314637E+01	 3.9335018E-02	 3.9611740E-04	 1.9204064E-03	 1.9339165E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 2.4423951E-01	 2.4593822E-03	 8.9964252E-01	 8.0935666E-01	 1.7475339E-03	 1.7596881E-05	 1.5721558E-03	 1.5830903E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.4377993E+03	 1.4477993E+01	 3.9787059E-02	 4.0063781E-04	 1.9424759E-03	 1.9559859E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 2.4743488E-01	 2.4913358E-03	 9.0687672E-01	 8.2242539E-01	 1.7846328E-03	 1.7968848E-05	 1.6184420E-03	 1.6295530E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.4566099E+03	 1.4666099E+01	 4.0307590E-02	 4.0584312E-04	 1.9678891E-03	 1.9813992E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 2.5053999E-01	 2.5223869E-03	 9.1413981E-01	 8.3565159E-01	 1.8215009E-03	 1.8338510E-05	 1.6651065E-03	 1.6763962E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.4748892E+03	 1.4848892E+01	 4.0813418E-02	 4.1090140E-04	 1.9925846E-03	 2.0060946E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 2.5318198E-01	 2.5488068E-03	 9.2143177E-01	 8.4903651E-01	 1.8553920E-03	 1.8678406E-05	 1.7096172E-03	 1.7210877E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.4904422E+03	 1.5004422E+01	 4.1243803E-02	 4.1520525E-04	 2.0135967E-03	 2.0271068E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 2.5591142E-01	 2.5761012E-03	 9.2875262E-01	 8.6258142E-01	 1.8902943E-03	 1.9028418E-05	 1.7556157E-03	 1.7672693E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.5065099E+03	 1.5165099E+01	 4.1688433E-02	 4.1965155E-04	 2.0353044E-03	 2.0488145E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 2.5853408E-01	 2.6023279E-03	 9.3610233E-01	 8.7628758E-01	 1.9247789E-03	 1.9374257E-05	 1.8017900E-03	 1.8136287E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.5219491E+03	 1.5319491E+01	 4.2115670E-02	 4.2392392E-04	 2.0561629E-03	 2.0696729E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 2.6146072E-01	 2.6315943E-03	 9.4348093E-01	 8.9015626E-01	 1.9619109E-03	 1.9746574E-05	 1.8510256E-03	 1.8630516E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.5391778E+03	 1.5491778E+01	 4.2592425E-02	 4.2869147E-04	 2.0794389E-03	 2.0929490E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 2.6406896E-01	 2.6576766E-03	 9.5088839E-01	 9.0418873E-01	 1.9970393E-03	 2.0098858E-05	 1.8989615E-03	 1.9111771E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.5545321E+03	 1.5645321E+01	 4.3017312E-02	 4.3294034E-04	 2.1001826E-03	 2.1136927E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 2.6714144E-01	 2.6884015E-03	 9.5832473E-01	 9.1838629E-01	 2.0360745E-03	 2.0490216E-05	 1.9512206E-03	 1.9636280E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.5726193E+03	 1.5826193E+01	 4.3517825E-02	 4.3794547E-04	 2.1246186E-03	 2.1381287E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 2.6969730E-01	 2.7139601E-03	 9.6578994E-01	 9.3275020E-01	 2.0715670E-03	 2.0846149E-05	 2.0006986E-03	 2.0133001E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.5876652E+03	 1.5976652E+01	 4.3934179E-02	 4.4210901E-04	 2.1449457E-03	 2.1584558E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 2.7310835E-01	 2.7480705E-03	 9.7328401E-01	 9.4728177E-01	 2.1140452E-03	 2.1271943E-05	 2.0575664E-03	 2.0703642E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.6077455E+03	 1.6177455E+01	 4.4489844E-02	 4.4766566E-04	 2.1720743E-03	 2.1855844E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 2.7620000E-01	 2.7789870E-03	 9.8080696E-01	 9.6198229E-01	 2.1545021E-03	 2.1677528E-05	 2.1131506E-03	 2.1261471E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.6259456E+03	 1.6359456E+01	 4.4993480E-02	 4.5270202E-04	 2.1966627E-03	 2.2101728E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 2.7912370E-01	 2.8082241E-03	 9.8835877E-01	 9.7685305E-01	 2.1940728E-03	 2.2074256E-05	 2.1685311E-03	 2.1817285E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.6431570E+03	 1.6531570E+01	 4.5469757E-02	 4.5746478E-04	 2.2199154E-03	 2.2334255E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 2.8210588E-01	 2.8380458E-03	 9.9593944E-01	 9.9189537E-01	 2.2345227E-03	 2.2479779E-05	 2.2254493E-03	 2.2388499E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.6607126E+03	 1.6707126E+01	 4.5955559E-02	 4.6232280E-04	 2.2436331E-03	 2.2571432E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 2.8433262E-01	 2.8603133E-03	 1.0035490E+00	 1.0071106E+00	 2.2693683E-03	 2.2829263E-05	 2.2774222E-03	 2.2910283E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 1.6738211E+03	 1.6838211E+01	 4.6318299E-02	 4.6595021E-04	 2.2613428E-03	 2.2748529E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 2.8795084E-01	 2.8964954E-03	 1.0111874E+00	 1.0224999E+00	 2.3157395E-03	 2.3294007E-05	 2.3416465E-03	 2.3554605E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 1.6951209E+03	 1.7051209E+01	 4.6907713E-02	 4.7184435E-04	 2.2901190E-03	 2.3036291E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 2.9075320E-01	 2.9245190E-03	 1.0188546E+00	 1.0380648E+00	 2.3560062E-03	 2.3697710E-05	 2.4004279E-03	 2.4144522E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 1.7116180E+03	 1.7216180E+01	 4.7364223E-02	 4.7640945E-04	 2.3124067E-03	 2.3259167E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 2.9378703E-01	 2.9548573E-03	 1.0265508E+00	 1.0538064E+00	 2.3985719E-03	 2.4124407E-05	 2.4622558E-03	 2.4764928E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 1.7294776E+03	 1.7394776E+01	 4.7858439E-02	 4.8135161E-04	 2.3365352E-03	 2.3500452E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 2.9687744E-01	 2.9857614E-03	 1.0342757E+00	 1.0697263E+00	 2.4420426E-03	 2.4560157E-05	 2.5257454E-03	 2.5401974E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 1.7476704E+03	 1.7576704E+01	 4.8361872E-02	 4.8638594E-04	 2.3611137E-03	 2.3746238E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 2.9948660E-01	 3.0118531E-03	 1.0420296E+00	 1.0858256E+00	 2.4819735E-03	 2.4960514E-05	 2.5862898E-03	 2.6009593E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 1.7630301E+03	 1.7730301E+01	 4.8786910E-02	 4.9063632E-04	 2.3818648E-03	 2.3953749E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.0251572E-01	 3.0421442E-03	 1.0498122E+00	 1.1021057E+00	 2.5258019E-03	 2.5399849E-05	 2.6516177E-03	 2.6665072E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 1.7808620E+03	 1.7908620E+01	 4.9280358E-02	 4.9557080E-04	 2.4059558E-03	 2.4194659E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.0545342E-01	 3.0715213E-03	 1.0576238E+00	 1.1185680E+00	 2.5693065E-03	 2.5835950E-05	 2.7173596E-03	 2.7324715E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 1.7981559E+03	 1.8081559E+01	 4.9758916E-02	 5.0035638E-04	 2.4293199E-03	 2.4428300E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.0832431E-01	 3.1002302E-03	 1.0654642E+00	 1.1352139E+00	 2.6126806E-03	 2.6270751E-05	 2.7837176E-03	 2.7990544E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 1.8150563E+03	 1.8250563E+01	 5.0226589E-02	 5.0503311E-04	 2.4521525E-03	 2.4656626E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.1088343E-01	 3.1258213E-03	 1.0733334E+00	 1.1520446E+00	 2.6538228E-03	 2.6683236E-05	 2.8484367E-03	 2.8640009E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 1.8301214E+03	 1.8401214E+01	 5.0643474E-02	 5.0920196E-04	 2.4725056E-03	 2.4860157E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.1350021E-01	 3.1519891E-03	 1.0812315E+00	 1.1690615E+00	 2.6958531E-03	 2.7104606E-05	 2.9148412E-03	 2.9306353E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 1.8455260E+03	 1.8555260E+01	 5.1069752E-02	 5.1346474E-04	 2.4933173E-03	 2.5068273E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.1648897E-01	 3.1818767E-03	 1.0891584E+00	 1.1862660E+00	 2.7415068E-03	 2.7562214E-05	 2.9859352E-03	 3.0019617E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 1.8631203E+03	 1.8731203E+01	 5.1556626E-02	 5.1833348E-04	 2.5170873E-03	 2.5305974E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.1857618E-01	 3.2027488E-03	 1.0971142E+00	 1.2036595E+00	 2.7797442E-03	 2.7945663E-05	 3.0496968E-03	 3.0659583E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 1.8754074E+03	 1.8854074E+01	 5.1896636E-02	 5.2173358E-04	 2.5336872E-03	 2.5471973E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.2185283E-01	 3.2355153E-03	 1.1050988E+00	 1.2212434E+00	 2.8287733E-03	 2.8437032E-05	 3.1260740E-03	 3.1425731E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 1.8946965E+03	 1.9046965E+01	 5.2430408E-02	 5.2707130E-04	 2.5597469E-03	 2.5732570E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 3.2488316E-01	 3.2658186E-03	 1.1131123E+00	 1.2390189E+00	 2.8761125E-03	 2.8911508E-05	 3.2014361E-03	 3.2181754E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 1.9125356E+03	 1.9225356E+01	 5.2924055E-02	 5.3200777E-04	 2.5838477E-03	 2.5973577E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 3.2793276E-01	 3.2963147E-03	 1.1211546E+00	 1.2569876E+00	 2.9240851E-03	 2.9392319E-05	 3.2783513E-03	 3.2953333E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 1.9304882E+03	 1.9404882E+01	 5.3420841E-02	 5.3697563E-04	 2.6081017E-03	 2.6216117E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 3.2993653E-01	 3.3163523E-03	 1.1292257E+00	 1.2751507E+00	 2.9631311E-03	 2.9783870E-05	 3.3460437E-03	 3.3632711E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 1.9422840E+03	 1.9522840E+01	 5.3747258E-02	 5.4023980E-04	 2.6240379E-03	 2.6375480E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 3.3272820E-01	 3.3442690E-03	 1.1373257E+00	 1.2935097E+00	 3.0096373E-03	 3.0250026E-05	 3.4229377E-03	 3.4404131E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 1.9587181E+03	 1.9687181E+01	 5.4202026E-02	 5.4478748E-04	 2.6462405E-03	 2.6597506E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 3.3446386E-01	 3.3616257E-03	 1.1454545E+00	 1.3120660E+00	 3.0469599E-03	 3.0624351E-05	 3.4901539E-03	 3.5078800E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 1.9689357E+03	 1.9789357E+01	 5.4484769E-02	 5.4761491E-04	 2.6600445E-03	 2.6735546E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 3.3667279E-01	 3.3837149E-03	 1.1536121E+00	 1.3308209E+00	 3.0889262E-03	 3.1045116E-05	 3.5634228E-03	 3.5814022E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 1.9819393E+03	 1.9919393E+01	 5.4844607E-02	 5.5121329E-04	 2.6776125E-03	 2.6911225E-05	 5.9600000E+02
