# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0132.txt
# SPEC date/time stamp	Wed Mar 02 23:27:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285241.156
# Rayonix Save date/time stamp	03/02 23:27:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147068 0 -0.9271 -38.3311 0 0 -0.36 0 108.159 184.525 44.6798 66.313 74.725 121.916 626.88 1527.66 73.3396 72.4716 72.0569 23.7499 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581302E+00	 1.5910505E-01	 1.1571497E-01	 3.7587290E-03	 2.5314418E-02	 6.4081976E-04	 1.9423366E-07	 6.3092239E-09	 4.9169120E-09	 1.5971433E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6399186E+00	 1.8319950E-01	 1.5607410E-04	 5.0697003E-06	 7.6728471E-06	 2.4923441E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1960843E-01	 3.6690215E-03	 2.5371599E-02	 6.4371801E-04	 2.0122253E-07	 6.1725565E-09	 5.1053373E-09	 1.5660763E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8296847E+00	 1.7882718E-01	 1.6132552E-04	 4.9487046E-06	 7.9310151E-06	 2.4328607E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2094244E-01	 3.7690552E-03	 2.5428844E-02	 6.4662608E-04	 2.0392587E-07	 6.3551541E-09	 5.1855990E-09	 1.6160422E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8947040E+00	 1.8370280E-01	 1.6312480E-04	 5.0836281E-06	 8.0194708E-06	 2.4991912E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1923439E-01	 3.7433103E-03	 2.5486153E-02	 6.4954400E-04	 2.0149896E-07	 6.3259696E-09	 5.1354334E-09	 1.6122463E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.8114542E+00	 1.8244800E-01	 1.6082102E-04	 5.0489039E-06	 7.9062134E-06	 2.4821202E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2226124E-01	 3.7607331E-03	 2.5543527E-02	 6.5247178E-04	 2.0707927E-07	 6.3697202E-09	 5.2895350E-09	 1.6270512E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9589818E+00	 1.8329718E-01	 1.6490357E-04	 5.0724034E-06	 8.1069177E-06	 2.4936729E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2089680E-01	 3.8053234E-03	 2.5600966E-02	 6.5540944E-04	 2.0522871E-07	 6.4597378E-09	 5.2540531E-09	 1.6537553E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8924792E+00	 1.8547050E-01	 1.6306324E-04	 5.1325459E-06	 8.0164441E-06	 2.5232399E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1524246E-01	 3.7439286E-03	 2.5658469E-02	 6.5835701E-04	 1.9606959E-07	 6.3697924E-09	 5.0308455E-09	 1.6343912E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6168885E+00	 1.8247813E-01	 1.5543678E-04	 5.0497378E-06	 7.6415157E-06	 2.4825302E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1438056E-01	 3.7918108E-03	 2.5716036E-02	 6.6131452E-04	 1.9503979E-07	 6.4657315E-09	 5.0156503E-09	 1.6627298E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5748795E+00	 1.8481190E-01	 1.5427426E-04	 5.1143203E-06	 7.5843644E-06	 2.5142800E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2196557E-01	 3.8115547E-03	 2.5773668E-02	 6.6428197E-04	 2.0843971E-07	 6.5139643E-09	 5.3722560E-09	 1.6788875E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.9445711E+00	 1.8577421E-01	 1.6450478E-04	 5.1409506E-06	 8.0873127E-06	 2.5273718E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.0926518E-01	 3.7531172E-03	 2.5831365E-02	 6.6725940E-04	 1.8715270E-07	 6.4284527E-09	 4.8344097E-09	 1.6605571E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.3255570E+00	 1.8292598E-01	 1.4737474E-04	 5.0621312E-06	 7.2451728E-06	 2.4886230E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1314427E-01	 3.8053891E-03	 2.5889126E-02	 6.7024683E-04	 1.9423027E-07	 6.5325604E-09	 5.0284519E-09	 1.6912228E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.5146230E+00	 1.8547370E-01	 1.5260678E-04	 5.1326345E-06	 7.5023882E-06	 2.5232835E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1316715E-01	 3.7846048E-03	 2.5946951E-02	 6.7324428E-04	 1.9470348E-07	 6.5113921E-09	 5.0519617E-09	 1.6895077E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.5157385E+00	 1.8446068E-01	 1.5263765E-04	 5.1046010E-06	 7.5039058E-06	 2.5095018E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1827998E-01	 3.8924745E-03	 2.6004841E-02	 6.7625177E-04	 2.0395409E-07	 6.7119230E-09	 5.3037937E-09	 1.7454249E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.7649361E+00	 1.8971822E-01	 1.5953372E-04	 5.2500937E-06	 7.8429276E-06	 2.5810283E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1709368E-01	 3.8331755E-03	 2.6062796E-02	 6.7926933E-04	 2.0235849E-07	 6.6244020E-09	 5.2740280E-09	 1.7265044E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7071162E+00	 1.8682800E-01	 1.5793367E-04	 5.1701122E-06	 7.7642664E-06	 2.5417081E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1560876E-01	 3.8763683E-03	 2.6120815E-02	 6.8229697E-04	 2.0023705E-07	 6.7139597E-09	 5.2303550E-09	 1.7537410E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6347417E+00	 1.8893321E-01	 1.5593084E-04	 5.2283698E-06	 7.6658042E-06	 2.5703485E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2297879E-01	 3.8809755E-03	 2.6178898E-02	 6.8533472E-04	 2.1347575E-07	 6.7368868E-09	 5.5885600E-09	 1.7636427E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.9939549E+00	 1.8915776E-01	 1.6587139E-04	 5.2345840E-06	 8.1544971E-06	 2.5734035E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1236462E-01	 3.8834074E-03	 2.6237046E-02	 6.8838261E-04	 1.9548413E-07	 6.7560816E-09	 5.1289263E-09	 1.7725963E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.4766232E+00	 1.8927630E-01	 1.5155521E-04	 5.2378641E-06	 7.4506913E-06	 2.5750160E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1502740E-01	 3.8996561E-03	 2.6295259E-02	 6.9144064E-04	 2.0056066E-07	 6.7994024E-09	 5.2737945E-09	 1.7879205E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6064065E+00	 1.9006825E-01	 1.5514672E-04	 5.2597801E-06	 7.6272555E-06	 2.5857902E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1642252E-01	 3.9036269E-03	 2.6353536E-02	 6.9450886E-04	 2.0344306E-07	 6.8214104E-09	 5.3614441E-09	 1.7976828E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.6744044E+00	 1.9026179E-01	 1.5702843E-04	 5.2651358E-06	 7.7197634E-06	 2.5884232E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1420255E-01	 3.9498757E-03	 2.6411878E-02	 6.9758728E-04	 2.0000555E-07	 6.9175083E-09	 5.2825220E-09	 1.8270438E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.5662032E+00	 1.9251594E-01	 1.5403416E-04	 5.3275153E-06	 7.5725607E-06	 2.6190899E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1521885E-01	 3.8784416E-03	 2.6470284E-02	 7.0067591E-04	 2.0223164E-07	 6.8074245E-09	 5.3531289E-09	 1.8019446E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6157375E+00	 1.8903426E-01	 1.5540493E-04	 5.2311664E-06	 7.6399499E-06	 2.5717233E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1842388E-01	 4.0094462E-03	 2.6528754E-02	 7.0377480E-04	 2.0831623E-07	 7.0529082E-09	 5.5263700E-09	 1.8710487E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7719497E+00	 1.9541940E-01	 1.5972781E-04	 5.4078628E-06	 7.8524693E-06	 2.6585901E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1457503E-01	 3.9242475E-03	 2.6587289E-02	 7.0688395E-04	 2.0199053E-07	 6.9182687E-09	 5.3703807E-09	 1.8393801E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5843579E+00	 1.9126683E-01	 1.5453656E-04	 5.2929484E-06	 7.5972594E-06	 2.6020963E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1941962E-01	 4.0156103E-03	 2.6645889E-02	 7.1000339E-04	 2.1099534E-07	 7.0949403E-09	 5.6221583E-09	 1.8905099E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8204818E+00	 1.9571983E-01	 1.6107085E-04	 5.4161767E-06	 7.9184950E-06	 2.6626773E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1333284E-01	 4.0119261E-03	 2.6704553E-02	 7.1313314E-04	 2.0068183E-07	 7.1040370E-09	 5.3591185E-09	 1.8971013E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5238138E+00	 1.9554026E-01	 1.5286112E-04	 5.4112076E-06	 7.5148919E-06	 2.6602344E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1315540E-01	 3.9293865E-03	 2.6763281E-02	 7.1627323E-04	 2.0080829E-07	 6.9731835E-09	 5.3742887E-09	 1.8662527E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.5151657E+00	 1.9151731E-01	 1.5262180E-04	 5.2998799E-06	 7.5031266E-06	 2.6055039E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1552464E-01	 4.0608663E-03	 2.6822074E-02	 7.1942367E-04	 2.0546317E-07	 7.2223417E-09	 5.5109484E-09	 1.9371819E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6306419E+00	 1.9792559E-01	 1.5581738E-04	 5.4772171E-06	 7.6602266E-06	 2.6926857E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1432277E-01	 3.9791438E-03	 2.6880932E-02	 7.2258450E-04	 2.0377178E-07	 7.0925259E-09	 5.4775753E-09	 1.9065371E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.5720628E+00	 1.9394246E-01	 1.5419632E-04	 5.3669914E-06	 7.5805325E-06	 2.6384970E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.0993371E-01	 4.0303663E-03	 2.6939854E-02	 7.2575573E-04	 1.9637813E-07	 7.1995730E-09	 5.2903981E-09	 1.9395545E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.3581414E+00	 1.9643904E-01	 1.4827645E-04	 5.4360794E-06	 7.2895023E-06	 2.6724618E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.0783114E-01	 4.0219532E-03	 2.6998841E-02	 7.2893739E-04	 1.9304399E-07	 7.2002753E-09	 5.2119639E-09	 1.9439909E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.2556624E+00	 1.9602898E-01	 1.4544053E-04	 5.4247319E-06	 7.1500844E-06	 2.6668832E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1384187E-01	 4.0151307E-03	 2.7057892E-02	 7.3212950E-04	 2.0425042E-07	 7.2037830E-09	 5.5265857E-09	 1.9491918E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5486240E+00	 1.9569646E-01	 1.5354769E-04	 5.4155300E-06	 7.5486450E-06	 2.6623593E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1404307E-01	 4.1298474E-03	 2.7117007E-02	 7.3533208E-04	 2.0505843E-07	 7.4257913E-09	 5.5605709E-09	 2.0136524E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.5584303E+00	 2.0128772E-01	 1.5381906E-04	 5.5702576E-06	 7.5619861E-06	 2.7384259E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1825682E-01	 4.0578386E-03	 2.7176187E-02	 7.3854515E-04	 2.1309915E-07	 7.3122373E-09	 5.7912224E-09	 1.9871873E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7638077E+00	 1.9777803E-01	 1.5950250E-04	 5.4731335E-06	 7.8413925E-06	 2.6906781E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1761362E-01	 4.1582982E-03	 2.7235432E-02	 7.4176874E-04	 2.1240212E-07	 7.5096012E-09	 5.7848634E-09	 2.0452723E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7324579E+00	 2.0267440E-01	 1.5863495E-04	 5.6086314E-06	 7.7987425E-06	 2.7572910E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1538066E-01	 4.1118079E-03	 2.7294741E-02	 7.4500287E-04	 2.0882330E-07	 7.4418133E-09	 5.6997779E-09	 2.0312237E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.6236240E+00	 2.0040848E-01	 1.5562318E-04	 5.5459262E-06	 7.6506790E-06	 2.7264642E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0820342E-01	 4.0865801E-03	 2.7354114E-02	 7.4824757E-04	 1.9625948E-07	 7.4122432E-09	 5.3685042E-09	 2.0275535E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.2738075E+00	 1.9917888E-01	 1.4594267E-04	 5.5118995E-06	 7.1747700E-06	 2.7097361E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2279533E-01	 4.2645417E-03	 2.7413552E-02	 7.5150286E-04	 2.2321026E-07	 7.7518376E-09	 6.1189862E-09	 2.1250541E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9850134E+00	 2.0785269E-01	 1.6562395E-04	 5.7519306E-06	 8.1423326E-06	 2.8277392E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1781519E-01	 4.1063343E-03	 2.7473055E-02	 7.5476875E-04	 2.1462249E-07	 7.4804589E-09	 5.8963354E-09	 2.0551106E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7422825E+00	 2.0014170E-01	 1.5890683E-04	 5.5385436E-06	 7.8121085E-06	 2.7228348E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1146485E-01	 4.2016004E-03	 2.7532622E-02	 7.5804528E-04	 2.0349442E-07	 7.6705993E-09	 5.6027349E-09	 2.1119171E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.4327687E+00	 2.0478494E-01	 1.5034162E-04	 5.6670366E-06	 7.3910294E-06	 2.7860039E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1767912E-01	 4.1751038E-03	 2.7592254E-02	 7.6133246E-04	 2.1530473E-07	 7.6387348E-09	 5.9407427E-09	 2.1076991E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7356506E+00	 2.0349351E-01	 1.5872330E-04	 5.6312986E-06	 7.8030860E-06	 2.7684346E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1513840E-01	 4.2144663E-03	 2.7651950E-02	 7.6463032E-04	 2.1111201E-07	 7.7274344E-09	 5.8376587E-09	 2.1367863E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.6118167E+00	 2.0541202E-01	 1.5529643E-04	 5.6843899E-06	 7.6346158E-06	 2.7945351E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1053038E-01	 4.2775512E-03	 2.7711710E-02	 7.6793888E-04	 2.0310095E-07	 7.8600539E-09	 5.6282748E-09	 2.1781554E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.3872227E+00	 2.0848676E-01	 1.4908122E-04	 5.7694775E-06	 7.3290660E-06	 2.8363655E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1985232E-01	 4.1836310E-03	 2.7771535E-02	 7.7125817E-04	 2.2070558E-07	 7.7040705E-09	 6.1293329E-09	 2.1395386E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8415719E+00	 2.0390912E-01	 1.6165447E-04	 5.6427999E-06	 7.9471870E-06	 2.7740888E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1366174E-01	 4.2866208E-03	 2.7831425E-02	 7.7458821E-04	 2.0975713E-07	 7.9107468E-09	 5.8378398E-09	 2.2016736E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5398446E+00	 2.0892881E-01	 1.5330474E-04	 5.7817104E-06	 7.5367010E-06	 2.8423794E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1546523E-01	 4.2338150E-03	 2.7891379E-02	 7.7792902E-04	 2.1354441E-07	 7.8301276E-09	 5.9560480E-09	 2.1839306E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.6277463E+00	 2.0635507E-01	 1.5573725E-04	 5.7104870E-06	 7.6562873E-06	 2.8073648E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1392440E-01	 4.2944218E-03	 2.7951397E-02	 7.8128062E-04	 2.1114813E-07	 7.9593061E-09	 5.9018853E-09	 2.2247373E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.5526463E+00	 2.0930903E-01	 1.5365900E-04	 5.7922323E-06	 7.5541171E-06	 2.8475521E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1450382E-01	 4.2983190E-03	 2.8011481E-02	 7.8464304E-04	 2.1267822E-07	 7.9836537E-09	 5.9574319E-09	 2.2363396E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.5808872E+00	 2.0949898E-01	 1.5444052E-04	 5.7974888E-06	 7.5925377E-06	 2.8501363E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2503297E-01	 4.3685324E-03	 2.8071628E-02	 7.8801630E-04	 2.3273362E-07	 8.1314903E-09	 6.5332115E-09	 2.2826417E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.0940752E+00	 2.1292117E-01	 1.6864202E-04	 5.8921913E-06	 8.2907060E-06	 2.8966935E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2540699E-01	 4.4663845E-03	 2.8131840E-02	 7.9140043E-04	 2.3393050E-07	 8.3314622E-09	 6.5808955E-09	 2.3437936E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.1123049E+00	 2.1769045E-01	 1.6914650E-04	 6.0241722E-06	 8.3155067E-06	 2.9615774E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2111971E-01	 4.3243361E-03	 2.8192117E-02	 7.9479544E-04	 2.2641725E-07	 8.0837730E-09	 6.3831814E-09	 2.2789867E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.9033443E+00	 2.1076705E-01	 1.6336391E-04	 5.8325802E-06	 8.0312255E-06	 2.8673878E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.0760373E-01	 4.3508548E-03	 2.8252458E-02	 7.9820137E-04	 2.0158144E-07	 8.1507544E-09	 5.6951712E-09	 2.3027884E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.2445786E+00	 2.1205956E-01	 1.4513381E-04	 5.8683480E-06	 7.1350055E-06	 2.8849718E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1308874E-01	 4.3193206E-03	 2.8312863E-02	 8.0161823E-04	 2.1230984E-07	 8.1089796E-09	 6.0110996E-09	 2.2958843E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.5119165E+00	 2.1052259E-01	 1.5253188E-04	 5.8258152E-06	 7.4987062E-06	 2.8640620E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2004482E-01	 4.4629501E-03	 2.8373333E-02	 8.0504605E-04	 2.2585035E-07	 8.3965209E-09	 6.4081273E-09	 2.3823729E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8509542E+00	 2.1752306E-01	 1.6191411E-04	 6.0195400E-06	 7.9599512E-06	 2.9593001E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1759429E-01	 4.4932967E-03	 2.8433868E-02	 8.0848485E-04	 2.2171198E-07	 8.4716503E-09	 6.3041292E-09	 2.4088178E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.7315160E+00	 2.1900214E-01	 1.5860888E-04	 6.0604708E-06	 7.7974611E-06	 2.9794224E-07	 3.2800000E+02
