# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0145.txt
# SPEC date/time stamp	Wed Mar 02 23:28:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285306.556
# Rayonix Save date/time stamp	03/02 23:28:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 147868 0 -0.9271 -38.3311 0 0 -0.36 0 110.354 187.481 44.5039 65.795 75.063 121.918 626.874 1527.64 73.0666 72.2021 71.9308 23.7451 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5492585E+00	 3.7533194E-02	 1.1961551E-04	 1.4307869E-08	 2.8150888E-08	 2.9769394E-10	 3.3672827E-12	 3.5608811E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7393134E+02	 1.8393134E+00	 4.8131815E-03	 5.0899104E-05	 2.3534480E-04	 2.4887571E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2636901E+00	 3.4677509E-02	 1.2357630E-04	 1.5271103E-08	 2.6743059E-08	 2.8415158E-10	 3.3048084E-12	 3.5114402E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5993707E+02	 1.6993707E+00	 4.4259196E-03	 4.7026484E-05	 2.1640928E-04	 2.2994019E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0825308E+00	 3.2865917E-02	 1.2760161E-04	 1.6282172E-08	 2.6081380E-08	 2.7807945E-10	 3.3280262E-12	 3.5483387E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5105936E+02	 1.6105936E+00	 4.1802479E-03	 4.4569767E-05	 2.0439695E-04	 2.1792785E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9124742E+00	 3.1165351E-02	 1.3169143E-04	 1.7342634E-08	 2.5432356E-08	 2.7214260E-10	 3.3492235E-12	 3.5838850E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4272574E+02	 1.5272574E+00	 3.9496326E-03	 4.2263614E-05	 1.9312081E-04	 2.0665171E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7935447E+00	 2.9976056E-02	 1.3584577E-04	 1.8454073E-08	 2.5163365E-08	 2.7001481E-10	 3.4183367E-12	 3.6680370E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3689760E+02	 1.4689760E+00	 3.7883511E-03	 4.0650800E-05	 1.8523481E-04	 1.9876571E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6413515E+00	 2.8454124E-02	 1.4006462E-04	 1.9618097E-08	 2.4531360E-08	 2.6426560E-10	 3.4359755E-12	 3.7014261E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2943938E+02	 1.3943938E+00	 3.5819607E-03	 3.8586895E-05	 1.7514316E-04	 1.8867406E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5224715E+00	 2.7265324E-02	 1.4434798E-04	 2.0836338E-08	 2.4143707E-08	 2.6096865E-10	 3.4850953E-12	 3.7670297E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2361367E+02	 1.3361367E+00	 3.4207464E-03	 3.6974752E-05	 1.6726045E-04	 1.8079135E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3690467E+00	 2.5731076E-02	 1.4869585E-04	 2.2110456E-08	 2.3358204E-08	 2.5370193E-10	 3.4732680E-12	 3.7724425E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1609509E+02	 1.2609509E+00	 3.2126857E-03	 3.4894145E-05	 1.5708713E-04	 1.7061803E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2015354E+00	 2.4055963E-02	 1.5310823E-04	 2.3442132E-08	 2.2350704E-08	 2.4422397E-10	 3.4220769E-12	 3.7392701E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0788620E+02	 1.1788620E+00	 2.9855221E-03	 3.2622509E-05	 1.4597976E-04	 1.5951067E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0903327E+00	 2.2943936E-02	 1.5758513E-04	 2.4833074E-08	 2.1842263E-08	 2.3974532E-10	 3.4420160E-12	 3.7780299E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0243671E+02	 1.1243671E+00	 2.8347191E-03	 3.1114479E-05	 1.3860612E-04	 1.5213702E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9732369E+00	 2.1772978E-02	 1.6212654E-04	 2.6285016E-08	 2.1212914E-08	 2.3406633E-10	 3.4391765E-12	 3.7948365E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6698436E+01	 1.0669844E+00	 2.6759244E-03	 2.9526533E-05	 1.3084171E-04	 1.4437261E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9086775E+00	 2.1127384E-02	 1.6673247E-04	 2.7799715E-08	 2.1101810E-08	 2.3357851E-10	 3.5183569E-12	 3.8945121E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3534704E+01	 1.0353470E+00	 2.5883749E-03	 2.8651037E-05	 1.2656090E-04	 1.4009180E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8069806E+00	 2.0110415E-02	 1.7140290E-04	 2.9378955E-08	 2.0537078E-08	 2.2856314E-10	 3.5201148E-12	 3.9176385E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8551050E+01	 9.8551050E-01	 2.4504628E-03	 2.7271916E-05	 1.1981756E-04	 1.3334847E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7180921E+00	 1.9221530E-02	 1.7613785E-04	 3.1024542E-08	 2.0066245E-08	 2.2449549E-10	 3.5344252E-12	 3.9542152E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4195067E+01	 9.4195067E-01	 2.3299202E-03	 2.6066490E-05	 1.1392352E-04	 1.2745443E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6031618E+00	 1.8072227E-02	 1.8093731E-04	 3.2738311E-08	 1.9234126E-08	 2.1682372E-10	 3.4801711E-12	 3.9231500E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8562911E+01	 8.8562911E-01	 2.1740622E-03	 2.4507910E-05	 1.0630271E-04	 1.1983361E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5410506E+00	 1.7451115E-02	 1.8580128E-04	 3.4522117E-08	 1.8985961E-08	 2.1500020E-10	 3.5276160E-12	 3.9947314E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5519152E+01	 8.5519152E-01	 2.0898326E-03	 2.3665614E-05	 1.0218423E-04	 1.1571513E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4917941E+00	 1.6958550E-02	 1.9072977E-04	 3.6377845E-08	 1.8866631E-08	 2.1447377E-10	 3.5984281E-12	 4.0906532E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3105339E+01	 8.3105339E-01	 2.0230354E-03	 2.2997643E-05	 9.8918122E-05	 1.1244902E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4010173E+00	 1.6050782E-02	 1.9572277E-04	 3.8307403E-08	 1.8182427E-08	 2.0830732E-10	 3.5587149E-12	 4.0770486E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8656827E+01	 7.8656827E-01	 1.8999323E-03	 2.1766611E-05	 9.2898883E-05	 1.0642979E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3540268E+00	 1.5580877E-02	 2.0078028E-04	 4.0312721E-08	 1.8026661E-08	 2.0743399E-10	 3.6193980E-12	 4.1648655E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6354054E+01	 7.6354054E-01	 1.8362079E-03	 2.1129367E-05	 8.9783024E-05	 1.0331393E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3247234E+00	 1.5688006E-02	 2.0590231E-04	 4.2395759E-08	 1.8086452E-08	 2.1418839E-10	 3.7240422E-12	 4.4101883E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4918041E+01	 7.6879040E-01	 1.7964693E-03	 2.1274646E-05	 8.7839969E-05	 1.0402428E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2421385E+00	 1.4704160E-02	 2.1108884E-04	 4.4558499E-08	 1.7386105E-08	 2.0581285E-10	 3.6700127E-12	 4.3444796E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0870973E+01	 7.2057707E-01	 1.6844753E-03	 1.9940444E-05	 8.2363920E-05	 9.7500581E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1981537E+00	 1.4022146E-02	 2.1633989E-04	 4.6802948E-08	 1.7187635E-08	 2.0114909E-10	 3.7183711E-12	 4.3516572E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8715498E+01	 6.8715498E-01	 1.6248271E-03	 1.9015559E-05	 7.9447368E-05	 9.2978271E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1346568E+00	 1.4477834E-02	 2.2165545E-04	 4.9131140E-08	 1.6676693E-08	 2.1278891E-10	 3.6964798E-12	 4.7165823E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5603834E+01	 7.0948597E-01	 1.5387183E-03	 1.9633522E-05	 7.5237006E-05	 9.5999855E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0875812E+00	 1.2916421E-02	 2.2703553E-04	 5.1545130E-08	 1.6372783E-08	 1.9444778E-10	 3.7172033E-12	 4.4146555E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3296895E+01	 6.3296895E-01	 1.4748787E-03	 1.7516075E-05	 7.2115509E-05	 8.5646412E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0732333E+00	 1.2772942E-02	 2.3248011E-04	 5.4047003E-08	 1.6544245E-08	 1.9689910E-10	 3.8462079E-12	 4.5775126E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2593778E+01	 6.2593778E-01	 1.4554214E-03	 1.7321502E-05	 7.1164128E-05	 8.4695031E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0132796E+00	 1.2321718E-02	 2.3798921E-04	 5.6638866E-08	 1.5990187E-08	 1.9444444E-10	 3.8054920E-12	 4.6275679E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9655745E+01	 6.0382555E-01	 1.3741176E-03	 1.6709593E-05	 6.7188704E-05	 8.1703047E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3465115E-01	 1.2129907E-02	 2.4356283E-04	 5.9322850E-08	 1.5094806E-08	 1.9590047E-10	 3.6765335E-12	 4.7714071E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5802561E+01	 5.9442587E-01	 1.2674889E-03	 1.6449477E-05	 6.1974998E-05	 8.0431185E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2192136E-01	 1.1259823E-02	 2.4920095E-04	 6.2101114E-08	 1.5233881E-08	 1.8605795E-10	 3.7962976E-12	 4.6365817E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5178738E+01	 5.5178738E-01	 1.2502259E-03	 1.5269547E-05	 6.1130910E-05	 7.4661812E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8969168E-01	 1.1057286E-02	 2.5490359E-04	 6.4975839E-08	 1.5037736E-08	 1.8689233E-10	 3.8331729E-12	 4.7639525E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3599323E+01	 5.4186208E-01	 1.2065189E-03	 1.4994886E-05	 5.8993819E-05	 7.3318830E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4345919E-01	 1.1850974E-02	 2.6067074E-04	 6.7949233E-08	 1.4578852E-08	 2.0483932E-10	 3.8002802E-12	 5.3395617E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1333701E+01	 5.8075677E-01	 1.1438226E-03	 1.6071214E-05	 5.5928227E-05	 7.8581632E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1908816E-01	 1.0695013E-02	 2.6650240E-04	 7.1023529E-08	 1.4474339E-08	 1.8899461E-10	 3.8574462E-12	 5.0367518E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0139399E+01	 5.2410890E-01	 1.1107728E-03	 1.4503604E-05	 5.4312229E-05	 7.0916664E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8911174E-01	 1.0467379E-02	 2.7239858E-04	 7.4200984E-08	 1.4253132E-08	 1.8906440E-10	 3.8825329E-12	 5.1500872E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8670405E+01	 5.1295368E-01	 1.0701216E-03	 1.4194907E-05	 5.2324548E-05	 6.9407263E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6247228E-01	 1.1349865E-02	 2.7835926E-04	 7.7483879E-08	 1.4073325E-08	 2.0949003E-10	 3.9174404E-12	 5.8313490E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7364938E+01	 5.5619991E-01	 1.0339955E-03	 1.5391655E-05	 5.0558134E-05	 7.5258868E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4636002E-01	 9.9987060E-03	 2.8438446E-04	 8.0874523E-08	 1.4074119E-08	 1.8854571E-10	 4.0024607E-12	 5.3619469E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6575358E+01	 4.8998639E-01	 1.0121456E-03	 1.3559336E-05	 4.9489760E-05	 6.6299581E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1097644E-01	 1.0495509E-02	 2.9047418E-04	 8.4375247E-08	 1.3693981E-08	 2.0215198E-10	 3.9777478E-12	 5.8719929E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4841386E+01	 5.1433218E-01	 9.6416158E-04	 1.4233054E-05	 4.7143540E-05	 6.9593786E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0216258E-01	 1.1213734E-02	 2.9662840E-04	 8.7988408E-08	 1.3810754E-08	 2.2056162E-10	 4.0966619E-12	 6.5424842E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4409463E+01	 5.4952880E-01	 9.5220901E-04	 1.5207046E-05	 4.6559109E-05	 7.4356206E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7042431E-01	 9.8138267E-03	 3.0284714E-04	 9.1716389E-08	 1.3462949E-08	 1.9707378E-10	 4.0772157E-12	 5.9683230E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2854130E+01	 4.8092638E-01	 9.0916847E-04	 1.3308619E-05	 4.4454603E-05	 6.5073680E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5734623E-01	 9.3284274E-03	 3.0913039E-04	 9.5561598E-08	 1.3474196E-08	 1.9121287E-10	 4.1652834E-12	 5.9109709E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2213239E+01	 4.5713940E-01	 8.9143316E-04	 1.2650365E-05	 4.3587419E-05	 6.1855086E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4666260E-01	 9.1799538E-03	 3.1547815E-04	 9.9526465E-08	 1.3527390E-08	 1.9203340E-10	 4.2675960E-12	 6.0582341E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1689688E+01	 4.4986345E-01	 8.7694500E-04	 1.2449018E-05	 4.2879008E-05	 6.0870585E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2521105E-01	 1.0016058E-02	 3.2189043E-04	 1.0361345E-07	 1.3344481E-08	 2.1378236E-10	 4.2954607E-12	 6.8814496E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0638455E+01	 4.9083672E-01	 8.4785434E-04	 1.3582867E-05	 4.1456594E-05	 6.6414638E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0126167E-01	 8.8251806E-03	 3.2836722E-04	 1.0782503E-07	 1.3091527E-08	 1.9215442E-10	 4.2988281E-12	 6.3097211E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9464816E+01	 4.3247779E-01	 8.1537638E-04	 1.1967907E-05	 3.9868556E-05	 5.8518149E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.0269253E-01	 8.7100457E-03	 3.3490852E-04	 1.1216371E-07	 1.3384094E-08	 1.9342545E-10	 4.4824471E-12	 6.4779829E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9534935E+01	 4.2683561E-01	 8.1731678E-04	 1.1811772E-05	 3.9963433E-05	 5.7754711E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6257714E-01	 8.8307482E-03	 3.4151433E-04	 1.1663204E-07	 1.2739665E-08	 1.9997394E-10	 4.3507780E-12	 6.8293968E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7569081E+01	 4.3275064E-01	 7.6291594E-04	 1.1975457E-05	 3.7303455E-05	 5.8555067E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4857106E-01	 8.6195975E-03	 3.4818466E-04	 1.2123255E-07	 1.2665126E-08	 1.9900482E-10	 4.4098024E-12	 6.9290425E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6882714E+01	 4.2240320E-01	 7.4392217E-04	 1.1689114E-05	 3.6374738E-05	 5.7154966E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3867231E-01	 8.3190600E-03	 3.5491949E-04	 1.2596785E-07	 1.2677146E-08	 1.9578125E-10	 4.4993662E-12	 6.9486581E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6397626E+01	 4.0767537E-01	 7.3049839E-04	 1.1281552E-05	 3.5718370E-05	 5.5162157E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2928473E-01	 8.1918466E-03	 3.6171884E-04	 1.3084052E-07	 1.2694847E-08	 1.9648071E-10	 4.5919654E-12	 7.1070777E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5937587E+01	 4.0144128E-01	 7.1776780E-04	 1.1109037E-05	 3.5095897E-05	 5.4318628E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0770009E-01	 8.0523561E-03	 3.6858271E-04	 1.3585321E-07	 1.2408211E-08	 1.9679992E-10	 4.5734521E-12	 7.2537046E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4879833E+01	 3.9460555E-01	 6.8849668E-04	 1.0919873E-05	 3.3664659E-05	 5.3393692E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8816968E-01	 8.0312515E-03	 3.7551108E-04	 1.4100857E-07	 1.2155156E-08	 1.9997374E-10	 4.5643959E-12	 7.5092355E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3922745E+01	 3.9357132E-01	 6.6201132E-04	 1.0891253E-05	 3.2369634E-05	 5.3253751E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7687953E-01	 8.5538495E-03	 3.8250397E-04	 1.4630929E-07	 1.2095160E-08	 2.1695244E-10	 4.6264467E-12	 8.2985169E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3369472E+01	 4.1918122E-01	 6.4670064E-04	 1.1599953E-05	 3.1621004E-05	 5.6719003E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7835832E-01	 7.7642503E-03	 3.8956137E-04	 1.5175806E-07	 1.2356521E-08	 2.0055911E-10	 4.8136232E-12	 7.8130083E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3441940E+01	 3.8048693E-01	 6.4870604E-04	 1.0529170E-05	 3.1719060E-05	 5.1483315E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4615107E-01	 8.6922502E-03	 3.9668329E-04	 1.5735763E-07	 1.1735263E-08	 2.2863520E-10	 4.6551826E-12	 9.0695764E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1863624E+01	 4.2596355E-01	 6.0502949E-04	 1.1787639E-05	 2.9583457E-05	 5.7636712E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3785912E-01	 7.8172176E-03	 4.0386971E-04	 1.6311074E-07	 1.1725805E-08	 2.0934398E-10	 4.7356975E-12	 8.4547691E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1457277E+01	 3.8308259E-01	 5.9378471E-04	 1.0600999E-05	 2.9033633E-05	 5.1834532E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2853545E-01	 7.7371026E-03	 4.1112065E-04	 1.6902019E-07	 1.1682157E-08	 2.1091848E-10	 4.8027759E-12	 8.6712942E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1000371E+01	 3.7915656E-01	 5.8114080E-04	 1.0492355E-05	 2.8415398E-05	 5.1303304E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2297010E-01	 7.3328335E-03	 4.1843610E-04	 1.7508877E-07	 1.1735613E-08	 2.0345480E-10	 4.9106044E-12	 8.5132835E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0727641E+01	 3.5934536E-01	 5.7359357E-04	 9.9441217E-06	 2.8046369E-05	 4.8622670E-07	 2.4200000E+02
