# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0067.txt
# SPEC date/time stamp	Wed Mar 02 23:21:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284916.036
# Rayonix Save date/time stamp	03/02 23:21:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149851 0 -0.9271 -38.3311 0 0 -0.36 0 109.695 187.733 44.9767 66.591 74.751 121.898 626.881 1527.65 71.6468 71.0959 70.7145 23.6549 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5289139E+00	 3.7302734E-02	 1.1961551E-04	 1.4307869E-08	 2.7989525E-08	 2.9586604E-10	 3.3479812E-12	 3.5390167E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7525442E+02	 1.8525442E+00	 4.8499829E-03	 5.1267224E-05	 2.3399579E-04	 2.4734757E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3540851E+00	 3.5554446E-02	 1.2357630E-04	 1.5271103E-08	 2.7483767E-08	 2.9133730E-10	 3.3963424E-12	 3.6002387E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6657200E+02	 1.7657200E+00	 4.6097060E-03	 4.8864455E-05	 2.2240322E-04	 2.3575499E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1954085E+00	 3.3967679E-02	 1.2760161E-04	 1.6282172E-08	 2.7036441E-08	 2.8740149E-10	 3.4498935E-12	 3.6672894E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5869173E+02	 1.6869173E+00	 4.3916278E-03	 4.6683673E-05	 2.1188166E-04	 2.2523343E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9882782E+00	 3.1896377E-02	 1.3169143E-04	 1.7342634E-08	 2.6094293E-08	 2.7852608E-10	 3.4363949E-12	 3.6679499E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4840514E+02	 1.5840514E+00	 4.1069572E-03	 4.3836967E-05	 1.9814723E-04	 2.1149901E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8337019E+00	 3.0350613E-02	 1.3584577E-04	 1.8454073E-08	 2.5525088E-08	 2.7338871E-10	 3.4674753E-12	 3.7138699E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4072851E+02	 1.5072851E+00	 3.8945143E-03	 4.1712538E-05	 1.8789756E-04	 2.0124933E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6885221E+00	 2.8898816E-02	 1.4006462E-04	 1.9618097E-08	 2.4969453E-08	 2.6839564E-10	 3.4973368E-12	 3.7592733E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3351853E+02	 1.4351853E+00	 3.6949856E-03	 3.9717251E-05	 1.7827095E-04	 1.9162273E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4914297E+00	 2.6927891E-02	 1.4434798E-04	 2.0836338E-08	 2.3846592E-08	 2.5773894E-10	 3.4422073E-12	 3.7204094E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2373044E+02	 1.3373044E+00	 3.4241105E-03	 3.7008501E-05	 1.6520212E-04	 1.7855390E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3561880E+00	 2.5575474E-02	 1.4869585E-04	 2.2110456E-08	 2.3231420E-08	 2.5216774E-10	 3.4544158E-12	 3.7496296E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1701401E+02	 1.2701401E+00	 3.2382403E-03	 3.5149799E-05	 1.5623449E-04	 1.6958627E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2327992E+00	 2.4341587E-02	 1.5310823E-04	 2.3442132E-08	 2.2668104E-08	 2.4712371E-10	 3.4706734E-12	 3.7836675E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1088622E+02	 1.2088622E+00	 3.0686603E-03	 3.3453998E-05	 1.4805281E-04	 1.6140458E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0917159E+00	 2.2930754E-02	 1.5758513E-04	 2.4833074E-08	 2.1856716E-08	 2.3960758E-10	 3.4442935E-12	 3.7758592E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0387968E+02	 1.1387968E+00	 2.8747616E-03	 3.1515012E-05	 1.3869783E-04	 1.5204961E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9738730E+00	 2.1752325E-02	 1.6212654E-04	 2.6285016E-08	 2.1219752E-08	 2.3384429E-10	 3.4402850E-12	 3.7912367E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8027319E+01	 1.0802732E+00	 2.7128036E-03	 2.9895431E-05	 1.3088389E-04	 1.4423566E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8607910E+00	 2.0621505E-02	 1.6673247E-04	 2.7799715E-08	 2.0572390E-08	 2.2798565E-10	 3.4300853E-12	 3.8012609E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2411393E+01	 1.0241139E+00	 2.5573887E-03	 2.8341282E-05	 1.2338563E-04	 1.3673740E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7914709E+00	 1.9928304E-02	 1.7140290E-04	 2.9378955E-08	 2.0360804E-08	 2.2649337E-10	 3.4899009E-12	 3.8821621E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8968791E+01	 9.8968791E-01	 2.4621183E-03	 2.7388578E-05	 1.1878914E-04	 1.3214092E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7168348E+00	 1.9181942E-02	 1.7613785E-04	 3.1024542E-08	 2.0051560E-08	 2.2403313E-10	 3.5318387E-12	 3.9460715E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.5262178E+01	 9.5262178E-01	 2.3595416E-03	 2.6362812E-05	 1.1384015E-04	 1.2719193E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6276221E+00	 1.8289816E-02	 1.8093731E-04	 3.2738311E-08	 1.9527592E-08	 2.1943427E-10	 3.5332701E-12	 3.9703847E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0831663E+01	 9.0831663E-01	 2.2369318E-03	 2.5136713E-05	 1.0792463E-04	 1.2127641E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5263131E+00	 1.7276726E-02	 1.8580128E-04	 3.4522117E-08	 1.8804393E-08	 2.1285170E-10	 3.4938804E-12	 3.9548120E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5800409E+01	 8.5800409E-01	 2.0976971E-03	 2.3744366E-05	 1.0120701E-04	 1.1455879E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4578752E+00	 1.6592347E-02	 1.9072977E-04	 3.6377845E-08	 1.8437661E-08	 2.0984242E-10	 3.5166109E-12	 4.0023198E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2401620E+01	 8.2401620E-01	 2.0036391E-03	 2.2803787E-05	 9.6669026E-05	 1.1002080E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4016182E+00	 1.6029776E-02	 1.9572277E-04	 3.8307403E-08	 1.8190224E-08	 2.0803471E-10	 3.5602410E-12	 4.0717129E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9607757E+01	 7.9607757E-01	 1.9263219E-03	 2.2030614E-05	 9.2938722E-05	 1.0629050E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3760055E+00	 1.5773650E-02	 2.0078028E-04	 4.0312721E-08	 1.8319272E-08	 2.1000045E-10	 3.6781485E-12	 4.2163949E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8335769E+01	 7.8335769E-01	 1.8911210E-03	 2.1678605E-05	 9.1240392E-05	 1.0459217E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2794697E+00	 1.4808292E-02	 2.0590231E-04	 4.2395759E-08	 1.7468604E-08	 2.0217766E-10	 3.5968259E-12	 4.1628846E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3541571E+01	 7.3541571E-01	 1.7584465E-03	 2.0351861E-05	 8.4839285E-05	 9.8191062E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2402636E+00	 1.4416231E-02	 2.1108884E-04	 4.4558499E-08	 1.7359862E-08	 2.0178273E-10	 3.6644731E-12	 4.2594083E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1594500E+01	 7.1594500E-01	 1.7045634E-03	 1.9813029E-05	 8.2239600E-05	 9.5591377E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1633268E+00	 1.4113945E-02	 2.1633989E-04	 4.6802948E-08	 1.6688039E-08	 2.0246596E-10	 3.6102885E-12	 4.3801463E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7773628E+01	 7.0093275E-01	 1.5988247E-03	 1.9397581E-05	 7.7138057E-05	 9.3586975E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0975323E+00	 1.3386816E-02	 2.2165545E-04	 4.9131140E-08	 1.6131053E-08	 1.9675361E-10	 3.5755359E-12	 4.3611510E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4506117E+01	 6.6482176E-01	 1.5083998E-03	 1.8398247E-05	 7.2775349E-05	 8.8765517E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0796225E+00	 1.4584043E-02	 2.2703553E-04	 5.1545130E-08	 1.6252969E-08	 2.1955267E-10	 3.6900014E-12	 4.9846257E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3616670E+01	 7.2427893E-01	 1.4837853E-03	 2.0043662E-05	 7.1587779E-05	 9.6704105E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0579194E+00	 1.2852774E-02	 2.3248011E-04	 5.4047003E-08	 1.6308175E-08	 1.9812973E-10	 3.7913265E-12	 4.6061223E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2538843E+01	 6.3829991E-01	 1.4539575E-03	 1.7664283E-05	 7.0148690E-05	 8.5224379E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9292594E-01	 1.1942854E-02	 2.3798921E-04	 5.6638866E-08	 1.5668994E-08	 1.8846573E-10	 3.7290515E-12	 4.4852810E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9311110E+01	 5.9311110E-01	 1.3646334E-03	 1.6413730E-05	 6.5839093E-05	 7.9190869E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6520536E-01	 1.1665648E-02	 2.4356283E-04	 5.9322850E-08	 1.5588262E-08	 1.8840259E-10	 3.7967213E-12	 4.5887867E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7934439E+01	 5.7934439E-01	 1.3265355E-03	 1.6032750E-05	 6.4000992E-05	 7.7352769E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1091430E-01	 1.1122738E-02	 2.4920095E-04	 6.2101114E-08	 1.5051999E-08	 1.8379275E-10	 3.7509726E-12	 4.5801328E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5238213E+01	 5.5238213E-01	 1.2519202E-03	 1.5286598E-05	 6.0401052E-05	 7.3752828E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9595223E-01	 1.0973117E-02	 2.5490359E-04	 6.4975839E-08	 1.5143553E-08	 1.8546969E-10	 3.8601460E-12	 4.7276889E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4495161E+01	 5.4495161E-01	 1.2313570E-03	 1.5080966E-05	 5.9408945E-05	 7.2760721E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.8241674E-01	 1.2186132E-02	 2.6067074E-04	 6.7949233E-08	 1.5252218E-08	 2.1063238E-10	 3.9758069E-12	 5.4905698E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3822956E+01	 6.0519287E-01	 1.2127545E-03	 1.6748080E-05	 5.8511431E-05	 8.0803999E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3021165E-01	 1.1604714E-02	 2.6650240E-04	 7.1023529E-08	 1.4670906E-08	 2.0507019E-10	 3.9098316E-12	 5.4651697E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1230324E+01	 5.7631822E-01	 1.1410061E-03	 1.5949004E-05	 5.5049807E-05	 7.6948721E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8817141E-01	 1.0860959E-02	 2.7239858E-04	 7.4200984E-08	 1.4236148E-08	 1.9617335E-10	 3.8779064E-12	 5.3437340E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9142504E+01	 5.3938158E-01	 1.0832279E-03	 1.4926821E-05	 5.2262196E-05	 7.2017023E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5070055E-01	 9.9923489E-03	 2.7835926E-04	 7.7483879E-08	 1.3856048E-08	 1.8443369E-10	 3.8569594E-12	 5.1338825E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7281610E+01	 4.9624428E-01	 1.0317296E-03	 1.3733042E-05	 4.9777572E-05	 6.6257427E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2399523E-01	 9.6521744E-03	 2.8438446E-04	 8.0874523E-08	 1.3652386E-08	 1.8201116E-10	 3.8825264E-12	 5.1761145E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5955359E+01	 4.7935039E-01	 9.9502696E-04	 1.3265521E-05	 4.8006792E-05	 6.4001793E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2727644E-01	 9.7924524E-03	 2.9047418E-04	 8.4375247E-08	 1.4007932E-08	 1.8861055E-10	 4.0689425E-12	 5.4786494E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6118312E+01	 4.8631694E-01	 9.9953651E-04	 1.3458313E-05	 4.8224363E-05	 6.4931951E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0537572E-01	 1.1037502E-02	 2.9662840E-04	 8.7988408E-08	 1.3873953E-08	 2.1709535E-10	 4.1154085E-12	 6.4396645E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5030669E+01	 5.4814912E-01	 9.6943713E-04	 1.5169454E-05	 4.6772166E-05	 7.3187646E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6943251E-01	 9.3467344E-03	 3.0284714E-04	 9.1716389E-08	 1.3443033E-08	 1.8769399E-10	 4.0711840E-12	 5.6842587E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3245642E+01	 4.6418150E-01	 9.2003837E-04	 1.2845738E-05	 4.4388838E-05	 6.1976477E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2830856E-01	 9.9700404E-03	 3.0913039E-04	 9.5561598E-08	 1.2878986E-08	 2.0436457E-10	 3.9812858E-12	 6.3175298E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1203327E+01	 4.9513639E-01	 8.6351944E-04	 1.3702382E-05	 4.1661985E-05	 6.6109504E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3526711E-01	 9.2225460E-03	 3.1547815E-04	 9.9526465E-08	 1.3289010E-08	 1.9292437E-10	 4.1923925E-12	 6.0863425E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1548905E+01	 4.5801400E-01	 8.7308297E-04	 1.2675059E-05	 4.2123394E-05	 6.1153006E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0840055E-01	 9.4072423E-03	 3.2189043E-04	 1.0361345E-07	 1.2985678E-08	 2.0078782E-10	 4.1799656E-12	 6.4631679E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0214647E+01	 4.6718647E-01	 8.3615876E-04	 1.2928897E-05	 4.0341922E-05	 6.2377693E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7421562E-01	 8.6031350E-03	 3.2836722E-04	 1.0782503E-07	 1.2502641E-08	 1.8731972E-10	 4.1054575E-12	 6.1509656E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8516940E+01	 4.2725255E-01	 7.8917650E-04	 1.1823768E-05	 3.8075182E-05	 5.7045806E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.5137935E-01	 8.3575374E-03	 3.3490852E-04	 1.1216371E-07	 1.2244574E-08	 1.8559724E-10	 4.1008120E-12	 6.2158095E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7382836E+01	 4.1505558E-01	 7.5779135E-04	 1.1486229E-05	 3.6560951E-05	 5.5417293E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5560693E-01	 9.1152567E-03	 3.4151433E-04	 1.1663204E-07	 1.2581823E-08	 2.0641669E-10	 4.2968728E-12	 7.0494258E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7592787E+01	 4.5268575E-01	 7.6360154E-04	 1.2527605E-05	 3.6841273E-05	 6.0441591E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3693570E-01	 9.0529427E-03	 3.4818466E-04	 1.2123255E-07	 1.2396494E-08	 2.0900967E-10	 4.3162691E-12	 7.2773960E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6665529E+01	 4.4959109E-01	 7.3794063E-04	 1.2441963E-05	 3.5603218E-05	 6.0028398E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1627824E-01	 8.7467115E-03	 3.5491949E-04	 1.2596785E-07	 1.2150123E-08	 2.0584562E-10	 4.3123153E-12	 7.3058624E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5639630E+01	 4.3438290E-01	 7.0954994E-04	 1.2021093E-05	 3.4233461E-05	 5.7997835E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9997478E-01	 8.3774781E-03	 3.6171884E-04	 1.3084052E-07	 1.1991851E-08	 2.0093307E-10	 4.3376784E-12	 7.2681278E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4829960E+01	 4.1604588E-01	 6.8714319E-04	 1.1513635E-05	 3.3152408E-05	 5.5549517E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9288862E-01	 7.8998597E-03	 3.6858271E-04	 1.3585321E-07	 1.2046218E-08	 1.9307290E-10	 4.4400277E-12	 7.1163332E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4478044E+01	 3.9232619E-01	 6.7740428E-04	 1.0857217E-05	 3.2682538E-05	 5.2382516E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7904064E-01	 7.9094479E-03	 3.7551108E-04	 1.4100857E-07	 1.1927848E-08	 1.9694090E-10	 4.4790392E-12	 7.3953490E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3790320E+01	 3.9280237E-01	 6.5837223E-04	 1.0870395E-05	 3.1764304E-05	 5.2446094E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6970208E-01	 7.9911648E-03	 3.8250397E-04	 1.4630929E-07	 1.1913117E-08	 2.0268099E-10	 4.5568147E-12	 7.7526284E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3326544E+01	 3.9686062E-01	 6.4553773E-04	 1.0982703E-05	 3.1145081E-05	 5.2987944E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5624795E-01	 8.2906299E-03	 3.8956137E-04	 1.5175806E-07	 1.1785386E-08	 2.1415607E-10	 4.5911310E-12	 8.3426934E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2658380E+01	 4.1173279E-01	 6.2704696E-04	 1.1394274E-05	 3.0252962E-05	 5.4973642E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3903994E-01	 8.4440557E-03	 3.9668329E-04	 1.5735763E-07	 1.1548216E-08	 2.2210686E-10	 4.5809845E-12	 8.8106079E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1803788E+01	 4.1935228E-01	 6.0339704E-04	 1.1605136E-05	 2.9111931E-05	 5.5990980E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2286241E-01	 7.3605716E-03	 4.0386971E-04	 1.6311074E-07	 1.1324195E-08	 1.9711506E-10	 4.5734995E-12	 7.9608803E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1000373E+01	 3.6554384E-01	 5.8116336E-04	 1.0116043E-05	 2.8039229E-05	 4.8806596E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2414209E-01	 7.3990573E-03	 4.1112065E-04	 1.6902019E-07	 1.1562391E-08	 2.0170314E-10	 4.7535376E-12	 8.2924327E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1063925E+01	 3.6745513E-01	 5.8292209E-04	 1.0168937E-05	 2.8124082E-05	 4.9061788E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1612272E-01	 7.3338461E-03	 4.1843610E-04	 1.7508877E-07	 1.1545628E-08	 2.0348290E-10	 4.8311075E-12	 8.5144592E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0665663E+01	 3.6421658E-01	 5.7190062E-04	 1.0079313E-05	 2.7592332E-05	 4.8629385E-07	 2.4200000E+02
