# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0206.txt
# SPEC date/time stamp	Wed Mar 02 23:33:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285611.315
# Rayonix Save date/time stamp	03/02 23:33:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 147151 0 -0.9271 -38.3311 0 0 -0.36 0 109.078 187.786 44.9507 66.646 74.61 121.897 626.864 1527.63 71.7099 71.1895 70.8409 23.9376 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1603223E-01	 1.1862017E-03	 1.3585425E-01	 1.8456378E-02	 8.2820032E-05	 8.4667223E-07	 1.1251453E-05	 1.1502402E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4835661E+02	 4.5835661E+00	 1.2406753E-02	 1.2683469E-04	 6.0962415E-04	 6.2322100E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1611944E-01	 1.1870738E-03	 1.3696931E-01	 1.8760591E-02	 8.3562556E-05	 8.5424908E-07	 1.1445505E-05	 1.1700591E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4869360E+02	 4.5869360E+00	 1.2416078E-02	 1.2692794E-04	 6.1008234E-04	 6.2367919E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1536398E-01	 1.1795193E-03	 1.3808892E-01	 1.9068550E-02	 8.3697524E-05	 8.5575100E-07	 1.1557701E-05	 1.1816973E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4577447E+02	 4.5577447E+00	 1.2335301E-02	 1.2612017E-04	 6.0611325E-04	 6.1971010E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1539038E-01	 1.1797833E-03	 1.3921309E-01	 1.9380284E-02	 8.4398208E-05	 8.6291069E-07	 1.1749335E-05	 1.2012846E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4587649E+02	 4.5587649E+00	 1.2338124E-02	 1.2614841E-04	 6.0625196E-04	 6.1984882E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1599107E-01	 1.1857901E-03	 1.4034181E-01	 1.9695824E-02	 8.5525408E-05	 8.7433616E-07	 1.2002791E-05	 1.2270592E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4819757E+02	 4.5819757E+00	 1.2402352E-02	 1.2679068E-04	 6.0940789E-04	 6.2300475E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1576942E-01	 1.1835737E-03	 1.4147509E-01	 2.0015201E-02	 8.6051289E-05	 8.7974905E-07	 1.2174114E-05	 1.2446258E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4734112E+02	 4.5734112E+00	 1.2378653E-02	 1.2655369E-04	 6.0824339E-04	 6.2184025E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1684864E-01	 1.1943659E-03	 1.4261292E-01	 2.0338446E-02	 8.7552002E-05	 8.9491090E-07	 1.2486047E-05	 1.2762586E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5151130E+02	 4.6151130E+00	 1.2494048E-02	 1.2770765E-04	 6.1391353E-04	 6.2751038E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1710553E-01	 1.1969348E-03	 1.4375531E-01	 2.0665590E-02	 8.8447357E-05	 9.0401977E-07	 1.2714777E-05	 1.2995764E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5250395E+02	 4.6250395E+00	 1.2521517E-02	 1.2798233E-04	 6.1526323E-04	 6.2886009E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1642716E-01	 1.1901510E-03	 1.4490225E-01	 2.0996663E-02	 8.8636575E-05	 9.0606791E-07	 1.2843640E-05	 1.3129128E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4988265E+02	 4.5988265E+00	 1.2448981E-02	 1.2725697E-04	 6.1169907E-04	 6.2529593E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1642073E-01	 1.1900868E-03	 1.4605375E-01	 2.1331699E-02	 8.9336019E-05	 9.1321891E-07	 1.3047861E-05	 1.3337905E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4985784E+02	 4.5985784E+00	 1.2448295E-02	 1.2725011E-04	 6.1166534E-04	 6.2526220E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1637894E-01	 1.1896688E-03	 1.4720981E-01	 2.1670727E-02	 9.0010809E-05	 9.2012400E-07	 1.3250474E-05	 1.3545128E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4969633E+02	 4.5969633E+00	 1.2443825E-02	 1.2720542E-04	 6.1144574E-04	 6.2504260E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1641976E-01	 1.1900770E-03	 1.4837041E-01	 2.2013780E-02	 9.0752278E-05	 9.2769650E-07	 1.3464953E-05	 1.3764271E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4985406E+02	 4.5985406E+00	 1.2448190E-02	 1.2724906E-04	 6.1166020E-04	 6.2525706E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1703434E-01	 1.1962228E-03	 1.4953558E-01	 2.2360889E-02	 9.1947806E-05	 9.3981020E-07	 1.3749468E-05	 1.4053506E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5222884E+02	 4.6222884E+00	 1.2513904E-02	 1.2790620E-04	 6.1488916E-04	 6.2848602E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1762105E-01	 1.2020900E-03	 1.5070530E-01	 2.2712086E-02	 9.3131609E-05	 9.5180728E-07	 1.4035427E-05	 1.4344240E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5449594E+02	 4.6449594E+00	 1.2576638E-02	 1.2853355E-04	 6.1797171E-04	 6.3156857E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1830777E-01	 1.2089571E-03	 1.5187957E-01	 2.3067403E-02	 9.4405251E-05	 9.6470336E-07	 1.4338229E-05	 1.4651873E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5714947E+02	 4.6714947E+00	 1.2650066E-02	 1.2926782E-04	 6.2157966E-04	 6.3517652E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1904658E-01	 1.2163453E-03	 1.5305840E-01	 2.3426873E-02	 9.5732110E-05	 9.7813224E-07	 1.4652603E-05	 1.4971135E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6000430E+02	 4.7000430E+00	 1.2729064E-02	 1.3005780E-04	 6.2546135E-04	 6.3905820E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2068782E-01	 1.2327576E-03	 1.5424178E-01	 2.3790526E-02	 9.7802284E-05	 9.9899487E-07	 1.5085198E-05	 1.5408675E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6634614E+02	 4.7634614E+00	 1.2904553E-02	 1.3181269E-04	 6.3408426E-04	 6.4768112E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2290761E-01	 1.2549556E-03	 1.5542972E-01	 2.4158397E-02	 1.0036825E-04	 1.0248161E-06	 1.5600209E-05	 1.5928687E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7492358E+02	 4.8492358E+00	 1.3141904E-02	 1.3418620E-04	 6.4574688E-04	 6.5934374E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2585795E-01	 1.2844589E-03	 1.5662221E-01	 2.4530516E-02	 1.0356608E-04	 1.0569565E-06	 1.6220747E-05	 1.6554285E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8632388E+02	 4.9632388E+00	 1.3457369E-02	 1.3734085E-04	 6.6124771E-04	 6.7484457E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2879806E-01	 1.3138600E-03	 1.5781925E-01	 2.4906917E-02	 1.0679547E-04	 1.0894132E-06	 1.6854382E-05	 1.7193037E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9768467E+02	 5.0768467E+00	 1.3771741E-02	 1.4048457E-04	 6.7669481E-04	 6.9029167E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3160589E-01	 1.3419383E-03	 1.5902086E-01	 2.5287632E-02	 1.0995448E-04	 1.1211667E-06	 1.7485056E-05	 1.7828888E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0853432E+02	 5.1853432E+00	 1.4071968E-02	 1.4348684E-04	 6.9144693E-04	 7.0504379E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3274656E-01	 1.3533451E-03	 1.6022701E-01	 2.5672695E-02	 1.1174872E-04	 1.1392730E-06	 1.7905163E-05	 1.8254231E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1294198E+02	 5.2294198E+00	 1.4193935E-02	 1.4470651E-04	 6.9743996E-04	 7.1103682E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3085960E-01	 1.3344754E-03	 1.6143772E-01	 2.6062138E-02	 1.1099263E-04	 1.1318767E-06	 1.7918397E-05	 1.8272760E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0565061E+02	 5.1565061E+00	 1.3992171E-02	 1.4268887E-04	 6.8752598E-04	 7.0112284E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2722151E-01	 1.2980946E-03	 1.6265299E-01	 2.6455994E-02	 1.0871917E-04	 1.1093074E-06	 1.7683498E-05	 1.8043216E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9159280E+02	 5.0159280E+00	 1.3603169E-02	 1.3879885E-04	 6.6841178E-04	 6.8200864E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2401346E-01	 1.2660141E-03	 1.6387281E-01	 2.6854296E-02	 1.0677246E-04	 1.0900062E-06	 1.7497103E-05	 1.7862237E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7919666E+02	 4.8919666E+00	 1.3260147E-02	 1.3536864E-04	 6.5155693E-04	 6.6515378E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2038551E-01	 1.2297345E-03	 1.6509718E-01	 2.7257079E-02	 1.0442330E-04	 1.0666810E-06	 1.7239992E-05	 1.7610602E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6517800E+02	 4.7517800E+00	 1.2872228E-02	 1.3148944E-04	 6.3249594E-04	 6.4609280E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1831448E-01	 1.2090242E-03	 1.6632611E-01	 2.7664374E-02	 1.0339079E-04	 1.0565230E-06	 1.7196588E-05	 1.7572736E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5717540E+02	 4.6717540E+00	 1.2650783E-02	 1.2927500E-04	 6.2161493E-04	 6.3521179E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1781514E-01	 1.2040308E-03	 1.6755959E-01	 2.8076216E-02	 1.0371795E-04	 1.0599623E-06	 1.7378937E-05	 1.7760685E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5524590E+02	 4.6524590E+00	 1.2597391E-02	 1.2874107E-04	 6.1899142E-04	 6.3258828E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1761337E-01	 1.2020131E-03	 1.6879763E-01	 2.8492639E-02	 1.0430534E-04	 1.0660046E-06	 1.7606494E-05	 1.7993905E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5446625E+02	 4.6446625E+00	 1.2575817E-02	 1.2852533E-04	 6.1793133E-04	 6.3152819E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1728432E-01	 1.1987227E-03	 1.7004022E-01	 2.8913675E-02	 1.0477922E-04	 1.0709123E-06	 1.7816681E-05	 1.8209816E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5319480E+02	 4.6319480E+00	 1.2540634E-02	 1.2817350E-04	 6.1620256E-04	 6.2979942E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1751656E-01	 1.2010451E-03	 1.7128736E-01	 2.9339361E-02	 1.0575671E-04	 1.0808568E-06	 1.8114789E-05	 1.8513712E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5409220E+02	 4.6409220E+00	 1.2565466E-02	 1.2842182E-04	 6.1742275E-04	 6.3101961E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1758480E-01	 1.2017275E-03	 1.7253906E-01	 2.9769728E-02	 1.0659140E-04	 1.0893739E-06	 1.8391180E-05	 1.8795955E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5435589E+02	 4.6435589E+00	 1.2572763E-02	 1.2849479E-04	 6.1778127E-04	 6.3137813E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1726625E-01	 1.1985419E-03	 1.7379532E-01	 3.0204812E-02	 1.0707661E-04	 1.0943968E-06	 1.8609414E-05	 1.9020104E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5312496E+02	 4.6312496E+00	 1.2538701E-02	 1.2815417E-04	 6.1610759E-04	 6.2970445E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1671271E-01	 1.1930065E-03	 1.7505612E-01	 3.0644646E-02	 1.0734430E-04	 1.0972451E-06	 1.8791277E-05	 1.9207948E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5098604E+02	 4.6098604E+00	 1.2479514E-02	 1.2756230E-04	 6.1319934E-04	 6.2679620E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1638486E-01	 1.1897281E-03	 1.7632149E-01	 3.1089266E-02	 1.0781651E-04	 1.1021393E-06	 1.9010367E-05	 1.9433084E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4971923E+02	 4.5971923E+00	 1.2444459E-02	 1.2721175E-04	 6.1147688E-04	 6.2507374E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1707066E-01	 1.1965861E-03	 1.7759140E-01	 3.1538706E-02	 1.0923292E-04	 1.1164760E-06	 1.9398827E-05	 1.9827654E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5236920E+02	 4.6236920E+00	 1.2517788E-02	 1.2794504E-04	 6.1508000E-04	 6.2867686E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1708682E-01	 1.1967476E-03	 1.7886587E-01	 3.1993000E-02	 1.1003200E-04	 1.1246402E-06	 1.9680970E-05	 2.0115974E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5243163E+02	 4.6243163E+00	 1.2519515E-02	 1.2796232E-04	 6.1516488E-04	 6.2876174E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1695199E-01	 1.1953993E-03	 1.8014489E-01	 3.2452183E-02	 1.1069120E-04	 1.1314060E-06	 1.9940455E-05	 2.0381702E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5191063E+02	 4.6191063E+00	 1.2505099E-02	 1.2781815E-04	 6.1445649E-04	 6.2805335E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1721465E-01	 1.1980259E-03	 1.8142847E-01	 3.2916291E-02	 1.1173027E-04	 1.1419713E-06	 2.0271053E-05	 2.0718611E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5292556E+02	 4.6292556E+00	 1.2533183E-02	 1.2809900E-04	 6.1583648E-04	 6.2943334E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1702893E-01	 1.1961687E-03	 1.8271660E-01	 3.3385357E-02	 1.1234527E-04	 1.1482964E-06	 2.0527345E-05	 2.0981281E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5220794E+02	 4.6220794E+00	 1.2513326E-02	 1.2790042E-04	 6.1486074E-04	 6.2845760E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1671692E-01	 1.1930487E-03	 1.8400929E-01	 3.3859419E-02	 1.1283845E-04	 1.1534040E-06	 2.0763323E-05	 2.1223705E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5100233E+02	 4.6100233E+00	 1.2479965E-02	 1.2756681E-04	 6.1322150E-04	 6.2681835E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1681036E-01	 1.1939831E-03	 1.8530653E-01	 3.4338510E-02	 1.1372492E-04	 1.1624450E-06	 2.1073970E-05	 2.1540866E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5136339E+02	 4.6136339E+00	 1.2489956E-02	 1.2766672E-04	 6.1371241E-04	 6.2730927E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1708000E-01	 1.1966794E-03	 1.8660832E-01	 3.4822666E-02	 1.1478820E-04	 1.1732549E-06	 2.1420433E-05	 2.1893912E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5240527E+02	 4.6240527E+00	 1.2518786E-02	 1.2795502E-04	 6.1512905E-04	 6.2872591E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1717147E-01	 1.1975941E-03	 1.8791467E-01	 3.5311923E-02	 1.1568208E-04	 1.1823713E-06	 2.1738359E-05	 2.2218491E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5275871E+02	 4.6275871E+00	 1.2528566E-02	 1.2805283E-04	 6.1560962E-04	 6.2920648E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1686492E-01	 1.1945287E-03	 1.8922557E-01	 3.5806316E-02	 1.1618432E-04	 1.1875720E-06	 2.1985045E-05	 2.2471898E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5157420E+02	 4.6157420E+00	 1.2495789E-02	 1.2772505E-04	 6.1399906E-04	 6.2759592E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1725388E-01	 1.1984182E-03	 1.9054102E-01	 3.6305882E-02	 1.1738139E-04	 1.1997215E-06	 2.2365970E-05	 2.2859616E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5307716E+02	 4.6307716E+00	 1.2537379E-02	 1.2814095E-04	 6.1604261E-04	 6.2963947E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1759185E-01	 1.2017980E-03	 1.9186103E-01	 3.6810655E-02	 1.1853526E-04	 1.2114396E-06	 2.2742297E-05	 2.3242806E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5438312E+02	 4.6438312E+00	 1.2573517E-02	 1.2850233E-04	 6.1781831E-04	 6.3141516E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1752960E-01	 1.2011755E-03	 1.9318559E-01	 3.7320673E-02	 1.1929041E-04	 1.2191713E-06	 2.3045189E-05	 2.3552633E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5414257E+02	 4.6414257E+00	 1.2566860E-02	 1.2843576E-04	 6.1749124E-04	 6.3108809E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1737115E-01	 1.1995909E-03	 1.9451471E-01	 3.7835972E-02	 1.1994919E-04	 1.2259398E-06	 2.3331882E-05	 2.3846332E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5353029E+02	 4.6353029E+00	 1.2549917E-02	 1.2826633E-04	 6.1665872E-04	 6.3025558E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1657659E-01	 1.1916453E-03	 1.9584838E-01	 3.8356587E-02	 1.1995403E-04	 1.2261696E-06	 2.3492803E-05	 2.4014332E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5046007E+02	 4.6046007E+00	 1.2464959E-02	 1.2741675E-04	 6.1248418E-04	 6.2608104E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1660678E-01	 1.1919472E-03	 1.9718660E-01	 3.8882555E-02	 1.2080495E-04	 1.2348607E-06	 2.3821117E-05	 2.4349797E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5057672E+02	 4.6057672E+00	 1.2468187E-02	 1.2744903E-04	 6.1264279E-04	 6.2623965E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1685712E-01	 1.1944506E-03	 1.9852937E-01	 3.9413912E-02	 1.2188871E-04	 1.2458809E-06	 2.4198489E-05	 2.4734395E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5154405E+02	 4.6154405E+00	 1.2494955E-02	 1.2771671E-04	 6.1395806E-04	 6.2755492E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1711837E-01	 1.1970632E-03	 1.9987670E-01	 3.9950696E-02	 1.2299027E-04	 1.2570796E-06	 2.4582889E-05	 2.5126093E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5255356E+02	 4.6255356E+00	 1.2522890E-02	 1.2799606E-04	 6.1533068E-04	 6.2892754E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1674734E-01	 1.1933529E-03	 2.0122858E-01	 4.0492943E-02	 1.2342985E-04	 1.2616593E-06	 2.4837614E-05	 2.5388191E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5111987E+02	 4.6111987E+00	 1.2483217E-02	 1.2759933E-04	 6.1338131E-04	 6.2697817E-06	 6.2200000E+02
