# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0118.txt
# SPEC date/time stamp	Wed Mar 02 23:26:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285171.417
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5603942E+00	 3.7643916E-02	 1.1961551E-04	 1.4307869E-08	 2.8239210E-08	 2.9857212E-10	 3.3778474E-12	 3.5713856E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7453134E+02	 1.8453134E+00	 4.8298588E-03	 5.1065918E-05	 2.3608319E-04	 2.4960988E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3424929E+00	 3.5464903E-02	 1.2357630E-04	 1.5271103E-08	 2.7388779E-08	 2.9060358E-10	 3.3846041E-12	 3.5911716E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6384977E+02	 1.7384977E+00	 4.5342645E-03	 4.8109975E-05	 2.2163456E-04	 2.3516125E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1105218E+00	 3.3145192E-02	 1.2760161E-04	 1.6282172E-08	 2.6318213E-08	 2.8044241E-10	 3.3582464E-12	 3.5784904E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5247850E+02	 1.6247850E+00	 4.2195837E-03	 4.4963167E-05	 2.0625298E-04	 2.1977967E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9223127E+00	 3.1263101E-02	 1.3169143E-04	 1.7342634E-08	 2.5518268E-08	 2.7299618E-10	 3.3605374E-12	 3.5951259E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4325244E+02	 1.5325244E+00	 3.9642683E-03	 4.2410014E-05	 1.9377318E-04	 2.0729987E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7688261E+00	 2.9728235E-02	 1.3584577E-04	 1.8454073E-08	 2.4940708E-08	 2.6778252E-10	 3.3880897E-12	 3.6377122E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3572849E+02	 1.4572849E+00	 3.7560558E-03	 4.0327888E-05	 1.8359576E-04	 1.9712246E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6481613E+00	 2.8521588E-02	 1.4006462E-04	 1.9618097E-08	 2.4594605E-08	 2.6489217E-10	 3.4448340E-12	 3.7102020E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2981348E+02	 1.3981348E+00	 3.5923678E-03	 3.8691008E-05	 1.7559471E-04	 1.8912140E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4594450E+00	 2.6634424E-02	 1.4434798E-04	 2.0836338E-08	 2.3540452E-08	 2.5493003E-10	 3.3980166E-12	 3.6798634E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2056256E+02	 1.3056256E+00	 3.3363643E-03	 3.6130974E-05	 1.6308127E-04	 1.7660797E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3213074E+00	 2.5253048E-02	 1.4869585E-04	 2.2110456E-08	 2.2887507E-08	 2.4898870E-10	 3.4032773E-12	 3.7023586E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1379103E+02	 1.2379103E+00	 3.1489736E-03	 3.4257066E-05	 1.5392163E-04	 1.6744832E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1817615E+00	 2.3857590E-02	 1.5310823E-04	 2.3442132E-08	 2.2149953E-08	 2.4221001E-10	 3.3913402E-12	 3.7084348E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0695045E+02	 1.1695045E+00	 2.9596724E-03	 3.2364054E-05	 1.4466860E-04	 1.5819529E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0565496E+00	 2.2605470E-02	 1.5758513E-04	 2.4833074E-08	 2.1489257E-08	 2.3620863E-10	 3.3863874E-12	 3.7222968E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0081253E+02	 1.1081253E+00	 2.7898158E-03	 3.0665489E-05	 1.3636602E-04	 1.4989271E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9251145E+00	 2.1291119E-02	 1.6212654E-04	 2.6285016E-08	 2.0695583E-08	 2.2888619E-10	 3.3553033E-12	 3.7108527E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4369556E+01	 1.0436956E+00	 2.6115174E-03	 2.8882504E-05	 1.2765080E-04	 1.4117749E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8976044E+00	 2.1016018E-02	 1.6673247E-04	 2.7799715E-08	 2.0979389E-08	 2.3234727E-10	 3.4979452E-12	 3.8739834E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3021004E+01	 1.0302100E+00	 2.5741985E-03	 2.8509315E-05	 1.2582666E-04	 1.3935335E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7871805E+00	 1.9911780E-02	 1.7140290E-04	 2.9378955E-08	 2.0312042E-08	 2.2630556E-10	 3.4815429E-12	 3.8789430E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7608003E+01	 9.7608003E-01	 2.4244028E-03	 2.7011359E-05	 1.1850465E-04	 1.3203135E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7201586E+00	 1.9241560E-02	 1.7613785E-04	 3.1024542E-08	 2.0090380E-08	 2.2472943E-10	 3.5386764E-12	 3.9583359E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4322571E+01	 9.4322571E-01	 2.3334841E-03	 2.6102171E-05	 1.1406055E-04	 1.2758724E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6003677E+00	 1.8043651E-02	 1.8093731E-04	 3.2738311E-08	 1.9200604E-08	 2.1648087E-10	 3.4741056E-12	 3.9169467E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8450392E+01	 8.8450392E-01	 2.1709815E-03	 2.4477145E-05	 1.0611744E-04	 1.1964413E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5279487E+00	 1.7319462E-02	 1.8580128E-04	 3.4522117E-08	 1.8824545E-08	 2.1337822E-10	 3.4976246E-12	 3.9645947E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4900400E+01	 8.4900400E-01	 2.0727415E-03	 2.3494745E-05	 1.0131547E-04	 1.1484216E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4768486E+00	 1.6808460E-02	 1.9072977E-04	 3.6377845E-08	 1.8677616E-08	 2.1257559E-10	 3.5623775E-12	 4.0544494E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2395460E+01	 8.2395460E-01	 2.0034215E-03	 2.2801545E-05	 9.7927115E-05	 1.1145381E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3602827E+00	 1.6293336E-02	 1.9572277E-04	 3.8307403E-08	 1.7653772E-08	 2.1145519E-10	 3.4552451E-12	 4.1386595E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6681371E+01	 7.9870309E-01	 1.8452938E-03	 2.2102753E-05	 9.0197843E-05	 1.0803811E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3231300E+00	 1.5271274E-02	 2.0078028E-04	 4.0312721E-08	 1.7615321E-08	 2.0331214E-10	 3.5368091E-12	 4.0821069E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4860139E+01	 7.4860139E-01	 1.7948943E-03	 2.0716273E-05	 8.7734319E-05	 1.0126101E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2495516E+00	 1.4535490E-02	 2.0590231E-04	 4.2395759E-08	 1.7060132E-08	 1.9845309E-10	 3.5127205E-12	 4.0861949E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1253309E+01	 7.1253309E-01	 1.6950814E-03	 1.9718144E-05	 8.2855470E-05	 9.6382162E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2045523E+00	 1.5918930E-02	 2.1108884E-04	 4.4558499E-08	 1.6860013E-08	 2.2281587E-10	 3.5589606E-12	 4.7033944E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9047430E+01	 7.8034960E-01	 1.6340374E-03	 2.1594851E-05	 7.9871645E-05	 1.0555549E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1694347E+00	 1.3734321E-02	 2.1633989E-04	 4.6802948E-08	 1.6775658E-08	 1.9702021E-10	 3.6292439E-12	 4.2623330E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7325957E+01	 6.7325957E-01	 1.5863986E-03	 1.8631316E-05	 7.7543062E-05	 9.1069755E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1221107E+00	 1.3261081E-02	 2.2165545E-04	 4.9131140E-08	 1.6492295E-08	 1.9490560E-10	 3.6556071E-12	 4.3201890E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5006125E+01	 6.5006125E-01	 1.5222012E-03	 1.7989342E-05	 7.4405096E-05	 8.7931788E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0794149E+00	 1.4215485E-02	 2.2703553E-04	 5.1545130E-08	 1.6249844E-08	 2.1400429E-10	 3.6892920E-12	 4.8586577E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2913167E+01	 6.9684635E-01	 1.4642821E-03	 1.9284041E-05	 7.1574016E-05	 9.4260266E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0545173E+00	 1.2585147E-02	 2.3248011E-04	 5.4047003E-08	 1.6255730E-08	 1.9400418E-10	 3.7791341E-12	 4.5102113E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1692680E+01	 6.1692680E-01	 1.4305072E-03	 1.7072402E-05	 6.9923101E-05	 8.3449794E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0050118E+00	 1.2090092E-02	 2.3798921E-04	 5.6638866E-08	 1.5859717E-08	 1.9078924E-10	 3.7744416E-12	 4.5405781E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9265912E+01	 5.9265912E-01	 1.3633505E-03	 1.6400836E-05	 6.6640487E-05	 8.0167179E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7034019E-01	 1.1743376E-02	 2.4356283E-04	 5.9322850E-08	 1.5671191E-08	 1.8965791E-10	 3.8169196E-12	 4.6193615E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7566300E+01	 5.7566300E-01	 1.3163167E-03	 1.5930497E-05	 6.4341473E-05	 7.7868166E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4148325E-01	 1.1454807E-02	 2.4920095E-04	 6.2101114E-08	 1.5557122E-08	 1.8927987E-10	 3.8768497E-12	 4.7168724E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6151726E+01	 5.6151726E-01	 1.2771707E-03	 1.5539037E-05	 6.2428022E-05	 7.5954715E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8580241E-01	 1.1344330E-02	 2.5490359E-04	 6.4975839E-08	 1.4971999E-08	 1.9174400E-10	 3.8164162E-12	 4.8876232E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3422239E+01	 5.5610166E-01	 1.2016368E-03	 1.5389170E-05	 5.8735929E-05	 7.5222164E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6502221E-01	 1.0828011E-02	 2.6067074E-04	 6.7949233E-08	 1.4951560E-08	 1.8715781E-10	 3.8974343E-12	 4.8786564E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2403588E+01	 5.3079160E-01	 1.1734474E-03	 1.4688757E-05	 5.7358031E-05	 7.1798549E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4610585E-01	 1.0703049E-02	 2.6650240E-04	 7.1023529E-08	 1.4951777E-08	 1.8913662E-10	 3.9846844E-12	 5.0405364E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1476304E+01	 5.2466594E-01	 1.1477863E-03	 1.4519240E-05	 5.6103723E-05	 7.0969951E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2158895E-01	 1.0305411E-02	 2.7239858E-04	 7.4200984E-08	 1.4839744E-08	 1.8613890E-10	 4.0423250E-12	 5.0703971E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0274480E+01	 5.0517364E-01	 1.1145279E-03	 1.3979823E-05	 5.4478052E-05	 6.8333287E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 8.0664756E-01	 1.0362416E-02	 2.7835926E-04	 7.7483879E-08	 1.4888690E-08	 1.9126419E-10	 4.1444047E-12	 5.3240160E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9542049E+01	 5.0796802E-01	 1.0942591E-03	 1.4057153E-05	 5.3487316E-05	 6.8711274E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.9314949E-01	 1.1260885E-02	 2.8438446E-04	 8.0874523E-08	 1.4956428E-08	 2.1234663E-10	 4.2533758E-12	 6.0388081E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8880371E+01	 5.5201117E-01	 1.0759483E-03	 1.5275973E-05	 5.2592283E-05	 7.4668856E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3722266E-01	 1.0195243E-02	 2.9047418E-04	 8.4375247E-08	 1.4199504E-08	 1.9636862E-10	 4.1245893E-12	 5.7040012E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6138825E+01	 4.9977315E-01	 1.0000807E-03	 1.3830374E-05	 4.8883878E-05	 6.7602780E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0678631E-01	 1.1157605E-02	 2.9662840E-04	 8.7988408E-08	 1.3901698E-08	 2.1945763E-10	 4.1236384E-12	 6.5097365E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4646828E+01	 5.4694835E-01	 9.5879219E-04	 1.5135868E-05	 4.6865700E-05	 7.3984024E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7088922E-01	 9.7571585E-03	 3.0284714E-04	 9.1716389E-08	 1.3472285E-08	 1.9593581E-10	 4.0800430E-12	 5.9338599E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2887144E+01	 4.7829816E-01	 9.1009592E-04	 1.3236090E-05	 4.4485430E-05	 6.4697923E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7400696E-01	 9.9470980E-03	 3.0913039E-04	 9.5561598E-08	 1.3815705E-08	 2.0389430E-10	 4.2708544E-12	 6.3029923E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3039976E+01	 4.8760904E-01	 9.1432529E-04	 1.3493753E-05	 4.4692161E-05	 6.5957377E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3071598E-01	 9.7038369E-03	 3.1547815E-04	 9.9526465E-08	 1.3193806E-08	 2.0299239E-10	 4.1623577E-12	 6.4039664E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0917843E+01	 4.7568432E-01	 8.5559885E-04	 1.3163757E-05	 4.1821617E-05	 6.4344358E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0578246E-01	 1.0287767E-02	 3.2189043E-04	 1.0361345E-07	 1.2929798E-08	 2.1958170E-10	 4.1619782E-12	 7.0681247E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9695596E+01	 5.0430869E-01	 8.2177524E-04	 1.3955887E-05	 4.0168321E-05	 6.8216287E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0590880E-01	 9.8449149E-03	 3.2836722E-04	 1.0782503E-07	 1.3192710E-08	 2.1435753E-10	 4.3320536E-12	 7.0387984E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9701789E+01	 4.8260000E-01	 8.2194662E-04	 1.3355136E-05	 4.0176698E-05	 6.5279820E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8201104E-01	 9.1268777E-03	 3.3490852E-04	 1.1216371E-07	 1.2924817E-08	 2.0268210E-10	 4.3286312E-12	 6.7879962E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8530316E+01	 4.4740165E-01	 7.8952808E-04	 1.2381082E-05	 3.8592082E-05	 6.0518647E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5602125E-01	 8.5720210E-03	 3.4151433E-04	 1.1663204E-07	 1.2591205E-08	 1.9411502E-10	 4.3000770E-12	 6.6293060E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7256290E+01	 4.2020244E-01	 7.5427158E-04	 1.1628390E-05	 3.6868746E-05	 5.6839494E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4156966E-01	 8.8509793E-03	 3.4818466E-04	 1.2123255E-07	 1.2503481E-08	 2.0434684E-10	 4.3535202E-12	 7.1150435E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6547870E+01	 4.3387705E-01	 7.3466726E-04	 1.2006811E-05	 3.5910488E-05	 5.8689216E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3151856E-01	 8.2772547E-03	 3.5491949E-04	 1.2596785E-07	 1.2508789E-08	 1.9479740E-10	 4.4396130E-12	 6.9137394E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6055162E+01	 4.0575293E-01	 7.2103241E-04	 1.1228524E-05	 3.5244018E-05	 5.4884953E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1869146E-01	 8.1308430E-03	 3.6171884E-04	 1.3084052E-07	 1.2440769E-08	 1.9501755E-10	 4.5000604E-12	 7.0541522E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5426375E+01	 3.9857580E-01	 7.0363179E-04	 1.1029909E-05	 3.4393477E-05	 5.3914124E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9242428E-01	 8.1389927E-03	 3.6858271E-04	 1.3585321E-07	 1.2034870E-08	 1.9891732E-10	 4.4358449E-12	 7.3317484E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4138752E+01	 3.9897530E-01	 6.6799900E-04	 1.1040964E-05	 3.2651748E-05	 5.3968163E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9090537E-01	 8.7665025E-03	 3.7551108E-04	 1.4100857E-07	 1.2223273E-08	 2.1828108E-10	 4.5899746E-12	 8.1966967E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4064295E+01	 4.2973597E-01	 6.6593852E-04	 1.1892214E-05	 3.2551032E-05	 5.8129066E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8609927E-01	 8.9348500E-03	 3.8250397E-04	 1.4630929E-07	 1.2329001E-08	 2.2661580E-10	 4.7158920E-12	 8.6681445E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3828698E+01	 4.3798841E-01	 6.5941880E-04	 1.2120586E-05	 3.2232349E-05	 5.9245347E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7246931E-01	 8.2578165E-03	 3.8956137E-04	 1.5175806E-07	 1.2204401E-08	 2.1330847E-10	 4.7543632E-12	 8.3096740E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3160554E+01	 4.0480007E-01	 6.4092905E-04	 1.1202155E-05	 3.1328571E-05	 5.4756062E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4296083E-01	 7.7828537E-03	 3.9668329E-04	 1.5735763E-07	 1.1651349E-08	 2.0471504E-10	 4.6218954E-12	 8.1207034E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1714042E+01	 3.8151728E-01	 6.0089927E-04	 1.0557843E-05	 2.9371918E-05	 5.1606671E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5249507E-01	 8.2118527E-03	 4.0386971E-04	 1.6311074E-07	 1.2117754E-08	 2.1991225E-10	 4.8939937E-12	 8.8815896E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2181413E+01	 4.0254691E-01	 6.1383296E-04	 1.1139803E-05	 3.0004116E-05	 5.4451285E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2892073E-01	 7.3965653E-03	 4.1112065E-04	 1.6902019E-07	 1.1692660E-08	 2.0163521E-10	 4.8070938E-12	 8.2896398E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1025793E+01	 3.6258134E-01	 5.8185315E-04	 1.0033823E-05	 2.8440945E-05	 4.9045264E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1348177E-01	 7.2146589E-03	 4.1843610E-04	 1.7508877E-07	 1.1472353E-08	 2.0017596E-10	 4.8004466E-12	 8.3760850E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0268972E+01	 3.5366424E-01	 5.6090941E-04	 9.7870579E-06	 2.7417216E-05	 4.7839076E-07	 2.4200000E+02
