# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0085.txt
# SPEC date/time stamp	Wed Mar 02 23:23:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285006.258
# Rayonix Save date/time stamp	03/02 23:23:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722814 149799 0 -0.9271 -38.3311 0 0 -0.36 0 109.312 184.172 43.3446 65.894 74.933 121.904 626.877 1527.63 70.1495 69.6322 69.2923 23.6702 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318530E+00	 1.5515401E-01	 1.0683671E-01	 3.3847351E-03	 2.4072766E-02	 5.7949805E-04	 1.7053498E-07	 5.4027846E-09	 4.1052485E-09	 1.3005997E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.3039281E+00	 1.6803580E-01	 1.4677945E-04	 4.6501764E-06	 7.0841456E-06	 2.2443556E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.0637944E-01	 3.3333804E-03	 2.4128527E-02	 5.8218582E-04	 1.7019841E-07	 5.3331362E-09	 4.1066370E-09	 1.2868072E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.2812271E+00	 1.6548629E-01	 1.4615122E-04	 4.5796220E-06	 7.0538251E-06	 2.2103032E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.0793168E-01	 3.4128514E-03	 2.4184353E-02	 5.8488294E-04	 1.7308140E-07	 5.4729167E-09	 4.1858617E-09	 1.3235895E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.3582883E+00	 1.6943164E-01	 1.4828380E-04	 4.6888046E-06	 7.1567513E-06	 2.2629990E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1232825E-01	 3.3960050E-03	 2.4240244E-02	 5.8758941E-04	 1.8054812E-07	 5.4584870E-09	 4.3765304E-09	 1.3231506E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5765570E+00	 1.6859530E-01	 1.5432410E-04	 4.6656598E-06	 7.4482800E-06	 2.2518284E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1739450E-01	 3.4453888E-03	 2.4296199E-02	 5.9030527E-04	 1.8912680E-07	 5.5506462E-09	 4.5950623E-09	 1.3485960E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8280719E+00	 1.7104697E-01	 1.6128446E-04	 4.7335066E-06	 7.7842136E-06	 2.2845740E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2013250E-01	 3.4958742E-03	 2.4352218E-02	 5.9303052E-04	 1.9398404E-07	 5.6449656E-09	 4.7239418E-09	 1.3746743E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9640001E+00	 1.7355332E-01	 1.6504609E-04	 4.8028668E-06	 7.9657649E-06	 2.3180499E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1631334E-01	 3.4268966E-03	 2.4408302E-02	 5.9576521E-04	 1.8824960E-07	 5.5463280E-09	 4.5948532E-09	 1.3537645E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7743972E+00	 1.7012892E-01	 1.5979908E-04	 4.7081008E-06	 7.7125235E-06	 2.2723121E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2413118E-01	 3.5649422E-03	 2.4464451E-02	 5.9850934E-04	 2.0136470E-07	 5.7830232E-09	 4.9262766E-09	 1.4147849E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.1625154E+00	 1.7698221E-01	 1.7053975E-04	 4.8977571E-06	 8.2309102E-06	 2.3638476E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1844818E-01	 3.4703753E-03	 2.4520664E-02	 6.0126294E-04	 1.9258727E-07	 5.6425529E-09	 4.7223678E-09	 1.3835914E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8803818E+00	 1.7228742E-01	 1.6273207E-04	 4.7678347E-06	 7.8540809E-06	 2.3011420E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1758286E-01	 3.5220883E-03	 2.4576941E-02	 6.0402603E-04	 1.9161911E-07	 5.7397774E-09	 4.7094116E-09	 1.4106617E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8374227E+00	 1.7485473E-01	 1.6154323E-04	 4.8388815E-06	 7.7967030E-06	 2.3354320E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1291962E-01	 3.5201165E-03	 2.4633283E-02	 6.0679863E-04	 1.8444152E-07	 5.7497150E-09	 4.5434000E-09	 1.4163436E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6059154E+00	 1.7475684E-01	 1.5513656E-04	 4.8361726E-06	 7.4874922E-06	 2.3341245E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1873850E-01	 3.4817254E-03	 2.4689689E-02	 6.0958077E-04	 1.9439011E-07	 5.7000298E-09	 4.7994316E-09	 1.4073196E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.8947949E+00	 1.7285090E-01	 1.6313093E-04	 4.7834282E-06	 7.8733317E-06	 2.3086681E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2040665E-01	 3.5864395E-03	 2.4746160E-02	 6.1237246E-04	 1.9757194E-07	 5.8848895E-09	 4.8891470E-09	 1.4562842E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.9776103E+00	 1.7804945E-01	 1.6542274E-04	 4.9272915E-06	 7.9839433E-06	 2.3781021E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1909940E-01	 3.5338629E-03	 2.4802696E-02	 6.1517373E-04	 1.9587339E-07	 5.8118656E-09	 4.8581882E-09	 1.4414994E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.9127118E+00	 1.7543928E-01	 1.6362676E-04	 4.8550582E-06	 7.8972622E-06	 2.3432395E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1558952E-01	 3.5524565E-03	 2.4859296E-02	 6.1798460E-04	 1.9053479E-07	 5.8557776E-09	 4.7365607E-09	 1.4557051E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7384633E+00	 1.7636236E-01	 1.5880465E-04	 4.8806034E-06	 7.6645287E-06	 2.3555686E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.2257372E-01	 3.6056550E-03	 2.4915960E-02	 6.2080509E-04	 2.0250791E-07	 5.9570163E-09	 5.0456790E-09	 1.4842478E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 6.0851951E+00	 1.7900341E-01	 1.6840001E-04	 4.9536911E-06	 8.1276381E-06	 2.3908435E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2252587E-01	 3.5946637E-03	 2.4972689E-02	 6.2363522E-04	 2.0288974E-07	 5.9523789E-09	 5.0667026E-09	 1.4864691E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.0828195E+00	 1.7845775E-01	 1.6833427E-04	 4.9385905E-06	 8.1244651E-06	 2.3835554E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1859880E-01	 3.6419789E-03	 2.5029483E-02	 6.2647502E-04	 1.9683356E-07	 6.0444430E-09	 4.9266422E-09	 1.5128928E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8878593E+00	 1.8080672E-01	 1.6293900E-04	 5.0035953E-06	 7.8640681E-06	 2.4149292E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.0893819E-01	 3.5149921E-03	 2.5086341E-02	 6.2932450E-04	 1.8121095E-07	 5.8469403E-09	 4.5459197E-09	 1.4667834E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.4082564E+00	 1.7450243E-01	 1.4966660E-04	 4.8291323E-06	 7.2234907E-06	 2.3307266E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.0780074E-01	 3.5763323E-03	 2.5143263E-02	 6.3218370E-04	 1.7972578E-07	 5.9624739E-09	 4.5188927E-09	 1.4991605E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.3517878E+00	 1.7754768E-01	 1.4810390E-04	 4.9134056E-06	 7.1480690E-06	 2.3714002E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.0708884E-01	 3.5576327E-03	 2.5200251E-02	 6.3505263E-04	 1.7894355E-07	 5.9447412E-09	 4.5094223E-09	 1.4980897E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.3164453E+00	 1.7661934E-01	 1.4712584E-04	 4.8877148E-06	 7.1008640E-06	 2.3590008E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1850930E-01	 3.6191974E-03	 2.5257302E-02	 6.3793130E-04	 1.9847525E-07	 6.0613060E-09	 5.0129494E-09	 1.5309224E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.8834161E+00	 1.7967572E-01	 1.6281604E-04	 4.9722965E-06	 7.8581336E-06	 2.3998232E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1771460E-01	 3.7141703E-03	 2.5314418E-02	 6.4081976E-04	 1.9759013E-07	 6.2344299E-09	 5.0018792E-09	 1.5782096E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8439630E+00	 1.8439067E-01	 1.6172422E-04	 5.1027767E-06	 7.8054385E-06	 2.4627980E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1771201E-01	 3.6037148E-03	 2.5371599E-02	 6.4371801E-04	 1.9803209E-07	 6.0626881E-09	 5.0243907E-09	 1.5382009E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8438344E+00	 1.7890709E-01	 1.6172066E-04	 4.9510255E-06	 7.8052667E-06	 2.3895570E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1154573E-01	 3.6585239E-03	 2.5428844E-02	 6.4662608E-04	 1.8808170E-07	 6.1687829E-09	 4.7827002E-09	 1.5686502E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5377085E+00	 1.8162810E-01	 1.5324902E-04	 5.0263259E-06	 7.3963922E-06	 2.4258999E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.0742516E-01	 3.6190255E-03	 2.5486153E-02	 6.4954400E-04	 1.8154206E-07	 6.1159356E-09	 4.6268088E-09	 1.5587167E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.3331418E+00	 1.7966719E-01	 1.4758790E-04	 4.9720603E-06	 7.1231645E-06	 2.3997092E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1544767E-01	 3.6657263E-03	 2.5543527E-02	 6.5247178E-04	 1.9553883E-07	 6.2088031E-09	 4.9947515E-09	 1.5859473E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7314210E+00	 1.8198566E-01	 1.5860977E-04	 5.0362211E-06	 7.6551227E-06	 2.4306757E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1367356E-01	 3.7065229E-03	 2.5600966E-02	 6.5540944E-04	 1.9296689E-07	 6.2920189E-09	 4.9401387E-09	 1.6108176E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6433450E+00	 1.8401102E-01	 1.5617238E-04	 5.0922702E-06	 7.5374848E-06	 2.4577272E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1378549E-01	 3.6794116E-03	 2.5658469E-02	 6.5835701E-04	 1.9359074E-07	 6.2600253E-09	 4.9672420E-09	 1.6062266E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6489015E+00	 1.8266507E-01	 1.5632615E-04	 5.0550228E-06	 7.5449063E-06	 2.4397502E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1264834E-01	 3.7247540E-03	 2.5716036E-02	 6.6131452E-04	 1.9208603E-07	 6.3513873E-09	 4.9396914E-09	 1.6333251E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5924475E+00	 1.8491610E-01	 1.5476385E-04	 5.1173172E-06	 7.4695039E-06	 2.4698158E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1206103E-01	 3.6970267E-03	 2.5773668E-02	 6.6428197E-04	 1.9151280E-07	 6.3182354E-09	 4.9359874E-09	 1.6284410E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.5632904E+00	 1.8353958E-01	 1.5395697E-04	 5.0792237E-06	 7.4305605E-06	 2.4514304E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1638410E-01	 3.7386505E-03	 2.5831365E-02	 6.6725940E-04	 1.9934622E-07	 6.4036738E-09	 5.1493848E-09	 1.6541563E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7779104E+00	 1.8560600E-01	 1.5989630E-04	 5.1364092E-06	 7.7172158E-06	 2.4790304E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2006566E-01	 3.7893116E-03	 2.5889126E-02	 6.7024683E-04	 2.0611195E-07	 6.5049607E-09	 5.3360581E-09	 1.6840775E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.9606817E+00	 1.8812107E-01	 1.6495426E-04	 5.2060108E-06	 7.9613328E-06	 2.5126228E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2047593E-01	 3.7708833E-03	 2.5946951E-02	 6.7324428E-04	 2.0727818E-07	 6.4877844E-09	 5.3782369E-09	 1.6833823E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.9810497E+00	 1.8720620E-01	 1.6551792E-04	 5.1806928E-06	 7.9885371E-06	 2.5004034E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1897629E-01	 3.8386144E-03	 2.6004841E-02	 6.7625177E-04	 2.0515476E-07	 6.6190502E-09	 5.3350169E-09	 1.7212735E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.9065997E+00	 1.9056872E-01	 1.6345761E-04	 5.2737463E-06	 7.8890987E-06	 2.5453146E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1719815E-01	 3.7765639E-03	 2.6062796E-02	 6.7926933E-04	 2.0253904E-07	 6.5265673E-09	 5.2787335E-09	 1.7010059E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8183238E+00	 1.8748821E-01	 1.6101469E-04	 5.1884972E-06	 7.7711937E-06	 2.5041701E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1524945E-01	 3.8162244E-03	 2.6120815E-02	 6.8229697E-04	 1.9961471E-07	 6.6097892E-09	 5.2140989E-09	 1.7265308E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.7215801E+00	 1.8945717E-01	 1.5833743E-04	 5.2429855E-06	 7.6419787E-06	 2.5304682E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2235958E-01	 3.8197831E-03	 2.6178898E-02	 6.8533472E-04	 2.1240088E-07	 6.6306645E-09	 5.5604212E-09	 1.7358349E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.0745639E+00	 1.8963384E-01	 1.6810581E-04	 5.2478746E-06	 8.1134386E-06	 2.5328279E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1759565E-01	 3.8568430E-03	 2.6237046E-02	 6.8838261E-04	 2.0458472E-07	 6.7098665E-09	 5.3676987E-09	 1.7604708E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8380579E+00	 1.9147368E-01	 1.6156081E-04	 5.2987900E-06	 7.7975514E-06	 2.5574016E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1269598E-01	 3.8271111E-03	 2.6295259E-02	 6.9144064E-04	 1.9649561E-07	 6.6729137E-09	 5.1669030E-09	 1.7546599E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.5948127E+00	 1.8999764E-01	 1.5482931E-04	 5.2579424E-06	 7.4726631E-06	 2.5376870E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.0792024E-01	 3.7935193E-03	 2.6353536E-02	 6.9450886E-04	 1.8858571E-07	 6.6290023E-09	 4.9699003E-09	 1.7469765E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.3577203E+00	 1.8832997E-01	 1.4826808E-04	 5.2117916E-06	 7.1559926E-06	 2.5154129E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.0779946E-01	 3.8510291E-03	 2.6411878E-02	 6.9758728E-04	 1.8879167E-07	 6.7443959E-09	 4.9863426E-09	 1.7813216E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.3517241E+00	 1.9118505E-01	 1.4810214E-04	 5.2908025E-06	 7.1479838E-06	 2.5535466E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1690041E-01	 3.8305344E-03	 2.6470284E-02	 7.0067591E-04	 2.0518311E-07	 6.7233380E-09	 5.4312550E-09	 1.7796866E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8035423E+00	 1.9016759E-01	 1.6060563E-04	 5.2626455E-06	 7.7514510E-06	 2.5399569E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1187068E-01	 3.9090090E-03	 2.6528754E-02	 7.0377480E-04	 1.9678869E-07	 6.8762317E-09	 5.2205587E-09	 1.8241786E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.5538408E+00	 1.9406347E-01	 1.5369546E-04	 5.3704591E-06	 7.4179393E-06	 2.5919919E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1272200E-01	 3.8541280E-03	 2.6587289E-02	 7.0688395E-04	 1.9872373E-07	 6.7946514E-09	 5.2835254E-09	 1.8065136E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5961047E+00	 1.9133890E-01	 1.5486506E-04	 5.2950600E-06	 7.4743887E-06	 2.5556014E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1855970E-01	 3.9505176E-03	 2.6645889E-02	 7.1000339E-04	 2.0947601E-07	 6.9799320E-09	 5.5816744E-09	 1.8598649E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8859183E+00	 1.9612418E-01	 1.6288528E-04	 5.4274865E-06	 7.8614758E-06	 2.6195156E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1856571E-01	 3.9844656E-03	 2.6704553E-02	 7.1313314E-04	 2.0994783E-07	 7.0554119E-09	 5.6065628E-09	 1.8841162E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8862164E+00	 1.9780953E-01	 1.6289353E-04	 5.4741266E-06	 7.8618738E-06	 2.6420259E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1166360E-01	 3.8612501E-03	 2.6763281E-02	 7.1627323E-04	 1.9816090E-07	 6.8522669E-09	 5.3034360E-09	 1.8338915E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.5435602E+00	 1.9169248E-01	 1.5341096E-04	 5.3048448E-06	 7.4042081E-06	 2.5603239E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1746021E-01	 4.0123164E-03	 2.6822074E-02	 7.1942367E-04	 2.0890561E-07	 7.1359946E-09	 5.6032819E-09	 1.9140218E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8313338E+00	 1.9919219E-01	 1.6137473E-04	 5.5123898E-06	 7.7885704E-06	 2.6604932E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2022415E-01	 3.9559923E-03	 2.6880932E-02	 7.2258450E-04	 2.1429054E-07	 7.0512602E-09	 5.7603295E-09	 1.8954444E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.9685500E+00	 1.9639597E-01	 1.6517201E-04	 5.4350080E-06	 7.9718420E-06	 2.6231457E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1618582E-01	 4.0093185E-03	 2.6939854E-02	 7.2575573E-04	 2.0754647E-07	 7.1619745E-09	 5.5912716E-09	 1.9294255E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7680666E+00	 1.9904336E-01	 1.5962389E-04	 5.5082710E-06	 7.7040681E-06	 2.6585053E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2145529E-01	 4.0475285E-03	 2.6998841E-02	 7.2893739E-04	 2.1743454E-07	 7.2460613E-09	 5.8704806E-09	 1.9563525E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.0296705E+00	 2.0094030E-01	 1.6686344E-04	 5.5607665E-06	 8.0534771E-06	 2.6838417E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2249175E-01	 4.0088340E-03	 2.7057892E-02	 7.3212950E-04	 2.1976968E-07	 7.1924857E-09	 5.9465042E-09	 1.9461350E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.0811257E+00	 1.9901931E-01	 1.6828740E-04	 5.5076054E-06	 8.1222027E-06	 2.6581841E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1653096E-01	 4.0839678E-03	 2.7117007E-02	 7.3533208E-04	 2.0953185E-07	 7.3432962E-09	 5.6818766E-09	 1.9912822E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7852009E+00	 2.0274934E-01	 1.6009806E-04	 5.6108293E-06	 7.7269533E-06	 2.7080039E-07	 3.8400000E+02
