# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0166.txt
# SPEC date/time stamp	Wed Mar 02 23:30:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285411.362
# Rayonix Save date/time stamp	03/02 23:30:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.328 185.696 44.3333 66.14 75.011 121.894 626.862 1527.62 70.29 69.7654 69.4101 23.7842 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5253369E+00	 3.7292943E-02	 1.1961551E-04	 1.4307869E-08	 2.7961154E-08	 2.9578839E-10	 3.3445876E-12	 3.5380878E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7284672E+02	 1.8284672E+00	 4.7831141E-03	 5.0598398E-05	 2.3375861E-04	 2.4728265E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2743371E+00	 3.4782945E-02	 1.2357630E-04	 1.5271103E-08	 2.6830302E-08	 2.8501553E-10	 3.3155896E-12	 3.5221166E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6054024E+02	 1.7054024E+00	 4.4425620E-03	 4.7192878E-05	 2.1711527E-04	 2.3063931E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0488744E+00	 3.2528319E-02	 1.2760161E-04	 1.6282172E-08	 2.5796613E-08	 2.7522302E-10	 3.2916894E-12	 3.5118901E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4948584E+02	 1.5948584E+00	 4.1366583E-03	 4.4133841E-05	 2.0216526E-04	 2.1568930E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8982303E+00	 3.1021877E-02	 1.3169143E-04	 1.7342634E-08	 2.5307976E-08	 2.7088976E-10	 3.3328436E-12	 3.5673861E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4209978E+02	 1.5209978E+00	 3.9322671E-03	 4.2089928E-05	 1.9217632E-04	 2.0570036E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7274912E+00	 2.9314486E-02	 1.3584577E-04	 1.8454073E-08	 2.4568377E-08	 2.6405560E-10	 3.3375100E-12	 3.5870837E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3372847E+02	 1.4372847E+00	 3.7006113E-03	 3.9773371E-05	 1.8085493E-04	 1.9437897E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5578418E+00	 2.7617992E-02	 1.4006462E-04	 1.9618097E-08	 2.3755770E-08	 2.5650009E-10	 3.3273428E-12	 3.5926587E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2541059E+02	 1.3541059E+00	 3.4704341E-03	 3.7471598E-05	 1.6960579E-04	 1.8312983E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4512210E+00	 2.6551784E-02	 1.4434798E-04	 2.0836338E-08	 2.3461736E-08	 2.5413904E-10	 3.3866541E-12	 3.6684456E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2018298E+02	 1.3018298E+00	 3.3257727E-03	 3.6024985E-05	 1.6253595E-04	 1.7605999E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3812128E+00	 2.5851702E-02	 1.4869585E-04	 2.2110456E-08	 2.3478159E-08	 2.5489127E-10	 3.4911047E-12	 3.7901274E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1675049E+02	 1.2675049E+00	 3.2307869E-03	 3.5075127E-05	 1.5789384E-04	 1.7141788E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2297020E+00	 2.4336594E-02	 1.5310823E-04	 2.3442132E-08	 2.2636661E-08	 2.4707303E-10	 3.4658592E-12	 3.7828915E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0932195E+02	 1.1932195E+00	 3.0252198E-03	 3.3019456E-05	 1.4784744E-04	 1.6137148E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0499867E+00	 2.2539441E-02	 1.5758513E-04	 2.4833074E-08	 2.1420681E-08	 2.3551869E-10	 3.3755808E-12	 3.7114243E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0051053E+02	 1.1051053E+00	 2.7813853E-03	 3.0581111E-05	 1.3593085E-04	 1.4945489E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9404792E+00	 2.1444367E-02	 1.6212654E-04	 2.6285016E-08	 2.0860759E-08	 2.3053365E-10	 3.3820827E-12	 3.7375624E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5141397E+01	 1.0514140E+00	 2.6328075E-03	 2.9095333E-05	 1.2866961E-04	 1.4219365E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8637048E+00	 2.0676622E-02	 1.6673247E-04	 2.7799715E-08	 2.0604604E-08	 2.2859500E-10	 3.4354564E-12	 3.8114209E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1377156E+01	 1.0137716E+00	 2.5286413E-03	 2.8053670E-05	 1.2357883E-04	 1.3710287E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7930267E+00	 1.9969841E-02	 1.7140290E-04	 2.9378955E-08	 2.0378485E-08	 2.2696545E-10	 3.4929315E-12	 3.8902537E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7911820E+01	 9.7911820E-01	 2.4327465E-03	 2.7094723E-05	 1.1889230E-04	 1.3241634E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6571281E+00	 1.8610855E-02	 1.7613785E-04	 3.1024542E-08	 1.9354224E-08	 2.1736319E-10	 3.4090113E-12	 3.8285885E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1248734E+01	 9.1248734E-01	 2.2483618E-03	 2.5250875E-05	 1.0988112E-04	 1.2340516E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5795309E+00	 1.7834883E-02	 1.8093731E-04	 3.2738311E-08	 1.8950612E-08	 2.1397616E-10	 3.4288728E-12	 3.8716271E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7444157E+01	 8.7444157E-01	 2.1430793E-03	 2.4198051E-05	 1.0473579E-04	 1.1825983E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5105676E+00	 1.7145250E-02	 1.8580128E-04	 3.4522117E-08	 1.8610407E-08	 2.1123191E-10	 3.4578375E-12	 3.9247160E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4062897E+01	 8.4062897E-01	 2.0495111E-03	 2.3262369E-05	 1.0016296E-04	 1.1368700E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4768106E+00	 1.6807680E-02	 1.9072977E-04	 3.6377845E-08	 1.8677135E-08	 2.1256572E-10	 3.5622857E-12	 4.0542611E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2407793E+01	 8.2407793E-01	 2.0037102E-03	 2.2804359E-05	 9.7924592E-05	 1.1144863E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4025591E+00	 1.6065165E-02	 1.9572277E-04	 3.8307403E-08	 1.8202436E-08	 2.0849398E-10	 3.5626312E-12	 4.0807020E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8767257E+01	 7.8767257E-01	 1.9029671E-03	 2.1796929E-05	 9.3001115E-05	 1.0652516E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3267260E+00	 1.5306834E-02	 2.0078028E-04	 4.0312721E-08	 1.7663196E-08	 2.0378556E-10	 3.5464214E-12	 4.0916122E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5049170E+01	 7.5049170E-01	 1.8000781E-03	 2.0768039E-05	 8.7972761E-05	 1.0149680E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2614241E+00	 1.6496510E-02	 2.0590231E-04	 4.2395759E-08	 1.7222227E-08	 2.2522690E-10	 3.5460963E-12	 4.6374738E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1847429E+01	 8.0882133E-01	 1.7114777E-03	 2.2382170E-05	 8.3642712E-05	 1.0938532E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2070755E+00	 1.4110329E-02	 2.1108884E-04	 4.4558499E-08	 1.6895330E-08	 1.9750104E-10	 3.5664157E-12	 4.1690267E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9182725E+01	 6.9182725E-01	 1.6377384E-03	 1.9144642E-05	 8.0038956E-05	 9.3562996E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1802332E+00	 1.3841906E-02	 2.1633989E-04	 4.6802948E-08	 1.6930564E-08	 1.9856353E-10	 3.6627563E-12	 4.2957213E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7866652E+01	 6.7866652E-01	 1.6013193E-03	 1.8780451E-05	 7.8259093E-05	 9.1783133E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1273997E+00	 1.3313572E-02	 2.2165545E-04	 4.9131140E-08	 1.6570031E-08	 1.9567709E-10	 3.6728378E-12	 4.3372893E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5276235E+01	 6.5276235E-01	 1.5296358E-03	 1.8063616E-05	 7.4755803E-05	 8.8279844E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0886894E+00	 1.3657245E-02	 2.2703553E-04	 5.1545130E-08	 1.6389466E-08	 2.0560038E-10	 3.7209911E-12	 4.6678591E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3378274E+01	 6.6961263E-01	 1.4771143E-03	 1.8529906E-05	 7.2188993E-05	 9.0558682E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0317854E+00	 1.2531746E-02	 2.3248011E-04	 5.4047003E-08	 1.5905311E-08	 1.9318099E-10	 3.6976686E-12	 4.4910739E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0588279E+01	 6.1442959E-01	 1.3999080E-03	 1.7002849E-05	 6.8415793E-05	 8.3095705E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9225461E-01	 1.1962120E-02	 2.3798921E-04	 5.6638866E-08	 1.5658400E-08	 1.8876976E-10	 3.7265303E-12	 4.4925166E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8650090E+01	 5.8650090E-01	 1.3462733E-03	 1.6229991E-05	 6.5794578E-05	 7.9318618E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.9144238E-01	 1.1953998E-02	 2.4356283E-04	 5.9322850E-08	 1.6011996E-08	 1.9305949E-10	 3.8999269E-12	 4.7022115E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8610267E+01	 5.8610267E-01	 1.3451713E-03	 1.6218970E-05	 6.5740720E-05	 7.9264761E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3170707E-01	 1.1606154E-02	 2.4920095E-04	 6.2101114E-08	 1.5395580E-08	 1.9178074E-10	 3.8365932E-12	 4.7791944E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5681453E+01	 5.6904793E-01	 1.2641235E-03	 1.5747022E-05	 6.1779782E-05	 7.6958271E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9179006E-01	 1.1614919E-02	 2.5490359E-04	 6.4975839E-08	 1.5073203E-08	 1.9631754E-10	 3.8422136E-12	 5.0042046E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3724329E+01	 5.6947767E-01	 1.2099648E-03	 1.5758914E-05	 5.9132958E-05	 7.7016390E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5816394E-01	 1.2290961E-02	 2.6067074E-04	 6.7949233E-08	 1.4833018E-08	 2.1244430E-10	 3.8665337E-12	 5.5378013E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2075645E+01	 6.0262389E-01	 1.1643415E-03	 1.6676155E-05	 5.6903272E-05	 8.1499099E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1420094E-01	 1.0537961E-02	 2.6650240E-04	 7.1023529E-08	 1.4387976E-08	 1.8621931E-10	 3.8344301E-12	 4.9627892E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9920146E+01	 5.1667461E-01	 1.1046933E-03	 1.4297717E-05	 5.3988166E-05	 6.9875283E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9792612E-01	 1.0612626E-02	 2.7239858E-04	 7.4200984E-08	 1.4412340E-08	 1.9168789E-10	 3.9259008E-12	 5.2215509E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9122194E+01	 5.2033543E-01	 1.0826119E-03	 1.4399022E-05	 5.2909013E-05	 7.0370373E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9066124E-01	 1.0741455E-02	 2.7835926E-04	 7.7483879E-08	 1.4593622E-08	 1.9826031E-10	 4.0622700E-12	 5.5187594E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8765998E+01	 5.2665189E-01	 1.0727550E-03	 1.4573814E-05	 5.2427292E-05	 7.1224614E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6617340E-01	 1.1192528E-02	 2.8438446E-04	 8.0874523E-08	 1.4447740E-08	 2.1105762E-10	 4.1087128E-12	 6.0021509E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7565363E+01	 5.4876792E-01	 1.0395304E-03	 1.5185822E-05	 5.0803549E-05	 7.4215595E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1270765E-01	 1.0666639E-02	 2.9047418E-04	 8.4375247E-08	 1.3727325E-08	 2.0544808E-10	 3.9874335E-12	 5.9677362E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4943946E+01	 5.2298364E-01	 9.6698900E-04	 1.4472304E-05	 4.7258333E-05	 7.0728519E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0345462E-01	 9.6680616E-03	 2.9662840E-04	 8.7988408E-08	 1.3836167E-08	 1.9015998E-10	 4.1042001E-12	 5.6406850E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4490271E+01	 4.7402357E-01	 9.5443465E-04	 1.3117453E-05	 4.6644782E-05	 6.4107138E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7912766E-01	 9.5972762E-03	 3.0284714E-04	 9.1716389E-08	 1.3637723E-08	 1.9272518E-10	 4.1301455E-12	 5.8366268E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3297524E+01	 4.7055297E-01	 9.2142826E-04	 1.3021413E-05	 4.5031706E-05	 6.3637773E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5236815E-01	 9.6688364E-03	 3.0913039E-04	 9.5561598E-08	 1.3372156E-08	 1.9819053E-10	 4.1337398E-12	 6.1266715E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1985510E+01	 4.7406155E-01	 8.8512144E-04	 1.3118504E-05	 4.3257332E-05	 6.4112276E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4514664E-01	 9.1911207E-03	 3.1547815E-04	 9.9526465E-08	 1.3495678E-08	 1.9226699E-10	 4.2575915E-12	 6.0656036E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1631440E+01	 4.5063922E-01	 8.7532342E-04	 1.2470348E-05	 4.2778487E-05	 6.0944631E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1819247E-01	 8.9358442E-03	 3.2189043E-04	 1.0361345E-07	 1.3194677E-08	 1.9072632E-10	 4.2472401E-12	 6.1392977E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0309881E+01	 4.3812306E-01	 8.3875248E-04	 1.2123994E-05	 4.0991205E-05	 5.9251939E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1178308E-01	 9.1916576E-03	 3.2836722E-04	 1.0782503E-07	 1.3320614E-08	 2.0013388E-10	 4.3740528E-12	 6.5717404E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9995630E+01	 4.5066555E-01	 8.3005634E-04	 1.2471077E-05	 4.0566211E-05	 6.0948190E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7240390E-01	 8.6497056E-03	 3.3490852E-04	 1.1216371E-07	 1.2711469E-08	 1.9208546E-10	 4.2571794E-12	 6.4331058E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8064875E+01	 4.2409373E-01	 7.7662738E-04	 1.1735766E-05	 3.7955050E-05	 5.7354607E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5185223E-01	 8.5474137E-03	 3.4151433E-04	 1.1663204E-07	 1.2496797E-08	 1.9355778E-10	 4.2678352E-12	 6.6102756E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7057229E+01	 4.1907837E-01	 7.4874323E-04	 1.1596978E-05	 3.6592306E-05	 5.6676328E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5622976E-01	 8.5812965E-03	 3.4818466E-04	 1.2123255E-07	 1.2841946E-08	 1.9812055E-10	 4.4713684E-12	 6.8982534E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7271859E+01	 4.2073964E-01	 7.5468259E-04	 1.1642950E-05	 3.6882572E-05	 5.6900999E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3607078E-01	 8.5366277E-03	 3.5491949E-04	 1.2596785E-07	 1.2615921E-08	 2.0090150E-10	 4.4776364E-12	 7.1303858E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6283468E+01	 4.1854953E-01	 7.2733125E-04	 1.1582344E-05	 3.5545868E-05	 5.6604808E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1703495E-01	 8.5429762E-03	 3.6171884E-04	 1.3084052E-07	 1.2401037E-08	 2.0490253E-10	 4.4856889E-12	 7.4117105E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5350143E+01	 4.1886080E-01	 7.0150377E-04	 1.1590957E-05	 3.4283636E-05	 5.6646904E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0589476E-01	 8.8170212E-03	 3.6858271E-04	 1.3585321E-07	 1.2364089E-08	 2.1548836E-10	 4.5571893E-12	 7.9425284E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4803942E+01	 4.3229718E-01	 6.8638896E-04	 1.1962777E-05	 3.3544951E-05	 5.8464045E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9155425E-01	 8.7770543E-03	 3.7551108E-04	 1.4100857E-07	 1.2239430E-08	 2.1854382E-10	 4.5960417E-12	 8.2065626E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4100829E+01	 4.3033761E-01	 6.6693202E-04	 1.1908550E-05	 3.2594058E-05	 5.8199032E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9003061E-01	 7.7941321E-03	 3.8250397E-04	 1.4630929E-07	 1.2428712E-08	 1.9768362E-10	 4.7540318E-12	 7.5614771E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4026125E+01	 3.8214509E-01	 6.6486476E-04	 1.0574939E-05	 3.2493028E-05	 5.1681456E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8067633E-01	 8.0391922E-03	 3.8956137E-04	 1.5175806E-07	 1.2416397E-08	 2.0766116E-10	 4.8369488E-12	 8.0896767E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3567486E+01	 3.9416035E-01	 6.5217305E-04	 1.0907432E-05	 3.1872763E-05	 5.3306405E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5987063E-01	 8.6280793E-03	 3.9668329E-04	 1.5735763E-07	 1.2096133E-08	 2.2694730E-10	 4.7983339E-12	 9.0026199E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2547386E+01	 4.2303339E-01	 6.2394425E-04	 1.1706424E-05	 3.0493176E-05	 5.7211207E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5082398E-01	 7.8790790E-03	 4.0386971E-04	 1.6311074E-07	 1.2073002E-08	 2.1100061E-10	 4.8759199E-12	 8.5216758E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2103830E+01	 3.8631002E-01	 6.1166991E-04	 1.0690193E-05	 2.9893309E-05	 5.2244724E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3834310E-01	 8.5801922E-03	 4.1112065E-04	 1.6902019E-07	 1.1949520E-08	 2.3390165E-10	 4.9126943E-12	 9.6161799E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1491894E+01	 4.2068550E-01	 5.9473608E-04	 1.1641451E-05	 2.9065725E-05	 5.6893676E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2191279E-01	 7.5712092E-03	 4.1843610E-04	 1.7508877E-07	 1.1706277E-08	 2.1006871E-10	 4.8983291E-12	 8.7900334E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0686319E+01	 3.7121522E-01	 5.7244372E-04	 1.0272481E-05	 2.7976261E-05	 5.0203296E-07	 2.4200000E+02
