# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0244.txt
# SPEC date/time stamp	Wed Mar 02 23:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285802.032
# Rayonix Save date/time stamp	03/02 23:36:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 146480 0 -0.9271 -38.3311 0 0 -0.36 0 108.386 186.01 44.0418 65.46 75.037 121.882 626.86 1527.62 72.1564 71.5383 72.1284 23.9894 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4585138E+00	 3.6645091E-02	 1.1961551E-04	 1.4307869E-08	 2.7431148E-08	 2.9064996E-10	 3.2811906E-12	 3.4766242E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6789287E+02	 1.7789287E+00	 4.6459188E-03	 4.9226380E-05	 2.2932769E-04	 2.4298686E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2702683E+00	 3.4762635E-02	 1.2357630E-04	 1.5271103E-08	 2.6796962E-08	 2.8484912E-10	 3.3114695E-12	 3.5200601E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5875452E+02	 1.6875452E+00	 4.3930432E-03	 4.6697625E-05	 2.1684547E-04	 2.3050464E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0320797E+00	 3.2380750E-02	 1.2760161E-04	 1.6282172E-08	 2.5654512E-08	 2.7397444E-10	 3.2735571E-12	 3.4959580E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4719170E+02	 1.5719170E+00	 4.0730778E-03	 4.3497971E-05	 2.0105163E-04	 2.1471079E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8675909E+00	 3.0735862E-02	 1.3169143E-04	 1.7342634E-08	 2.5040426E-08	 2.6839221E-10	 3.2976096E-12	 3.5344956E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3920663E+02	 1.4920663E+00	 3.8521155E-03	 4.1288347E-05	 1.9014468E-04	 2.0380385E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7282363E+00	 2.9342316E-02	 1.3584577E-04	 1.8454073E-08	 2.4575088E-08	 2.6430629E-10	 3.3384218E-12	 3.5904891E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3244169E+02	 1.4244169E+00	 3.6649165E-03	 3.9416358E-05	 1.8090433E-04	 1.9456350E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5586496E+00	 2.7646448E-02	 1.4006462E-04	 1.9618097E-08	 2.3763271E-08	 2.5676437E-10	 3.3283935E-12	 3.5963604E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2420913E+02	 1.3420913E+00	 3.4371058E-03	 3.7138251E-05	 1.6965935E-04	 1.8331851E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3594833E+00	 2.5654786E-02	 1.4434798E-04	 2.0836338E-08	 2.2583673E-08	 2.4555347E-10	 3.2599076E-12	 3.5445146E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1454065E+02	 1.2454065E+00	 3.1695602E-03	 3.4462794E-05	 1.5645300E-04	 1.7011216E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3237200E+00	 2.5297152E-02	 1.4869585E-04	 2.2110456E-08	 2.2911294E-08	 2.4942355E-10	 3.4068143E-12	 3.7088247E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1280452E+02	 1.2280452E+00	 3.1215183E-03	 3.3982376E-05	 1.5408160E-04	 1.6774076E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2250533E+00	 2.4310486E-02	 1.5310823E-04	 2.3442132E-08	 2.2589465E-08	 2.4680797E-10	 3.4586332E-12	 3.7788332E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0801477E+02	 1.1801477E+00	 2.9889766E-03	 3.2656959E-05	 1.4753919E-04	 1.6119836E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0935574E+00	 2.2995527E-02	 1.5758513E-04	 2.4833074E-08	 2.1875959E-08	 2.4028441E-10	 3.4473259E-12	 3.7865250E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0163133E+02	 1.1163133E+00	 2.8123345E-03	 3.0890537E-05	 1.3881994E-04	 1.5247911E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9618029E+00	 2.1677982E-02	 1.6212654E-04	 2.6285016E-08	 2.1089995E-08	 2.3304509E-10	 3.4192480E-12	 3.7782794E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5235331E+01	 1.0523533E+00	 2.6353449E-03	 2.9120642E-05	 1.3008354E-04	 1.4374271E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8754126E+00	 2.0814079E-02	 1.6673247E-04	 2.7799715E-08	 2.0734043E-08	 2.3011469E-10	 3.4570380E-12	 3.8367590E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1041532E+01	 1.0104153E+00	 2.5192944E-03	 2.7960137E-05	 1.2435516E-04	 1.3801433E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7909942E+00	 1.9969895E-02	 1.7140290E-04	 2.9378955E-08	 2.0355385E-08	 2.2696606E-10	 3.4889721E-12	 3.8902642E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6943456E+01	 9.6943456E-01	 2.4058928E-03	 2.6826120E-05	 1.1875753E-04	 1.3241670E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6926262E+00	 1.8986214E-02	 1.7613785E-04	 3.1024542E-08	 1.9768819E-08	 2.2174715E-10	 3.4820373E-12	 3.9058067E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2168201E+01	 9.2168201E-01	 2.2737523E-03	 2.5504715E-05	 1.1223493E-04	 1.2589410E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6151398E+00	 1.8211351E-02	 1.8093731E-04	 3.2738311E-08	 1.9377834E-08	 2.1849288E-10	 3.5061733E-12	 3.9533514E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8406642E+01	 8.8406642E-01	 2.1696627E-03	 2.4463820E-05	 1.0709695E-04	 1.2075612E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5570749E+00	 1.7630702E-02	 1.8580128E-04	 3.4522117E-08	 1.9183383E-08	 2.1721274E-10	 3.5642972E-12	 4.0358406E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5587890E+01	 8.5587890E-01	 2.0916624E-03	 2.3683817E-05	 1.0324677E-04	 1.1690594E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4691868E+00	 1.6751821E-02	 1.9072977E-04	 3.6377845E-08	 1.8580718E-08	 2.1185928E-10	 3.5438961E-12	 4.0407872E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1321381E+01	 8.1321381E-01	 1.9735999E-03	 2.2503192E-05	 9.7419075E-05	 1.1107824E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3732256E+00	 1.5792209E-02	 1.9572277E-04	 3.8307403E-08	 1.7821746E-08	 2.0495156E-10	 3.4881214E-12	 4.0113687E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6662966E+01	 7.6662966E-01	 1.8446926E-03	 2.1214118E-05	 9.1056067E-05	 1.0471523E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3124741E+00	 1.5498591E-02	 2.0078028E-04	 4.0312721E-08	 1.7473455E-08	 2.0633849E-10	 3.5083251E-12	 4.1428700E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.3713793E+01	 7.5237600E-01	 1.7630833E-03	 2.0819692E-05	 8.7027742E-05	 1.0276830E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2822678E+00	 1.4882631E-02	 2.0590231E-04	 4.2395759E-08	 1.7506806E-08	 2.0319261E-10	 3.6046918E-12	 4.1837826E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2247436E+01	 7.2247436E-01	 1.7225064E-03	 1.9992256E-05	 8.5024820E-05	 9.8683988E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2079882E+00	 1.4139835E-02	 2.1108884E-04	 4.4558499E-08	 1.6908105E-08	 1.9791403E-10	 3.5691124E-12	 4.1777444E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8641546E+01	 6.8641546E-01	 1.6227245E-03	 1.8994437E-05	 8.0099474E-05	 9.3758643E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1909478E+00	 1.3969431E-02	 2.1633989E-04	 4.6802948E-08	 1.7084266E-08	 2.0039289E-10	 3.6960083E-12	 4.3352976E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7814326E+01	 6.7814326E-01	 1.5998337E-03	 1.8765529E-05	 7.8969560E-05	 9.2628729E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1299036E+00	 1.3358989E-02	 2.2165545E-04	 4.9131140E-08	 1.6606832E-08	 1.9634461E-10	 3.6809949E-12	 4.3520854E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4850946E+01	 6.4850946E-01	 1.5178313E-03	 1.7945505E-05	 7.4921830E-05	 8.8580998E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0921422E+00	 1.3927737E-02	 2.2703553E-04	 5.1545130E-08	 1.6441445E-08	 2.0967244E-10	 3.7327921E-12	 4.7603093E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3017824E+01	 6.7611921E-01	 1.4671053E-03	 1.8709520E-05	 7.2417938E-05	 9.2352260E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0797852E+00	 1.3106656E-02	 2.3248011E-04	 5.4047003E-08	 1.6645244E-08	 2.0204341E-10	 3.8696882E-12	 4.6971075E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2417958E+01	 6.3626001E-01	 1.4505058E-03	 1.7606539E-05	 7.1598571E-05	 8.6907825E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0792142E+00	 1.3460858E-02	 2.3798921E-04	 5.6638866E-08	 1.7030676E-08	 2.1242078E-10	 4.0531173E-12	 5.0553855E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.2390237E+01	 6.5345468E-01	 1.4497387E-03	 1.8082349E-05	 7.1560707E-05	 8.9256474E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7327873E-01	 1.1854516E-02	 2.4356283E-04	 5.9322850E-08	 1.5718649E-08	 1.9145283E-10	 3.8284786E-12	 4.6630793E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7247623E+01	 5.7547511E-01	 1.3074327E-03	 1.5924504E-05	 6.4536322E-05	 7.8605113E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1741032E-01	 1.1989821E-02	 2.4920095E-04	 6.2101114E-08	 1.5159340E-08	 1.9812048E-10	 3.7777220E-12	 4.9371812E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4535502E+01	 5.8204347E-01	 1.2323831E-03	 1.6106263E-05	 6.0831791E-05	 7.9502297E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0381184E-01	 1.1140800E-02	 2.5490359E-04	 6.4975839E-08	 1.5276398E-08	 1.8830390E-10	 3.8940086E-12	 4.7999339E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3875366E+01	 5.4082793E-01	 1.2141158E-03	 1.4965750E-05	 5.9930101E-05	 7.3872596E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.8567660E-01	 1.0995582E-02	 2.6067074E-04	 6.7949233E-08	 1.5308563E-08	 1.9005421E-10	 3.9904944E-12	 4.9541570E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2994994E+01	 5.3377835E-01	 1.1897543E-03	 1.4770674E-05	 5.8727586E-05	 7.2909682E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5296045E-01	 1.1645557E-02	 2.6650240E-04	 7.1023529E-08	 1.5072906E-08	 2.0579194E-10	 4.0169657E-12	 5.4844046E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1406795E+01	 5.6533123E-01	 1.1458057E-03	 1.5643804E-05	 5.6558238E-05	 7.7219544E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9512827E-01	 1.0231501E-02	 2.7239858E-04	 7.4200984E-08	 1.4361804E-08	 1.8480392E-10	 3.9121350E-12	 5.0340324E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8599344E+01	 4.9668619E-01	 1.0681181E-03	 1.3744263E-05	 5.2723493E-05	 6.7843203E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7055853E-01	 1.0235902E-02	 2.7835926E-04	 7.7483879E-08	 1.4222577E-08	 1.8892906E-10	 3.9589860E-12	 5.2590155E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7406610E+01	 4.9689982E-01	 1.0351129E-03	 1.3750174E-05	 5.1094319E-05	 6.7872382E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6383803E-01	 9.9945257E-03	 2.8438446E-04	 8.0874523E-08	 1.4403702E-08	 1.8846688E-10	 4.0961890E-12	 5.3597052E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7080365E+01	 4.8518226E-01	 1.0260851E-03	 1.3425927E-05	 5.0648695E-05	 6.6271861E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4887959E-01	 1.0337063E-02	 2.9047418E-04	 8.4375247E-08	 1.4424026E-08	 1.9910018E-10	 4.1898071E-12	 5.7833462E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6354211E+01	 5.0181065E-01	 1.0059910E-03	 1.3886067E-05	 4.9656828E-05	 6.8543161E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1235581E-01	 1.1493962E-02	 2.9662840E-04	 8.7988408E-08	 1.4011244E-08	 2.2607341E-10	 4.1561328E-12	 6.7059793E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4581171E+01	 5.5797211E-01	 9.5692757E-04	 1.5440162E-05	 4.7235004E-05	 7.6214350E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6181558E-01	 9.9394623E-03	 3.0284714E-04	 9.1716389E-08	 1.3290075E-08	 1.9959670E-10	 4.0248613E-12	 6.0447288E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2127706E+01	 4.8250922E-01	 8.8903546E-04	 1.3351959E-05	 4.3883774E-05	 6.5906746E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7540682E-01	 1.0076118E-02	 3.0913039E-04	 9.5561598E-08	 1.3844400E-08	 2.0653893E-10	 4.2797246E-12	 6.3847460E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2787490E+01	 4.8914314E-01	 9.0729296E-04	 1.3535532E-05	 4.4784984E-05	 6.6812884E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4129291E-01	 9.2047204E-03	 3.1547815E-04	 9.9526465E-08	 1.3415063E-08	 1.9255148E-10	 4.2321592E-12	 6.0745787E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1131437E+01	 4.4684132E-01	 8.6146678E-04	 1.2364960E-05	 4.2522953E-05	 6.1034808E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1495245E-01	 8.9738074E-03	 3.2189043E-04	 1.0361345E-07	 1.3125522E-08	 1.9153661E-10	 4.2249799E-12	 6.1653800E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9852745E+01	 4.3563170E-01	 8.2608291E-04	 1.2054768E-05	 4.0776366E-05	 5.9503666E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.2189860E-01	 8.9903116E-03	 3.2836722E-04	 1.0782503E-07	 1.3540863E-08	 1.9574989E-10	 4.4463756E-12	 6.4277845E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0189944E+01	 4.3643289E-01	 8.3541386E-04	 1.2076938E-05	 4.1236952E-05	 5.9613103E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9454595E-01	 8.7174733E-03	 3.3490852E-04	 1.1216371E-07	 1.3203182E-08	 1.9359039E-10	 4.4218580E-12	 6.4835071E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8862115E+01	 4.2318801E-01	 7.9867028E-04	 1.1710427E-05	 3.9423249E-05	 5.7803962E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4877493E-01	 8.5841003E-03	 3.4151433E-04	 1.1663204E-07	 1.2427111E-08	 1.9438856E-10	 4.2440364E-12	 6.6386478E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6640170E+01	 4.1671344E-01	 7.3718478E-04	 1.1531263E-05	 3.6388256E-05	 5.6919590E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3717954E-01	 8.3229636E-03	 3.4818466E-04	 1.2123255E-07	 1.2402124E-08	 1.9215629E-10	 4.3182293E-12	 6.6905871E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6077274E+01	 4.0403661E-01	 7.2160837E-04	 1.1180471E-05	 3.5619387E-05	 5.5188040E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2938709E-01	 8.3169327E-03	 3.5491949E-04	 1.2596785E-07	 1.2458627E-08	 1.9573118E-10	 4.4218095E-12	 6.9468812E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5698991E+01	 4.0374384E-01	 7.1114054E-04	 1.1172369E-05	 3.5102684E-05	 5.5148051E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1231671E-01	 8.2143377E-03	 3.6171884E-04	 1.3084052E-07	 1.2287871E-08	 1.9702016E-10	 4.4447544E-12	 7.1265905E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4870313E+01	 3.9876339E-01	 6.8820943E-04	 1.1034551E-05	 3.3970779E-05	 5.4467762E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9338436E-01	 8.0197554E-03	 3.6858271E-04	 1.3585321E-07	 1.2058334E-08	 1.9600315E-10	 4.4444935E-12	 7.2243373E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3951246E+01	 3.8931743E-01	 6.6277708E-04	 1.0773163E-05	 3.2715410E-05	 5.3177523E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9317352E-01	 8.7967102E-03	 3.7551108E-04	 1.4100857E-07	 1.2279749E-08	 2.1903324E-10	 4.6111819E-12	 8.2249409E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3941010E+01	 4.2703455E-01	 6.6249384E-04	 1.1816868E-05	 3.2701429E-05	 5.8329367E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8564376E-01	 8.5544352E-03	 3.8250397E-04	 1.4630929E-07	 1.2317448E-08	 2.1696729E-10	 4.7114728E-12	 8.2990851E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3575480E+01	 4.1527335E-01	 6.5237891E-04	 1.1491413E-05	 3.2202144E-05	 5.6722886E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6461179E-01	 8.0809549E-03	 3.8956137E-04	 1.5175806E-07	 1.2001433E-08	 2.0873994E-10	 4.6752946E-12	 8.1317017E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2554487E+01	 3.9228835E-01	 6.2412607E-04	 1.0855374E-05	 3.0807553E-05	 5.3583325E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5029205E-01	 8.1391724E-03	 3.9668329E-04	 1.5735763E-07	 1.1844184E-08	 2.1408741E-10	 4.6983900E-12	 8.4924898E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1859338E+01	 3.9511450E-01	 6.0488996E-04	 1.0933579E-05	 2.9858038E-05	 5.3969355E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.6154372E-01	 7.8625815E-03	 4.0386971E-04	 1.6311074E-07	 1.2360075E-08	 2.1055881E-10	 4.9918600E-12	 8.5038327E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2405548E+01	 3.8168745E-01	 6.2000465E-04	 1.0562027E-05	 3.0604115E-05	 5.2135331E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4595263E-01	 8.2966837E-03	 4.1112065E-04	 1.6902019E-07	 1.2156960E-08	 2.2617302E-10	 4.9979774E-12	 9.2984401E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1648682E+01	 4.0276086E-01	 5.9906069E-04	 1.1145168E-05	 2.9570298E-05	 5.5013783E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3685391E-01	 7.5397624E-03	 4.1843610E-04	 1.7508877E-07	 1.2120830E-08	 2.0919620E-10	 5.0717928E-12	 8.7535241E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1206986E+01	 3.6601626E-01	 5.8683813E-04	 1.0128375E-05	 2.8966979E-05	 4.9994777E-07	 2.4200000E+02
