# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0211.txt
# SPEC date/time stamp	Wed Mar 02 23:33:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285636.432
# Rayonix Save date/time stamp	03/02 23:33:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 111.105 183.279 44.5319 65.95 74.713 121.898 626.86 1527.62 70.1382 69.6367 69.3201 23.9361 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6257674E-01	 1.4473757E-01	 1.1462356E-01	 3.1853133E-03	 2.0948964E-02	 4.3885911E-04	 1.5922213E-07	 4.4246782E-09	 3.3355387E-09	 9.2692426E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.6213434E+00	 1.5621343E-01	 1.5555447E-04	 4.3227563E-06	 7.6004773E-06	 2.1121226E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1973790E-01	 3.2364567E-03	 2.1000985E-02	 4.4104136E-04	 1.6673942E-07	 4.5068846E-09	 3.5016920E-09	 9.4649015E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.8721600E+00	 1.5872160E-01	 1.6249509E-04	 4.3921626E-06	 7.9396001E-06	 2.1460349E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1516540E-01	 3.1907317E-03	 2.1053070E-02	 4.4323174E-04	 1.6076979E-07	 4.4542305E-09	 3.3846975E-09	 9.3775225E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.6479164E+00	 1.5647916E-01	 1.5628980E-04	 4.3301096E-06	 7.6364059E-06	 2.1157155E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1168997E-01	 3.1559774E-03	 2.1105219E-02	 4.4543026E-04	 1.5630434E-07	 4.4166270E-09	 3.2988372E-09	 9.3213880E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.4774752E+00	 1.5477475E-01	 1.5157333E-04	 4.2829450E-06	 7.4059567E-06	 2.0926706E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1360417E-01	 3.1751194E-03	 2.1157433E-02	 4.4763696E-04	 1.5937648E-07	 4.4544081E-09	 3.3719971E-09	 9.4243840E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.5713508E+00	 1.5571351E-01	 1.5417107E-04	 4.3089223E-06	 7.5328835E-06	 2.1053632E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1463043E-01	 3.1853820E-03	 2.1209711E-02	 4.4985184E-04	 1.6121360E-07	 4.4798477E-09	 3.4192938E-09	 9.5016276E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.6216806E+00	 1.5621681E-01	 1.5556380E-04	 4.3228496E-06	 7.6009332E-06	 2.1121682E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1280090E-01	 3.1670867E-03	 2.1262054E-02	 4.5207493E-04	 1.5903209E-07	 4.4651098E-09	 3.3813489E-09	 9.4937406E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.5319572E+00	 1.5531957E-01	 1.5308096E-04	 4.2980213E-06	 7.4796205E-06	 2.1000369E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1144369E-01	 3.1535146E-03	 2.1314461E-02	 4.5430625E-04	 1.5750590E-07	 4.4569338E-09	 3.3571533E-09	 9.4997141E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.4653970E+00	 1.5465397E-01	 1.5123910E-04	 4.2796027E-06	 7.3896261E-06	 2.0910375E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1327655E-01	 3.1718431E-03	 2.1366933E-02	 4.5654582E-04	 1.6049044E-07	 4.4938738E-09	 3.4291885E-09	 9.6020300E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5552836E+00	 1.5555284E-01	 1.5372645E-04	 4.3044762E-06	 7.5111595E-06	 2.1031908E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1325244E-01	 3.1716020E-03	 2.1419469E-02	 4.5879367E-04	 1.6085080E-07	 4.5045807E-09	 3.4453389E-09	 9.6485728E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.5541011E+00	 1.5554101E-01	 1.5369373E-04	 4.3041490E-06	 7.5095607E-06	 2.1030310E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1852656E-01	 3.2243433E-03	 2.1472070E-02	 4.6104980E-04	 1.6875497E-07	 4.5907344E-09	 3.6235186E-09	 9.8572572E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.8127536E+00	 1.5812754E-01	 1.6085120E-04	 4.3757236E-06	 7.8592783E-06	 2.1380027E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.2068656E-01	 3.2459432E-03	 2.1524735E-02	 4.6331424E-04	 1.7225177E-07	 4.6328232E-09	 3.7076738E-09	 9.9720293E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.9186836E+00	 1.5918684E-01	 1.6378250E-04	 4.4050367E-06	 8.0025035E-06	 2.1523252E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1765610E-01	 3.2156387E-03	 2.1577465E-02	 4.6558701E-04	 1.6833789E-07	 4.6008138E-09	 3.6323049E-09	 9.9273900E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.7700648E+00	 1.5770065E-01	 1.5966991E-04	 4.3639107E-06	 7.8015598E-06	 2.1322309E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1823769E-01	 3.2214545E-03	 2.1630260E-02	 4.6786813E-04	 1.6958391E-07	 4.6204122E-09	 3.6681440E-09	 9.9940715E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7985867E+00	 1.5798587E-01	 1.6045917E-04	 4.3718033E-06	 7.8401235E-06	 2.1360872E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1402647E-01	 3.1793424E-03	 2.1683119E-02	 4.7015763E-04	 1.6394358E-07	 4.5711558E-09	 3.5548081E-09	 9.9116913E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5920613E+00	 1.5592061E-01	 1.5474417E-04	 4.3146533E-06	 7.5608856E-06	 2.1081635E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1360619E-01	 3.1751396E-03	 2.1736042E-02	 4.7245552E-04	 1.6373799E-07	 4.5762555E-09	 3.5590157E-09	 9.9469682E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5714500E+00	 1.5571450E-01	 1.5417381E-04	 4.3089498E-06	 7.5330176E-06	 2.1053767E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1780586E-01	 3.2171363E-03	 2.1789030E-02	 4.7476182E-04	 1.7020479E-07	 4.6480879E-09	 3.7085971E-09	 1.0127732E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7774092E+00	 1.5777409E-01	 1.5987314E-04	 4.3659430E-06	 7.8114899E-06	 2.1332239E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1663666E-01	 3.2054442E-03	 2.1842082E-02	 4.7707655E-04	 1.6892584E-07	 4.6424714E-09	 3.6896920E-09	 1.0140124E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7200694E+00	 1.5720069E-01	 1.5828643E-04	 4.3500759E-06	 7.7339622E-06	 2.1254711E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1781542E-01	 3.2172319E-03	 2.1895199E-02	 4.7939974E-04	 1.7104800E-07	 4.6708749E-09	 3.7451301E-09	 1.0226974E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7778780E+00	 1.5777878E-01	 1.5988611E-04	 4.3660728E-06	 7.8121238E-06	 2.1332873E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1748428E-01	 3.2139205E-03	 2.1948380E-02	 4.8173140E-04	 1.7098154E-07	 4.6774008E-09	 3.7527679E-09	 1.0266137E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7616385E+00	 1.5761638E-01	 1.5943673E-04	 4.3615789E-06	 7.7901667E-06	 2.1310916E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1376609E-01	 3.1767386E-03	 2.2001626E-02	 4.8407155E-04	 1.6597191E-07	 4.6345038E-09	 3.6516520E-09	 1.0196662E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.5792917E+00	 1.5579292E-01	 1.5439081E-04	 4.3111197E-06	 7.5436203E-06	 2.1064369E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1897589E-01	 3.2288365E-03	 2.2054937E-02	 4.8642023E-04	 1.7399299E-07	 4.7219225E-09	 3.8374043E-09	 1.0414170E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.8347893E+00	 1.5834789E-01	 1.6146097E-04	 4.3818213E-06	 7.8890722E-06	 2.1409821E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1277938E-01	 3.1668715E-03	 2.2108311E-02	 4.8877743E-04	 1.6533023E-07	 4.6425115E-09	 3.6551721E-09	 1.0263809E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5309017E+00	 1.5530902E-01	 1.5305176E-04	 4.2977292E-06	 7.4781933E-06	 2.0998942E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1255989E-01	 3.1646766E-03	 2.2161751E-02	 4.9114320E-04	 1.6540731E-07	 4.6505078E-09	 3.6657157E-09	 1.0306340E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5201375E+00	 1.5520137E-01	 1.5275389E-04	 4.2947505E-06	 7.4636393E-06	 2.0984388E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.2164874E-01	 3.2555651E-03	 2.2215255E-02	 4.9351754E-04	 1.7919501E-07	 4.7956189E-09	 3.9808627E-09	 1.0653589E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.9658710E+00	 1.5965871E-01	 1.6508828E-04	 4.4180944E-06	 8.0663044E-06	 2.1587053E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1986263E-01	 3.2377040E-03	 2.2268823E-02	 4.9590048E-04	 1.7698973E-07	 4.7808089E-09	 3.9413529E-09	 1.0646299E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.8782769E+00	 1.5878277E-01	 1.6266436E-04	 4.3938553E-06	 7.9478707E-06	 2.1468620E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1820603E-01	 3.2211380E-03	 2.2322456E-02	 4.9829204E-04	 1.7496396E-07	 4.7678028E-09	 3.9056253E-09	 1.0642907E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.7970344E+00	 1.5797034E-01	 1.6041621E-04	 4.3713737E-06	 7.8380246E-06	 2.1358774E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1778359E-01	 3.2169136E-03	 2.2376153E-02	 5.0069224E-04	 1.7475806E-07	 4.7730041E-09	 3.9104130E-09	 1.0680147E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7763171E+00	 1.5776317E-01	 1.5984292E-04	 4.3656408E-06	 7.8100133E-06	 2.1330762E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1119481E-01	 3.1510257E-03	 2.2429915E-02	 5.0310110E-04	 1.6537853E-07	 4.6864778E-09	 3.7094263E-09	 1.0511730E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.4531913E+00	 1.5453191E-01	 1.5090135E-04	 4.2762251E-06	 7.3731231E-06	 2.0893872E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.0946192E-01	 3.1474984E-03	 2.2483742E-02	 5.0551864E-04	 1.6319191E-07	 4.6924655E-09	 3.6691648E-09	 1.0550418E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.3682076E+00	 1.5435893E-01	 1.4854966E-04	 4.2714382E-06	 7.2582187E-06	 2.0870483E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.0611258E-01	 3.1002035E-03	 2.2537632E-02	 5.0794488E-04	 1.5857772E-07	 4.6330339E-09	 3.5739664E-09	 1.0441762E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.2039501E+00	 1.5203950E-01	 1.4400431E-04	 4.2072548E-06	 7.0361303E-06	 2.0556879E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1018481E-01	 3.1438240E-03	 2.2591588E-02	 5.1037984E-04	 1.6505758E-07	 4.7094692E-09	 3.7289129E-09	 1.0639439E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.4036595E+00	 1.5417873E-01	 1.4953070E-04	 4.2664517E-06	 7.3061524E-06	 2.0846118E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1092360E-01	 3.1499506E-03	 2.2645608E-02	 5.1282355E-04	 1.6656161E-07	 4.7299299E-09	 3.7718889E-09	 1.0711214E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.4398908E+00	 1.5447919E-01	 1.5053329E-04	 4.2747660E-06	 7.3551398E-06	 2.0886743E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1050635E-01	 3.1441412E-03	 2.2699692E-02	 5.1527603E-04	 1.6633137E-07	 4.7324821E-09	 3.7756710E-09	 1.0742589E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.4194281E+00	 1.5419428E-01	 1.4996705E-04	 4.2668821E-06	 7.3274727E-06	 2.0848222E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.0782203E-01	 3.1941994E-03	 2.2753841E-02	 5.1773729E-04	 1.6267814E-07	 4.8192973E-09	 3.7015525E-09	 1.0965753E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.2877843E+00	 1.5664922E-01	 1.4632418E-04	 4.3348156E-06	 7.1494803E-06	 2.1180148E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.0842117E-01	 3.1422674E-03	 2.2808055E-02	 5.2020735E-04	 1.6397186E-07	 4.7522400E-09	 3.7398791E-09	 1.0838935E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.3171673E+00	 1.5410239E-01	 1.4713727E-04	 4.2643392E-06	 7.1892084E-06	 2.0835797E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1232764E-01	 3.1992771E-03	 2.2862332E-02	 5.2268624E-04	 1.7028412E-07	 4.8499736E-09	 3.8930922E-09	 1.1088171E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.5087476E+00	 1.5689825E-01	 1.5243870E-04	 4.3417065E-06	 7.4482393E-06	 2.1213818E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.0683610E-01	 3.1764231E-03	 2.2916675E-02	 5.2517399E-04	 1.6234414E-07	 4.8267736E-09	 3.7203878E-09	 1.1061360E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.2394326E+00	 1.5577745E-01	 1.4498619E-04	 4.3106916E-06	 7.0841053E-06	 2.1062277E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1391684E-01	 3.2252740E-03	 2.2971082E-02	 5.2767060E-04	 1.7351474E-07	 4.9126412E-09	 3.9858212E-09	 1.1284868E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5866848E+00	 1.5817318E-01	 1.5459539E-04	 4.3769867E-06	 7.5536162E-06	 2.1386199E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1606329E-01	 3.2731325E-03	 2.3025553E-02	 5.3017610E-04	 1.7720335E-07	 4.9973600E-09	 4.0802051E-09	 1.1506698E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6919504E+00	 1.6052025E-01	 1.5750831E-04	 4.4419349E-06	 7.6959432E-06	 2.1703539E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1452607E-01	 3.2052946E-03	 2.3080089E-02	 5.3269051E-04	 1.7527050E-07	 4.9053773E-09	 4.0452588E-09	 1.1321654E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6165625E+00	 1.5719335E-01	 1.5542217E-04	 4.3498728E-06	 7.5940131E-06	 2.1253719E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1651341E-01	 3.2808256E-03	 2.3134690E-02	 5.3521386E-04	 1.7873376E-07	 5.0328479E-09	 4.1349500E-09	 1.1643337E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7140253E+00	 1.6089753E-01	 1.5811917E-04	 4.4523752E-06	 7.7257902E-06	 2.1754551E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1248020E-01	 3.2601120E-03	 2.3189354E-02	 5.3774616E-04	 1.7295444E-07	 5.0128898E-09	 4.0107017E-09	 1.1624568E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5162292E+00	 1.5988170E-01	 1.5264574E-04	 4.4242649E-06	 7.4583550E-06	 2.1617203E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1045069E-01	 3.2603994E-03	 2.3244084E-02	 5.4028744E-04	 1.7023460E-07	 5.0251637E-09	 3.9569473E-09	 1.1680533E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.4166983E+00	 1.5989579E-01	 1.4989151E-04	 4.4246549E-06	 7.3237818E-06	 2.1619108E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1160461E-01	 3.2965847E-03	 2.3298878E-02	 5.4283771E-04	 1.7241861E-07	 5.0929125E-09	 4.0171600E-09	 1.1865915E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.4732890E+00	 1.6167038E-01	 1.5145749E-04	 4.4737616E-06	 7.4002966E-06	 2.1859046E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1459832E-01	 3.2576171E-03	 2.3353736E-02	 5.4539700E-04	 1.7746045E-07	 5.0445611E-09	 4.1443646E-09	 1.1780935E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.6201055E+00	 1.5975934E-01	 1.5552021E-04	 4.4208792E-06	 7.5988035E-06	 2.1600660E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2002490E-01	 3.3573409E-03	 2.3408659E-02	 5.4796533E-04	 1.8630086E-07	 5.2112147E-09	 4.3610533E-09	 1.2198755E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.8862346E+00	 1.6464998E-01	 1.6288457E-04	 4.5562134E-06	 7.9586301E-06	 2.2261910E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1297058E-01	 3.3121158E-03	 2.3463647E-02	 5.5054271E-04	 1.7576316E-07	 5.1530933E-09	 4.1240447E-09	 1.2091036E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.5402784E+00	 1.6243206E-01	 1.5331123E-04	 4.4948389E-06	 7.4908714E-06	 2.1962031E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1685152E-01	 3.3323366E-03	 2.3518699E-02	 5.5312918E-04	 1.8222781E-07	 5.1967177E-09	 4.2857609E-09	 1.2222004E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7306068E+00	 1.6342372E-01	 1.5857802E-04	 4.5222802E-06	 7.7482096E-06	 2.2096111E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1773668E-01	 3.3426112E-03	 2.3573815E-02	 5.5572476E-04	 1.8403848E-07	 5.2249569E-09	 4.3384890E-09	 1.2317217E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.7740163E+00	 1.6392760E-01	 1.5977925E-04	 4.5362238E-06	 7.8069025E-06	 2.2164240E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1801867E-01	 3.3555285E-03	 2.3628996E-02	 5.5832945E-04	 1.8491109E-07	 5.2574261E-09	 4.3692635E-09	 1.2422770E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7878458E+00	 1.6456109E-01	 1.6016194E-04	 4.5537537E-06	 7.8256009E-06	 2.2249892E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2024849E-01	 3.4264145E-03	 2.3684241E-02	 5.6094329E-04	 1.8884527E-07	 5.3810417E-09	 4.4726569E-09	 1.2744589E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8972003E+00	 1.6803747E-01	 1.6318801E-04	 4.6499523E-06	 7.9734564E-06	 2.2719924E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2413774E-01	 3.3785871E-03	 2.3739551E-02	 5.6356630E-04	 1.9540844E-07	 5.3183218E-09	 4.6389088E-09	 1.2625457E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.0879359E+00	 1.6569193E-01	 1.6846607E-04	 4.5850464E-06	 8.2313453E-06	 2.2402790E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1780062E-01	 3.3954078E-03	 2.3794926E-02	 5.6619850E-04	 1.8586556E-07	 5.3572669E-09	 4.4226573E-09	 1.2747577E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7771524E+00	 1.6651685E-01	 1.5986603E-04	 4.6078736E-06	 7.8111427E-06	 2.2514325E-07	 5.6900000E+02
