# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0109.txt
# SPEC date/time stamp	Wed Mar 02 23:25:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285126.351
# Rayonix Save date/time stamp	03/02 23:25:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149015 0 -0.9271 -38.3311 0 0 -0.36 0 108.77 186.302 43.645 66.172 74.842 121.914 626.877 1527.64 71.0868 70.5265 70.1818 23.7156 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4737978E+00	 3.6762874E-02	 1.1961551E-04	 1.4307869E-08	 2.7552373E-08	 2.9158415E-10	 3.2956910E-12	 3.4877986E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7155440E+02	 1.8155440E+00	 4.7474835E-03	 5.0242169E-05	 2.3034114E-04	 2.4376785E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2112388E+00	 3.4137284E-02	 1.2357630E-04	 1.5271103E-08	 2.6313268E-08	 2.7972491E-10	 3.2516964E-12	 3.4567371E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5858786E+02	 1.6858786E+00	 4.3886559E-03	 4.6653893E-05	 2.1293134E-04	 2.2635805E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0730884E+00	 3.2755780E-02	 1.2760161E-04	 1.6282172E-08	 2.6001488E-08	 2.7714758E-10	 3.3178318E-12	 3.5364478E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5176526E+02	 1.6176526E+00	 4.1998519E-03	 4.4765853E-05	 2.0377084E-04	 2.1719755E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9201892E+00	 3.1226788E-02	 1.3169143E-04	 1.7342634E-08	 2.5499725E-08	 2.7267908E-10	 3.3580954E-12	 3.5909499E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4421429E+02	 1.5421429E+00	 3.9908914E-03	 4.2676248E-05	 1.9363237E-04	 2.0705909E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7221557E+00	 2.9246453E-02	 1.3584577E-04	 1.8454073E-08	 2.4520316E-08	 2.6344278E-10	 3.3309812E-12	 3.5787587E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3443436E+02	 1.4443436E+00	 3.7202479E-03	 3.9969813E-05	 1.8050114E-04	 1.9392785E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6140201E+00	 2.8165097E-02	 1.4006462E-04	 1.9618097E-08	 2.4277521E-08	 2.6158128E-10	 3.4004217E-12	 3.6638282E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2909405E+02	 1.3909405E+00	 3.5724638E-03	 3.8491973E-05	 1.7333086E-04	 1.8675757E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4542732E+00	 2.6567628E-02	 1.4434798E-04	 2.0836338E-08	 2.3490950E-08	 2.5429069E-10	 3.3908712E-12	 3.6706347E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2120491E+02	 1.3120491E+00	 3.3541450E-03	 3.6308784E-05	 1.6273834E-04	 1.7616505E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3380810E+00	 2.5405706E-02	 1.4869585E-04	 2.2110456E-08	 2.3052890E-08	 2.5049387E-10	 3.4278691E-12	 3.7247398E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1546673E+02	 1.2546673E+00	 3.1953503E-03	 3.4720838E-05	 1.5503385E-04	 1.6846056E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2059892E+00	 2.4084788E-02	 1.5310823E-04	 2.3442132E-08	 2.2395921E-08	 2.4451661E-10	 3.4289999E-12	 3.7437506E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0894335E+02	 1.1894335E+00	 3.0148264E-03	 3.2915598E-05	 1.4627509E-04	 1.5970180E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0386308E+00	 2.2411204E-02	 1.5758513E-04	 2.4833074E-08	 2.1302020E-08	 2.3417871E-10	 3.3568817E-12	 3.6903082E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0067830E+02	 1.1067830E+00	 2.7861051E-03	 3.0628385E-05	 1.3517786E-04	 1.4860457E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9743509E+00	 2.1768405E-02	 1.6212654E-04	 2.6285016E-08	 2.1224890E-08	 2.3401716E-10	 3.4411180E-12	 3.7940394E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7503828E+01	 1.0750383E+00	 2.6982567E-03	 2.9749901E-05	 1.3091558E-04	 1.4434229E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8575045E+00	 2.0599940E-02	 1.6673247E-04	 2.7799715E-08	 2.0536055E-08	 2.2774724E-10	 3.4240271E-12	 3.7972859E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1733335E+01	 1.0173334E+00	 2.5385679E-03	 2.8153013E-05	 1.2316770E-04	 1.3659442E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7712796E+00	 1.9737692E-02	 1.7140290E-04	 2.9378955E-08	 2.0131321E-08	 2.2432698E-10	 3.4505668E-12	 3.8450295E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7475097E+01	 9.7475097E-01	 2.4207282E-03	 2.6974617E-05	 1.1745029E-04	 1.3087700E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6843410E+00	 1.8868306E-02	 1.7613785E-04	 3.1024542E-08	 1.9672053E-08	 2.2037006E-10	 3.4649932E-12	 3.8815508E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3181614E+01	 9.3181614E-01	 2.3019132E-03	 2.5786466E-05	 1.1168555E-04	 1.2511227E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5672772E+00	 1.7697668E-02	 1.8093731E-04	 3.2738311E-08	 1.8803597E-08	 2.1232990E-10	 3.4022723E-12	 3.8418401E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7400389E+01	 8.7400389E-01	 2.1419274E-03	 2.4186608E-05	 1.0392327E-04	 1.1734998E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5023542E+00	 1.7048438E-02	 1.8580128E-04	 3.4522117E-08	 1.8509216E-08	 2.1003916E-10	 3.4390361E-12	 3.9025546E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4194147E+01	 8.4194147E-01	 2.0532000E-03	 2.3299334E-05	 9.9618342E-05	 1.1304505E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4448084E+00	 1.6472980E-02	 1.9072977E-04	 3.6377845E-08	 1.8272405E-08	 2.0833279E-10	 3.4850917E-12	 3.9735265E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1352234E+01	 8.1352234E-01	 1.9745547E-03	 2.2512882E-05	 9.5802587E-05	 1.0922930E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3827757E+00	 1.5852653E-02	 1.9572277E-04	 3.8307403E-08	 1.7945686E-08	 2.0573599E-10	 3.5123794E-12	 4.0267219E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8288733E+01	 7.8288733E-01	 1.8897774E-03	 2.1665109E-05	 9.1689313E-05	 1.0511602E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3498973E+00	 1.5523869E-02	 2.0078028E-04	 4.0312721E-08	 1.7971684E-08	 2.0667503E-10	 3.6083597E-12	 4.1496270E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6665025E+01	 7.6665025E-01	 1.8448440E-03	 2.1215774E-05	 8.9509206E-05	 1.0293592E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3029686E+00	 1.5274672E-02	 2.0590231E-04	 4.2395759E-08	 1.7789434E-08	 2.0854514E-10	 3.6628855E-12	 4.2939925E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4347439E+01	 7.5434358E-01	 1.7807087E-03	 2.0875208E-05	 8.6397451E-05	 1.0128354E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2507979E+00	 1.6105836E-02	 2.1108884E-04	 4.4558499E-08	 1.7507309E-08	 2.2543198E-10	 3.6955977E-12	 4.7586176E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1770977E+01	 7.9539086E-01	 1.7094093E-03	 2.2011123E-05	 8.2938109E-05	 1.0679484E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1619683E+00	 1.3644579E-02	 2.1633989E-04	 4.6802948E-08	 1.6668552E-08	 1.9573285E-10	 3.6060726E-12	 4.2344823E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7384103E+01	 6.7384103E-01	 1.5880099E-03	 1.8647433E-05	 7.7047980E-05	 9.0474692E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0992699E+00	 1.3017594E-02	 2.2165545E-04	 4.9131140E-08	 1.6156591E-08	 1.9132695E-10	 3.5811964E-12	 4.2408661E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4287725E+01	 6.4287725E-01	 1.5023228E-03	 1.7790562E-05	 7.2890563E-05	 8.6317275E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0557789E+00	 1.2582685E-02	 2.2703553E-04	 5.1545130E-08	 1.5894021E-08	 1.8942362E-10	 3.6085075E-12	 4.3005891E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2139913E+01	 6.2139913E-01	 1.4428856E-03	 1.7196190E-05	 7.0006758E-05	 8.3433469E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0367095E+00	 1.2391991E-02	 2.3248011E-04	 5.4047003E-08	 1.5981218E-08	 1.9102662E-10	 3.7153154E-12	 4.4409890E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1198167E+01	 6.1198167E-01	 1.4168244E-03	 1.6935578E-05	 6.8742302E-05	 8.2169014E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9460873E-01	 1.2396912E-02	 2.3798921E-04	 5.6638866E-08	 1.5695549E-08	 1.9563105E-10	 3.7353715E-12	 4.6558080E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9119008E+01	 6.1222471E-01	 1.3592871E-03	 1.6942304E-05	 6.5950675E-05	 8.2201646E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4659049E-01	 1.1490801E-02	 2.4356283E-04	 5.9322850E-08	 1.5287629E-08	 1.8557876E-10	 3.7234980E-12	 4.5200088E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6747615E+01	 5.6747615E-01	 1.2936627E-03	 1.5703961E-05	 6.2766674E-05	 7.6193386E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0530005E-01	 1.1077896E-02	 2.4920095E-04	 6.2101114E-08	 1.4959229E-08	 1.8305179E-10	 3.7278541E-12	 4.5616679E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4708476E+01	 5.4708476E-01	 1.2372329E-03	 1.5139663E-05	 6.0028781E-05	 7.3455492E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8790323E-01	 1.1248708E-02	 2.5490359E-04	 6.4975839E-08	 1.5007507E-08	 1.9012778E-10	 3.8254675E-12	 4.8464253E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3849329E+01	 5.5552034E-01	 1.2134575E-03	 1.5373104E-05	 5.8875230E-05	 7.4588115E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6374528E-01	 1.0988020E-02	 2.6067074E-04	 6.7949233E-08	 1.4929489E-08	 1.8992350E-10	 3.8916810E-12	 4.9507500E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2656283E+01	 5.4264621E-01	 1.1804419E-03	 1.5016834E-05	 5.7273361E-05	 7.2859541E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3400494E-01	 1.1239387E-02	 2.6650240E-04	 7.1023529E-08	 1.4737938E-08	 1.9861440E-10	 3.9276958E-12	 5.2931215E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1187548E+01	 5.5506003E-01	 1.1397971E-03	 1.5360366E-05	 5.5301333E-05	 7.4526310E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9187511E-01	 1.0109765E-02	 2.7239858E-04	 7.4200984E-08	 1.4303045E-08	 1.8260509E-10	 3.8961290E-12	 4.9741367E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9106956E+01	 4.9927336E-01	 1.0822201E-03	 1.3816562E-05	 5.2507782E-05	 6.7035994E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5290994E-01	 1.0037909E-02	 2.7835926E-04	 7.7483879E-08	 1.3896828E-08	 1.8527460E-10	 3.8683108E-12	 5.1572902E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7182651E+01	 4.9572470E-01	 1.0289682E-03	 1.3718359E-05	 4.9924073E-05	 6.6559525E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2066755E-01	 9.7071095E-03	 2.8438446E-04	 8.0874523E-08	 1.3589636E-08	 1.8304707E-10	 3.8646812E-12	 5.2055742E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5590352E+01	 4.7938810E-01	 9.8490397E-04	 1.3266271E-05	 4.7786139E-05	 6.4366058E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9698677E-01	 1.0288043E-02	 2.9047418E-04	 8.4375247E-08	 1.3424529E-08	 1.9815603E-10	 3.8994789E-12	 5.7559209E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4420871E+01	 5.0807766E-01	 9.5254052E-04	 1.4060207E-05	 4.6215911E-05	 6.8218122E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9399443E-01	 9.5750273E-03	 2.9662840E-04	 8.7988408E-08	 1.3650096E-08	 1.8833010E-10	 4.0490061E-12	 5.5864056E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4273093E+01	 4.7286518E-01	 9.4845103E-04	 1.3085760E-05	 4.6017494E-05	 6.3490245E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5255847E-01	 9.5106376E-03	 3.0284714E-04	 9.1716389E-08	 1.3104181E-08	 1.9098536E-10	 3.9685637E-12	 5.7839371E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2226768E+01	 4.6968528E-01	 8.9182235E-04	 1.2997761E-05	 4.3269952E-05	 6.3063289E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2130934E-01	 9.6633854E-03	 3.0913039E-04	 9.5561598E-08	 1.2735516E-08	 1.9807879E-10	 3.9369352E-12	 6.1232174E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0683521E+01	 4.7722877E-01	 8.4911557E-04	 1.3206515E-05	 4.1197879E-05	 6.4076131E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2733187E-01	 9.9588596E-03	 3.1547815E-04	 9.9526465E-08	 1.3123015E-08	 2.0832715E-10	 4.1400244E-12	 6.5722665E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0980945E+01	 4.9182084E-01	 8.5734629E-04	 1.3610326E-05	 4.1597222E-05	 6.6035366E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1779352E-01	 9.7766051E-03	 3.2189043E-04	 1.0361345E-07	 1.3186161E-08	 2.0867149E-10	 4.2444992E-12	 6.7169355E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0509892E+01	 4.8282016E-01	 8.4431066E-04	 1.3361247E-05	 4.0964752E-05	 6.4826870E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1093095E-01	 9.0455695E-03	 3.2836722E-04	 1.0782503E-07	 1.3302060E-08	 1.9695304E-10	 4.3679603E-12	 6.4672921E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0170982E+01	 4.4671777E-01	 8.3493189E-04	 1.2362174E-05	 4.0509707E-05	 5.9979507E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8778715E-01	 8.8043932E-03	 3.3490852E-04	 1.1216371E-07	 1.3053088E-08	 1.9552064E-10	 4.3715903E-12	 6.5481526E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9028019E+01	 4.3480722E-01	 8.0330230E-04	 1.2032569E-05	 3.8975085E-05	 5.8380312E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4980014E-01	 8.4967468E-03	 3.4151433E-04	 1.1663204E-07	 1.2450327E-08	 1.9241042E-10	 4.2519651E-12	 6.5710916E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7152021E+01	 4.1961403E-01	 7.5138717E-04	 1.1612122E-05	 3.6456236E-05	 5.6340365E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4361399E-01	 8.2680818E-03	 3.4818466E-04	 1.2123255E-07	 1.2550679E-08	 1.9088921E-10	 4.3699540E-12	 6.6464692E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6846517E+01	 4.0832134E-01	 7.4293283E-04	 1.1299616E-05	 3.6046044E-05	 5.4824129E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1843618E-01	 8.3826341E-03	 3.5491949E-04	 1.2596785E-07	 1.2200908E-08	 1.9727740E-10	 4.3303399E-12	 7.0017596E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5603104E+01	 4.1397854E-01	 7.0852345E-04	 1.1456170E-05	 3.4376550E-05	 5.5583705E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1603804E-01	 8.6223114E-03	 3.6171884E-04	 1.3084052E-07	 1.2377127E-08	 2.0680537E-10	 4.4770399E-12	 7.4805401E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5484671E+01	 4.2581507E-01	 7.0524602E-04	 1.1783726E-05	 3.4217533E-05	 5.7172961E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0550829E-01	 8.1543896E-03	 3.6858271E-04	 1.3585321E-07	 1.2354644E-08	 1.9929362E-10	 4.5537080E-12	 7.3456182E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4964657E+01	 4.0270663E-01	 6.9085548E-04	 1.1144238E-05	 3.3519325E-05	 5.4070258E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8810914E-01	 7.9908351E-03	 3.7551108E-04	 1.4100857E-07	 1.2153649E-08	 1.9896739E-10	 4.5638298E-12	 7.4714461E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4105395E+01	 3.9462944E-01	 6.6707684E-04	 1.0920715E-05	 3.2365619E-05	 5.2985757E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8441825E-01	 8.3145093E-03	 3.8250397E-04	 1.4630929E-07	 1.2286365E-08	 2.1088202E-10	 4.6995836E-12	 8.0663211E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3923120E+01	 4.1061418E-01	 6.6203267E-04	 1.1363066E-05	 3.2120883E-05	 5.5131982E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8957685E-01	 8.0940243E-03	 3.8956137E-04	 1.5175806E-07	 1.2646308E-08	 2.0907753E-10	 4.9265129E-12	 8.1448532E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.4177878E+01	 3.9972547E-01	 6.6908269E-04	 1.1061739E-05	 3.2462940E-05	 5.3669986E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4937857E-01	 7.5105768E-03	 3.9668329E-04	 1.5735763E-07	 1.1820157E-08	 1.9755325E-10	 4.6888587E-12	 7.8366072E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2192676E+01	 3.7091177E-01	 6.1414551E-04	 1.0264368E-05	 2.9797466E-05	 4.9801253E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4749208E-01	 7.8600052E-03	 4.0386971E-04	 1.6311074E-07	 1.1983774E-08	 2.1048982E-10	 4.8398834E-12	 8.5010464E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2099511E+01	 3.8816838E-01	 6.1156732E-04	 1.0741916E-05	 2.9672376E-05	 5.2118249E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1862885E-01	 7.7203739E-03	 4.1112065E-04	 1.6902019E-07	 1.1412096E-08	 2.1046244E-10	 4.6917484E-12	 8.6525456E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0674093E+01	 3.8127265E-01	 5.7212124E-04	 1.0551088E-05	 2.7758509E-05	 5.1192379E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1653356E-01	 7.1969271E-03	 4.1843610E-04	 1.7508877E-07	 1.1557027E-08	 1.9968398E-10	 4.8358774E-12	 8.3554987E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0570617E+01	 3.5542209E-01	 5.6925772E-04	 9.8357170E-06	 2.7619574E-05	 4.7721500E-07	 2.4200000E+02
