# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0043.txt
# SPEC date/time stamp	Wed Mar 02 23:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284795.633
# Rayonix Save date/time stamp	03/02 23:19:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149328 0 -0.9271 -38.3311 0 0 -0.36 0 110.712 186.393 44.3409 66.299 74.833 121.914 626.886 1527.65 70.5851 70.0499 69.7128 23.5848 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6525697E+00	 3.8546347E-02	 1.1961551E-04	 1.4307869E-08	 2.8970299E-08	 3.0572974E-10	 3.4652970E-12	 3.6570018E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8076213E+02	 1.9076213E+00	 5.0024305E-03	 5.2791716E-05	 2.4219518E-04	 2.5559373E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3903734E+00	 3.5924384E-02	 1.2357630E-04	 1.5271103E-08	 2.7781118E-08	 2.9436862E-10	 3.4330879E-12	 3.6376986E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6778629E+02	 1.7778629E+00	 4.6433358E-03	 4.9200769E-05	 2.2480943E-04	 2.3820798E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1806032E+00	 3.3826682E-02	 1.2760161E-04	 1.6282172E-08	 2.6911174E-08	 2.8620851E-10	 3.4339092E-12	 3.6520668E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5740497E+02	 1.6740497E+00	 4.3560419E-03	 4.6327830E-05	 2.1089995E-04	 2.2429851E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0100085E+00	 3.2120735E-02	 1.3169143E-04	 1.7342634E-08	 2.6284047E-08	 2.8048522E-10	 3.4613838E-12	 3.6937501E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4896240E+02	 1.5896240E+00	 4.1224014E-03	 4.3991425E-05	 1.9958813E-04	 2.1298668E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8183722E+00	 3.0204372E-02	 1.3584577E-04	 1.8454073E-08	 2.5387003E-08	 2.7207141E-10	 3.4487170E-12	 3.6959750E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3947850E+02	 1.4947850E+00	 3.8599431E-03	 4.1366842E-05	 1.8688107E-04	 2.0027963E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6508417E+00	 2.8529067E-02	 1.4006462E-04	 1.9618097E-08	 2.4619499E-08	 2.6496163E-10	 3.4483208E-12	 3.7111750E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3118758E+02	 1.4118758E+00	 3.6304993E-03	 3.9072404E-05	 1.7577244E-04	 1.8917100E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4964719E+00	 2.6985369E-02	 1.4434798E-04	 2.0836338E-08	 2.3894853E-08	 2.5828908E-10	 3.4491737E-12	 3.7283506E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2354797E+02	 1.3354797E+00	 3.4190798E-03	 3.6958209E-05	 1.6553646E-04	 1.7893502E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3554324E+00	 2.5574973E-02	 1.4869585E-04	 2.2110456E-08	 2.3223970E-08	 2.5216280E-10	 3.4533080E-12	 3.7495562E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1656806E+02	 1.2656806E+00	 3.2259171E-03	 3.5026581E-05	 1.5618439E-04	 1.6958294E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2287873E+00	 2.4308523E-02	 1.5310823E-04	 2.3442132E-08	 2.2627374E-08	 2.4678803E-10	 3.4644373E-12	 3.7785280E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1030052E+02	 1.2030052E+00	 3.0524685E-03	 3.3292095E-05	 1.4778679E-04	 1.6118534E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1021635E+00	 2.3042285E-02	 1.5758513E-04	 2.4833074E-08	 2.1965886E-08	 2.4077299E-10	 3.4614970E-12	 3.7942244E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0403403E+02	 1.1403403E+00	 2.8790490E-03	 3.1557901E-05	 1.3939060E-04	 1.5278915E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9786189E+00	 2.1806839E-02	 1.6212654E-04	 2.6285016E-08	 2.1270772E-08	 2.3443034E-10	 3.4485568E-12	 3.8007381E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7919930E+01	 1.0791993E+00	 2.7098467E-03	 2.9865877E-05	 1.3119858E-04	 1.4459714E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8844726E+00	 2.0865375E-02	 1.6673247E-04	 2.7799715E-08	 2.0834207E-08	 2.3068181E-10	 3.4737387E-12	 3.8462148E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3260717E+01	 1.0326072E+00	 2.5809071E-03	 2.8576482E-05	 1.2495591E-04	 1.3835447E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8320227E+00	 2.0340877E-02	 1.7140290E-04	 2.9378955E-08	 2.0821691E-08	 2.3118243E-10	 3.5688983E-12	 3.9625339E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.0665025E+01	 1.0066502E+00	 2.5090736E-03	 2.7858147E-05	 1.2147805E-04	 1.3487661E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6972192E+00	 1.8992842E-02	 1.7613785E-04	 3.1024542E-08	 1.9822462E-08	 2.2182456E-10	 3.4914859E-12	 3.9071700E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3993730E+01	 9.3993730E-01	 2.3244515E-03	 2.6011926E-05	 1.1253948E-04	 1.2593804E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6431755E+00	 1.8452405E-02	 1.8093731E-04	 3.2738311E-08	 1.9714195E-08	 2.2138494E-10	 3.5670335E-12	 4.0056796E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.1319159E+01	 9.1319159E-01	 2.2504351E-03	 2.5271762E-05	 1.0895594E-04	 1.2235450E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5248409E+00	 1.7269059E-02	 1.8580128E-04	 3.4522117E-08	 1.8786256E-08	 2.1275725E-10	 3.4905104E-12	 3.9530570E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5462896E+01	 8.5462896E-01	 2.0883683E-03	 2.3651094E-05	 1.0110940E-04	 1.1450795E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4624847E+00	 1.6658123E-02	 1.9072977E-04	 3.6377845E-08	 1.8495956E-08	 2.1067429E-10	 3.5277295E-12	 4.0181859E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2376947E+01	 8.2439435E-01	 2.0029674E-03	 2.2814378E-05	 9.6974669E-05	 1.1045695E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3731821E+00	 1.5752471E-02	 1.9572277E-04	 3.8307403E-08	 1.7821180E-08	 2.0443583E-10	 3.4880108E-12	 4.0012747E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7957449E+01	 7.7957449E-01	 1.8806618E-03	 2.1574028E-05	 9.1053180E-05	 1.0445174E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3581557E+00	 1.5602207E-02	 2.0078028E-04	 4.0312721E-08	 1.8081631E-08	 2.0771797E-10	 3.6304349E-12	 4.1705672E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7213807E+01	 7.7213807E-01	 1.8600821E-03	 2.1368232E-05	 9.0056806E-05	 1.0345536E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3287635E+00	 1.5308285E-02	 2.0590231E-04	 4.2395759E-08	 1.8141612E-08	 2.0900406E-10	 3.7353997E-12	 4.3034418E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5759215E+01	 7.5759215E-01	 1.8198276E-03	 2.0965687E-05	 8.8107863E-05	 1.0150642E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2340305E+00	 1.4360955E-02	 2.1108884E-04	 4.4558499E-08	 1.7272618E-08	 2.0100904E-10	 3.6460569E-12	 4.2430765E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1070974E+01	 7.1070974E-01	 1.6900847E-03	 1.9668258E-05	 8.1826296E-05	 9.5224853E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1771538E+00	 1.6061207E-02	 2.1633989E-04	 4.6802948E-08	 1.6886389E-08	 2.3039962E-10	 3.6531996E-12	 4.9844629E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8256200E+01	 7.9485353E-01	 1.6121883E-03	 2.1996862E-05	 7.8054904E-05	 1.0649891E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1253006E+00	 1.3273656E-02	 2.2165545E-04	 4.9131140E-08	 1.6539179E-08	 1.9509043E-10	 3.6659993E-12	 4.3242857E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5690036E+01	 6.5690036E-01	 1.5411720E-03	 1.8179131E-05	 7.4616615E-05	 8.8015172E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0942131E+00	 1.2962781E-02	 2.2703553E-04	 5.1545130E-08	 1.6472621E-08	 1.9514570E-10	 3.7398703E-12	 4.4305007E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4151544E+01	 6.4151544E-01	 1.4985957E-03	 1.7753367E-05	 7.2555258E-05	 8.5953816E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0340917E+00	 1.2778571E-02	 2.3248011E-04	 5.4047003E-08	 1.5940863E-08	 1.9698588E-10	 3.7059337E-12	 4.5795299E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1176194E+01	 6.3239909E-01	 1.4162555E-03	 1.7501080E-05	 6.8568718E-05	 8.4732355E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.5724735E-01	 1.1593123E-02	 2.3798921E-04	 5.6638866E-08	 1.5105963E-08	 1.8294676E-10	 3.5950564E-12	 4.3539355E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7373242E+01	 5.7373242E-01	 1.3110122E-03	 1.5877533E-05	 6.3473311E-05	 7.6871869E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.0674611E-01	 1.1145724E-02	 2.4356283E-04	 5.9322850E-08	 1.4644134E-08	 1.8000570E-10	 3.5667666E-12	 4.3842697E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.4873985E+01	 5.5159105E-01	 1.2418475E-03	 1.5264790E-05	 6.0124666E-05	 7.3905244E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0132637E-01	 1.1033914E-02	 2.4920095E-04	 6.2101114E-08	 1.4893568E-08	 1.8232501E-10	 3.7114913E-12	 4.5435566E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4605767E+01	 5.4605767E-01	 1.2344248E-03	 1.5111659E-05	 5.9765293E-05	 7.3163851E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8025296E-01	 1.0823179E-02	 2.5490359E-04	 6.4975839E-08	 1.4878201E-08	 1.8293541E-10	 3.7925068E-12	 4.6630893E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3562864E+01	 5.3562864E-01	 1.2055634E-03	 1.4823045E-05	 5.8367954E-05	 7.1766512E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7464462E-01	 1.0815295E-02	 2.6067074E-04	 6.7949233E-08	 1.5117880E-08	 1.8693801E-10	 3.9407889E-12	 4.8729269E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3285313E+01	 5.3523843E-01	 1.1978824E-03	 1.4812246E-05	 5.7996076E-05	 7.1714229E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3031090E-01	 1.0561939E-02	 2.6650240E-04	 7.1023529E-08	 1.4672660E-08	 1.8664302E-10	 3.9102990E-12	 4.9740814E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1091280E+01	 5.2270011E-01	 1.1371645E-03	 1.4465259E-05	 5.5056388E-05	 7.0034275E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7431614E-01	 1.0193239E-02	 2.7239858E-04	 7.4200984E-08	 1.3985891E-08	 1.8411282E-10	 3.8097367E-12	 5.0152071E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8320154E+01	 5.0445352E-01	 1.0604761E-03	 1.3960301E-05	 5.1343479E-05	 6.7589496E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7385334E-01	 1.0478114E-02	 2.7835926E-04	 7.7483879E-08	 1.4283391E-08	 1.9339969E-10	 3.9759141E-12	 5.3834596E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8297251E+01	 5.1855169E-01	 1.0598422E-03	 1.4350455E-05	 5.1312791E-05	 6.9478447E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6866280E-01	 1.0719996E-02	 2.8438446E-04	 8.0874523E-08	 1.4494683E-08	 2.0214708E-10	 4.1220625E-12	 5.7487488E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8040376E+01	 5.3052219E-01	 1.0527334E-03	 1.4681728E-05	 5.0968616E-05	 7.1082321E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0536943E-01	 9.7652113E-03	 2.9047418E-04	 8.4375247E-08	 1.3585985E-08	 1.8808586E-10	 3.9463779E-12	 5.4634086E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4908048E+01	 4.8327083E-01	 9.6604908E-04	 1.3374089E-05	 4.6771749E-05	 6.4751320E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9662126E-01	 1.0258221E-02	 2.9662840E-04	 8.7988408E-08	 1.3701762E-08	 2.0176776E-10	 4.0643319E-12	 5.9850049E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4475110E+01	 5.0766942E-01	 9.5406790E-04	 1.4049298E-05	 4.6191674E-05	 6.8020380E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5976842E-01	 1.0463760E-02	 3.0284714E-04	 9.1716389E-08	 1.3248966E-08	 2.1012525E-10	 4.0124114E-12	 6.3635830E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2651298E+01	 5.1784134E-01	 9.0359554E-04	 1.4330797E-05	 4.3748030E-05	 6.9383270E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2850932E-01	 1.0570297E-02	 3.0913039E-04	 9.5561598E-08	 1.2883101E-08	 2.1666855E-10	 3.9825579E-12	 6.6978833E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1104316E+01	 5.2311375E-01	 8.6078419E-04	 1.4476706E-05	 4.1675297E-05	 7.0089696E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3160749E-01	 9.0429401E-03	 3.1547815E-04	 9.9526465E-08	 1.3212456E-08	 1.8916724E-10	 4.1682411E-12	 5.9678131E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1257641E+01	 4.4752633E-01	 8.6502733E-04	 1.2384892E-05	 4.1880731E-05	 5.9962072E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1082098E-01	 9.8400805E-03	 3.2189043E-04	 1.0361345E-07	 1.3037340E-08	 2.1002631E-10	 4.1965949E-12	 6.7605457E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0228937E+01	 4.8697603E-01	 8.3655886E-04	 1.3476627E-05	 4.0502416E-05	 6.5247763E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7048164E-01	 9.8885479E-03	 3.2836722E-04	 1.0782503E-07	 1.2421340E-08	 2.1530757E-10	 4.0787608E-12	 7.0699946E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8232583E+01	 4.8937464E-01	 7.8131153E-04	 1.3543006E-05	 3.7827588E-05	 6.5569142E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.4539628E-01	 8.3427650E-03	 3.3490852E-04	 1.1216371E-07	 1.2111707E-08	 1.8526918E-10	 4.0563137E-12	 6.2048227E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.6991133E+01	 4.1287534E-01	 7.4695550E-04	 1.1425957E-05	 3.6164224E-05	 5.5319340E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4883881E-01	 8.4800118E-03	 3.4151433E-04	 1.1663204E-07	 1.2428558E-08	 1.9203145E-10	 4.2445305E-12	 6.5581493E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7161500E+01	 4.1966755E-01	 7.5167028E-04	 1.1613925E-05	 3.6392492E-05	 5.6229398E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4302270E-01	 8.2537838E-03	 3.4818466E-04	 1.2123255E-07	 1.2537028E-08	 1.9055910E-10	 4.3652007E-12	 6.6349755E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6873666E+01	 4.0847175E-01	 7.4370473E-04	 1.1304091E-05	 3.6006836E-05	 5.4729322E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1744131E-01	 8.1478078E-03	 3.5491949E-04	 1.2596785E-07	 1.2177494E-08	 1.9175099E-10	 4.3220301E-12	 6.8056163E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5607668E+01	 4.0322710E-01	 7.0866936E-04	 1.1158950E-05	 3.4310581E-05	 5.4026615E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1060656E-01	 8.1379380E-03	 3.6171884E-04	 1.3084052E-07	 1.2246853E-08	 1.9518772E-10	 4.4299175E-12	 7.0603077E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5269423E+01	 4.0273865E-01	 6.9930873E-04	 1.1145433E-05	 3.3857382E-05	 5.3961170E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.6836496E-01	 8.2897379E-03	 3.6858271E-04	 1.3585321E-07	 1.1446859E-08	 2.0260154E-10	 4.2191143E-12	 7.4675423E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3178927E+01	 4.1025108E-01	 6.4145613E-04	 1.1353333E-05	 3.1056419E-05	 5.4967727E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.5562222E-01	 7.7899231E-03	 3.7551108E-04	 1.4100857E-07	 1.1344742E-08	 1.9396480E-10	 4.2600765E-12	 7.2835930E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.2548301E+01	 3.8551573E-01	 6.2400412E-04	 1.0668804E-05	 3.0211471E-05	 5.1653547E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6137455E-01	 8.1697869E-03	 3.8250397E-04	 1.4630929E-07	 1.1701905E-08	 2.0721141E-10	 4.4760251E-12	 7.9259186E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2832978E+01	 4.0431483E-01	 6.3188230E-04	 1.1189052E-05	 3.0592898E-05	 5.4172354E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5950854E-01	 7.8729922E-03	 3.8956137E-04	 1.5175806E-07	 1.1869610E-08	 2.0336803E-10	 4.6239416E-12	 7.9224330E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2740631E+01	 3.8962674E-01	 6.2932668E-04	 1.0782572E-05	 3.0469166E-05	 5.2204363E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3833282E-01	 8.1862282E-03	 3.9668329E-04	 1.5735763E-07	 1.1529617E-08	 2.1532514E-10	 4.5736063E-12	 8.5415883E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1692666E+01	 4.0512849E-01	 6.0032517E-04	 1.1211569E-05	 2.9065043E-05	 5.4281374E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.1685348E-01	 7.3680751E-03	 4.0386971E-04	 1.6311074E-07	 1.1163277E-08	 1.9731600E-10	 4.5085094E-12	 7.9689957E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0629674E+01	 3.6463888E-01	 5.7090781E-04	 1.0091056E-05	 2.7640787E-05	 4.8856350E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.0148300E-01	 7.1886184E-03	 4.1112065E-04	 1.6902019E-07	 1.0944689E-08	 1.9596644E-10	 4.4995877E-12	 8.0565851E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.9869004E+01	 3.5575775E-01	 5.4985695E-04	 9.8452782E-06	 2.6621599E-05	 4.7666407E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2158867E-01	 7.6468292E-03	 4.1843610E-04	 1.7508877E-07	 1.1697285E-08	 2.1216685E-10	 4.8945662E-12	 8.8778268E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0864014E+01	 3.7843416E-01	 5.7739297E-04	 1.0472828E-05	 2.7954769E-05	 5.0704718E-07	 2.4200000E+02
