# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0096.txt
# SPEC date/time stamp	Wed Mar 02 23:24:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285061.335
# Rayonix Save date/time stamp	03/02 23:24:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 148881 0 -0.9271 -38.3311 0 0 -0.36 0 108.022 187.849 44.1491 66.409 74.641 121.907 626.876 1527.64 70.9463 70.3987 70.0637 23.6862 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5763913E+00	 3.7790632E-02	 1.1961551E-04	 1.4307869E-08	 2.8366091E-08	 2.9973580E-10	 3.3930244E-12	 3.5853050E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7646212E+02	 1.8646212E+00	 4.8833370E-03	 5.1600727E-05	 2.3714393E-04	 2.5058273E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3531056E+00	 3.5557775E-02	 1.2357630E-04	 1.5271103E-08	 2.7475741E-08	 2.9136458E-10	 3.3953505E-12	 3.6005758E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6544502E+02	 1.7544502E+00	 4.5784544E-03	 4.8551902E-05	 2.2233826E-04	 2.3577707E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1338254E+00	 3.3364973E-02	 1.2760161E-04	 1.6282172E-08	 2.6515385E-08	 2.8230198E-10	 3.3834059E-12	 3.6022188E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5462555E+02	 1.6462555E+00	 4.2790411E-03	 4.5557768E-05	 2.0779820E-04	 2.2123700E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9723260E+00	 3.1749979E-02	 1.3169143E-04	 1.7342634E-08	 2.5954995E-08	 2.7724770E-10	 3.4180505E-12	 3.6511147E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4665703E+02	 1.5665703E+00	 4.0585239E-03	 4.3352596E-05	 1.9708947E-04	 2.1052827E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7833221E+00	 2.9859940E-02	 1.3584577E-04	 1.8454073E-08	 2.5071283E-08	 2.6896888E-10	 3.4058278E-12	 3.6538284E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3733142E+02	 1.4733142E+00	 3.8004510E-03	 4.0771867E-05	 1.8455697E-04	 1.9799577E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5638830E+00	 2.7665549E-02	 1.4006462E-04	 1.9618097E-08	 2.3811877E-08	 2.5694177E-10	 3.3352014E-12	 3.5988451E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2650412E+02	 1.3650412E+00	 3.5008207E-03	 3.7775565E-05	 1.7000637E-04	 1.8344517E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4453878E+00	 2.6480597E-02	 1.4434798E-04	 2.0836338E-08	 2.3405904E-08	 2.5345768E-10	 3.3785950E-12	 3.6586104E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2065747E+02	 1.3065747E+00	 3.3390230E-03	 3.6157587E-05	 1.6214917E-04	 1.7558797E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3397752E+00	 2.5424471E-02	 1.4869585E-04	 2.2110456E-08	 2.3069594E-08	 2.5067888E-10	 3.4303529E-12	 3.7274909E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1544645E+02	 1.2544645E+00	 3.1948156E-03	 3.4715513E-05	 1.5514619E-04	 1.6858499E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1900248E+00	 2.3926967E-02	 1.5310823E-04	 2.3442132E-08	 2.2233844E-08	 2.4291435E-10	 3.4041847E-12	 3.7192188E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0805764E+02	 1.1805764E+00	 2.9903409E-03	 3.2670766E-05	 1.4521652E-04	 1.5865532E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1216719E+00	 2.3243438E-02	 1.5758513E-04	 2.4833074E-08	 2.2169732E-08	 2.4287488E-10	 3.4936202E-12	 3.8273470E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0468505E+02	 1.1468505E+00	 2.8970093E-03	 3.1737451E-05	 1.4068416E-04	 1.5412296E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0036052E+00	 2.2062771E-02	 1.6212654E-04	 2.6285016E-08	 2.1539382E-08	 2.3718169E-10	 3.4921056E-12	 3.8453447E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8859543E+01	 1.0885954E+00	 2.7357966E-03	 3.0125323E-05	 1.3285537E-04	 1.4629417E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9027653E+00	 2.1054372E-02	 1.6673247E-04	 2.7799715E-08	 2.1036446E-08	 2.3277131E-10	 3.5074586E-12	 3.8810534E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3884021E+01	 1.0388402E+00	 2.5981061E-03	 2.8748419E-05	 1.2616887E-04	 1.3960767E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7715919E+00	 1.9742638E-02	 1.7140290E-04	 2.9378955E-08	 2.0134871E-08	 2.2438320E-10	 3.4511753E-12	 3.8459932E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7411818E+01	 9.7411818E-01	 2.4189972E-03	 2.6957329E-05	 1.1747100E-04	 1.3090980E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6509002E+00	 1.8535721E-02	 1.7613785E-04	 3.1024542E-08	 1.9281486E-08	 2.1648568E-10	 3.3961995E-12	 3.8131321E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1456789E+01	 9.1456789E-01	 2.2542003E-03	 2.5309360E-05	 1.0946816E-04	 1.2290696E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5774287E+00	 1.7801006E-02	 1.8093731E-04	 3.2738311E-08	 1.8925390E-08	 2.1356971E-10	 3.4243092E-12	 3.8642728E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7831640E+01	 8.7831640E-01	 2.1538795E-03	 2.4306152E-05	 1.0459639E-04	 1.1803519E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5130805E+00	 1.7157524E-02	 1.8580128E-04	 3.4522117E-08	 1.8641366E-08	 2.1138312E-10	 3.4635897E-12	 3.9275256E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4656649E+01	 8.4656649E-01	 2.0660161E-03	 2.3427518E-05	 1.0032959E-04	 1.1376839E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4599962E+00	 1.6626682E-02	 1.9072977E-04	 3.6377845E-08	 1.8464485E-08	 2.1027665E-10	 3.5217271E-12	 4.0106017E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2037428E+01	 8.2037428E-01	 1.9935329E-03	 2.2702686E-05	 9.6809666E-05	 1.1024847E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4011797E+00	 1.6038516E-02	 1.9572277E-04	 3.8307403E-08	 1.8184533E-08	 2.0814813E-10	 3.5591272E-12	 4.0739328E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9135368E+01	 7.9135368E-01	 1.9132225E-03	 2.1899583E-05	 9.2909646E-05	 1.0634845E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3341823E+00	 1.5368542E-02	 2.0078028E-04	 4.0312721E-08	 1.7762464E-08	 2.0460710E-10	 3.5663525E-12	 4.1081071E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5829661E+01	 7.5829661E-01	 1.8217418E-03	 2.0984775E-05	 8.8467172E-05	 1.0190597E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2800595E+00	 1.4827314E-02	 2.0590231E-04	 4.2395759E-08	 1.7476656E-08	 2.0243736E-10	 3.5984838E-12	 4.1682320E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3159199E+01	 7.3159199E-01	 1.7478406E-03	 2.0245763E-05	 8.4878391E-05	 9.8317192E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2003022E+00	 1.4029741E-02	 2.1108884E-04	 4.4558499E-08	 1.6800525E-08	 1.9637306E-10	 3.5464034E-12	 4.1452162E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9223907E+01	 6.9223907E-01	 1.6389370E-03	 1.9156727E-05	 7.9589831E-05	 9.3028632E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1998960E+00	 1.4025679E-02	 2.1633989E-04	 4.6802948E-08	 1.7212629E-08	 2.0119978E-10	 3.7237782E-12	 4.3527537E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9203867E+01	 6.9203867E-01	 1.6383824E-03	 1.9151181E-05	 7.9562899E-05	 9.3001700E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1411436E+00	 1.3438155E-02	 2.2165545E-04	 4.9131140E-08	 1.6772033E-08	 1.9750817E-10	 3.7176126E-12	 4.3778762E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6304975E+01	 6.6304975E-01	 1.5581598E-03	 1.8348955E-05	 7.5667136E-05	 8.9105937E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0800602E+00	 1.2827322E-02	 2.2703553E-04	 5.1545130E-08	 1.6259560E-08	 1.9310645E-10	 3.6914977E-12	 4.3842025E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3291070E+01	 6.3291070E-01	 1.4747542E-03	 1.7514899E-05	 7.1616808E-05	 8.5055609E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0255050E+00	 1.3124058E-02	 2.3248011E-04	 5.4047003E-08	 1.5808497E-08	 2.0231167E-10	 3.6751611E-12	 4.7033440E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0599268E+01	 6.4755192E-01	 1.4002625E-03	 1.7920074E-05	 6.7999350E-05	 8.7023215E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9470308E-01	 1.2576008E-02	 2.3798921E-04	 5.6638866E-08	 1.5697038E-08	 1.9845729E-10	 3.7357258E-12	 4.7230695E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9079476E+01	 6.2051068E-01	 1.3582044E-03	 1.7171747E-05	 6.5956932E-05	 8.3389196E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4198622E-01	 1.1446581E-02	 2.4356283E-04	 5.9322850E-08	 1.5213269E-08	 1.8486461E-10	 3.7053867E-12	 4.5026147E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6478383E+01	 5.6478383E-01	 1.2862228E-03	 1.5629586E-05	 6.2461374E-05	 7.5900175E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2846408E-01	 1.1311360E-02	 2.4920095E-04	 6.2101114E-08	 1.5341993E-08	 1.8690955E-10	 3.8232393E-12	 4.6578038E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5811189E+01	 5.5811189E-01	 1.2677592E-03	 1.5444949E-05	 6.1564745E-05	 7.5003546E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8500804E-01	 1.1226211E-02	 2.5490359E-04	 6.4975839E-08	 1.4958572E-08	 1.8974753E-10	 3.8129937E-12	 4.8367327E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3667032E+01	 5.5391059E-01	 1.2084227E-03	 1.5328684E-05	 5.8683255E-05	 7.4438942E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5744034E-01	 1.0747717E-02	 2.6067074E-04	 6.7949233E-08	 1.4820511E-08	 1.8576996E-10	 3.8632735E-12	 4.8424792E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2306819E+01	 5.3030129E-01	 1.1707808E-03	 1.4675331E-05	 5.6855292E-05	 7.1266135E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2099135E-01	 1.0560232E-02	 2.6650240E-04	 7.1023529E-08	 1.4507971E-08	 1.8661286E-10	 3.8664091E-12	 4.9732775E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0508395E+01	 5.2105062E-01	 1.1210120E-03	 1.4419332E-05	 5.4438426E-05	 7.0022957E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7252667E-01	 1.0350964E-02	 2.7239858E-04	 7.4200984E-08	 1.3953569E-08	 1.8696169E-10	 3.8009322E-12	 5.0928098E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8117107E+01	 5.1072518E-01	 1.0548365E-03	 1.4133590E-05	 5.1224822E-05	 6.8635341E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6066041E-01	 1.0084032E-02	 2.7835926E-04	 7.7483879E-08	 1.4039882E-08	 1.8612593E-10	 3.9081313E-12	 5.1809876E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7531616E+01	 4.9755452E-01	 1.0386339E-03	 1.3769111E-05	 5.0437992E-05	 6.6865362E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3469286E-01	 9.7755640E-03	 2.8438446E-04	 8.0874523E-08	 1.3854111E-08	 1.8433791E-10	 3.9398939E-12	 5.2422839E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6250356E+01	 4.8233445E-01	 1.0031768E-03	 1.3347917E-05	 4.8716132E-05	 6.4819967E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9948507E-01	 9.6832361E-03	 2.9047418E-04	 8.4375247E-08	 1.3472648E-08	 1.8650695E-10	 3.9134563E-12	 5.4175454E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4513174E+01	 4.7777891E-01	 9.5510279E-04	 1.3221849E-05	 4.6381568E-05	 6.4207757E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8018642E-01	 1.0534601E-02	 2.9662840E-04	 8.7988408E-08	 1.3378508E-08	 2.0720384E-10	 3.9684453E-12	 6.1462543E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3560963E+01	 5.1978595E-01	 9.2875171E-04	 1.4384334E-05	 4.5101911E-05	 6.9853000E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6165429E-01	 9.8458180E-03	 3.0284714E-04	 9.1716389E-08	 1.3286836E-08	 1.9771620E-10	 4.0238804E-12	 5.9877786E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2646572E+01	 4.8580084E-01	 9.0344725E-04	 1.3443844E-05	 4.3873079E-05	 6.5285808E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2929333E-01	 9.1363699E-03	 3.0913039E-04	 9.5561598E-08	 1.2899171E-08	 1.8727610E-10	 3.9875258E-12	 5.7892734E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1049855E+01	 4.5079608E-01	 8.5926039E-04	 1.2475138E-05	 4.1727283E-05	 6.0581588E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1845156E-01	 9.3858859E-03	 3.1547815E-04	 9.9526465E-08	 1.2937250E-08	 1.9634124E-10	 4.0814196E-12	 6.1941373E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0514914E+01	 4.6310741E-01	 8.4445664E-04	 1.2815836E-05	 4.1008385E-05	 6.2236083E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2085897E-01	 1.0455771E-02	 3.2189043E-04	 1.0361345E-07	 1.3251590E-08	 2.2316759E-10	 4.2655601E-12	 7.1835511E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0633697E+01	 5.1589644E-01	 8.4774381E-04	 1.4276697E-05	 4.1168016E-05	 6.9330297E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9697693E-01	 8.7640571E-03	 3.2836722E-04	 1.0782503E-07	 1.2998233E-08	 1.9082355E-10	 4.2681936E-12	 6.2660197E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9455337E+01	 4.3242586E-01	 8.1513438E-04	 1.1966768E-05	 3.9584442E-05	 5.8112850E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9494754E-01	 8.6310726E-03	 3.3490852E-04	 1.1216371E-07	 1.3212100E-08	 1.9167168E-10	 4.4248448E-12	 6.4192477E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9355206E+01	 4.2586429E-01	 8.1236339E-04	 1.1785186E-05	 3.9449877E-05	 5.7231055E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8228106E-01	 8.6831512E-03	 3.4151433E-04	 1.1663204E-07	 1.3185864E-08	 1.9663158E-10	 4.5031614E-12	 6.7152503E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8730231E+01	 4.2843389E-01	 7.9506811E-04	 1.1856296E-05	 3.8609986E-05	 5.7576378E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6776397E-01	 8.4439844E-03	 3.4818466E-04	 1.2123255E-07	 1.3108241E-08	 1.9495035E-10	 4.5640885E-12	 6.7878722E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.8013946E+01	 4.1663320E-01	 7.7524592E-04	 1.1529729E-05	 3.7647384E-05	 5.5990507E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3574620E-01	 8.4053591E-03	 3.5491949E-04	 1.2596785E-07	 1.2608283E-08	 1.9781221E-10	 4.4749253E-12	 7.0207411E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6434163E+01	 4.1472740E-01	 7.3152768E-04	 1.1476988E-05	 3.5524345E-05	 5.5734390E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1804777E-01	 8.0933352E-03	 3.6171884E-04	 1.3084052E-07	 1.2425330E-08	 1.9411793E-10	 4.4944759E-12	 7.0216112E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5560907E+01	 3.9933188E-01	 7.0736159E-04	 1.1050939E-05	 3.4350795E-05	 5.3665417E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1600664E-01	 8.1871869E-03	 3.6858271E-04	 1.3585321E-07	 1.2611224E-08	 2.0009519E-10	 4.6482790E-12	 7.3751625E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5460196E+01	 4.0396260E-01	 7.0457456E-04	 1.1179088E-05	 3.4215451E-05	 5.4287730E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8938167E-01	 8.7223597E-03	 3.7551108E-04	 1.4100857E-07	 1.2185334E-08	 2.1718195E-10	 4.5757280E-12	 8.1554230E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4146498E+01	 4.3036847E-01	 6.6821984E-04	 1.1909833E-05	 3.2449998E-05	 5.7836362E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7267679E-01	 9.3668703E-03	 3.8250397E-04	 1.4630929E-07	 1.1988565E-08	 2.3757319E-10	 4.5856737E-12	 9.0872691E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3322265E+01	 4.6216916E-01	 6.4541037E-04	 1.2789871E-05	 3.1342328E-05	 6.2109994E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6474932E-01	 8.6465663E-03	 3.8956137E-04	 1.5175806E-07	 1.2004985E-08	 2.2335030E-10	 4.6766786E-12	 8.7008651E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2931118E+01	 4.2662876E-01	 6.3458592E-04	 1.1806342E-05	 3.0816673E-05	 5.7333791E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5004307E-01	 8.3312405E-03	 3.9668329E-04	 1.5735763E-07	 1.1837635E-08	 2.1913944E-10	 4.6957921E-12	 8.6928954E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2205499E+01	 4.1107032E-01	 6.1450546E-04	 1.1375784E-05	 2.9841528E-05	 5.5242923E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5322391E-01	 7.7483738E-03	 4.0386971E-04	 1.6311074E-07	 1.2137272E-08	 2.0750035E-10	 4.9018765E-12	 8.3803106E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2362444E+01	 3.8231120E-01	 6.1884870E-04	 1.0579916E-05	 3.0052444E-05	 5.1378042E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3059944E-01	 7.3745528E-03	 4.1112065E-04	 1.6902019E-07	 1.1738422E-08	 2.0103513E-10	 4.8259078E-12	 8.2649694E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1246134E+01	 3.6386656E-01	 5.8795640E-04	 1.0069487E-05	 2.8552257E-05	 4.8899303E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2285478E-01	 7.2427408E-03	 4.1843610E-04	 1.7508877E-07	 1.1732414E-08	 2.0095512E-10	 4.9092655E-12	 8.4086877E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0864006E+01	 3.5736285E-01	 5.7738156E-04	 9.8895063E-06	 2.8038723E-05	 4.8025282E-07	 2.4200000E+02
