# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0163.txt
# SPEC date/time stamp	Wed Mar 02 23:29:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285396.250
# Rayonix Save date/time stamp	03/02 23:29:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 149794 0 -0.9271 -38.3311 0 0 -0.36 0 109.892 185.712 44.6601 66.541 74.618 121.896 626.865 1527.62 71.3054 70.7616 70.3864 23.8061 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4710659E+00	 3.6725020E-02	 1.1961551E-04	 1.4307869E-08	 2.7530704E-08	 2.9128392E-10	 3.2930991E-12	 3.4842073E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7231595E+02	 1.8231595E+00	 4.7684329E-03	 5.0451590E-05	 2.3015999E-04	 2.4351685E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2584805E+00	 3.4599166E-02	 1.2357630E-04	 1.5271103E-08	 2.6700372E-08	 2.8350963E-10	 3.2995332E-12	 3.5035072E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6176247E+02	 1.7176247E+00	 4.4763903E-03	 4.7531165E-05	 2.1606385E-04	 2.2942071E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1067192E+00	 3.3081554E-02	 1.2760161E-04	 1.6282172E-08	 2.6286039E-08	 2.7990396E-10	 3.3541410E-12	 3.5716197E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5422850E+02	 1.6422850E+00	 4.2679058E-03	 4.5446320E-05	 2.0600084E-04	 2.1935770E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9300609E+00	 3.1314970E-02	 1.3169143E-04	 1.7342634E-08	 2.5585927E-08	 2.7344911E-10	 3.3694474E-12	 3.6010905E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4545856E+02	 1.5545856E+00	 4.0252185E-03	 4.3019447E-05	 1.9428695E-04	 2.0764381E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7451706E+00	 2.9466067E-02	 1.3584577E-04	 1.8454073E-08	 2.4727627E-08	 2.6542099E-10	 3.3591435E-12	 3.6056319E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3627995E+02	 1.4627995E+00	 3.7712225E-03	 4.0479486E-05	 1.8202721E-04	 1.9538407E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5770885E+00	 2.7785246E-02	 1.4006462E-04	 1.9618097E-08	 2.3934521E-08	 2.5805345E-10	 3.3523796E-12	 3.6144157E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2793576E+02	 1.3793576E+00	 3.5403170E-03	 3.8170431E-05	 1.7088200E-04	 1.8423886E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4453272E+00	 2.6467633E-02	 1.4434798E-04	 2.0836338E-08	 2.3405324E-08	 2.5333360E-10	 3.3785112E-12	 3.6568192E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2139467E+02	 1.3139467E+00	 3.3593078E-03	 3.6360339E-05	 1.6214515E-04	 1.7550201E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3031872E+00	 2.5046234E-02	 1.4869585E-04	 2.2110456E-08	 2.2708846E-08	 2.4694956E-10	 3.3767112E-12	 3.6720374E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1433834E+02	 1.2433834E+00	 3.1640407E-03	 3.4407669E-05	 1.5272011E-04	 1.6607697E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1894767E+00	 2.3909128E-02	 1.5310823E-04	 2.3442132E-08	 2.2228280E-08	 2.4273325E-10	 3.4033326E-12	 3.7164459E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0869334E+02	 1.1869334E+00	 3.0078290E-03	 3.2845551E-05	 1.4518017E-04	 1.5853703E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0952157E+00	 2.2966518E-02	 1.5758513E-04	 2.4833074E-08	 2.1893287E-08	 2.3998129E-10	 3.4500565E-12	 3.7817484E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0401390E+02	 1.1401390E+00	 2.8783365E-03	 3.1550626E-05	 1.3892990E-04	 1.5228676E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0038259E+00	 2.2052621E-02	 1.6212654E-04	 2.6285016E-08	 2.1541756E-08	 2.3707257E-10	 3.4924904E-12	 3.8435757E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9476988E+01	 1.0947699E+00	 2.7527883E-03	 3.0295145E-05	 1.3287001E-04	 1.4622687E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8496340E+00	 2.0510701E-02	 1.6673247E-04	 2.7799715E-08	 2.0449042E-08	 2.2676064E-10	 3.4095191E-12	 3.7808360E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1822356E+01	 1.0182236E+00	 2.5409646E-03	 2.8176908E-05	 1.2264583E-04	 1.3600269E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7757062E+00	 1.9771424E-02	 1.7140290E-04	 2.9378955E-08	 2.0181631E-08	 2.2471036E-10	 3.4591902E-12	 3.8516007E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8152321E+01	 9.8152321E-01	 2.4394052E-03	 2.7161313E-05	 1.1774381E-04	 1.3110067E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6494863E+00	 1.8509225E-02	 1.7613785E-04	 3.1024542E-08	 1.9264973E-08	 2.1617621E-10	 3.3932909E-12	 3.8076813E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1886320E+01	 9.1886320E-01	 2.2660086E-03	 2.5427347E-05	 1.0937441E-04	 1.2273126E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5802746E+00	 1.7817107E-02	 1.8093731E-04	 3.2738311E-08	 1.8959534E-08	 2.1376289E-10	 3.4304872E-12	 3.8677682E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8450405E+01	 8.8450405E-01	 2.1709278E-03	 2.4476539E-05	 1.0478510E-04	 1.1814196E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5324336E+00	 1.7338698E-02	 1.8580128E-04	 3.4522117E-08	 1.8879799E-08	 2.1361521E-10	 3.5078909E-12	 3.9689980E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6075411E+01	 8.6075411E-01	 2.1052055E-03	 2.3819316E-05	 1.0161285E-04	 1.1496971E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5015779E+00	 1.7030140E-02	 1.9072977E-04	 3.6377845E-08	 1.8990366E-08	 2.1537916E-10	 3.6220281E-12	 4.1079218E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4543622E+01	 8.4543622E-01	 2.0628169E-03	 2.3395430E-05	 9.9566866E-05	 1.1292373E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4185882E+00	 1.6200243E-02	 1.9572277E-04	 3.8307403E-08	 1.8410462E-08	 2.1024703E-10	 3.6033466E-12	 4.1150131E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0423723E+01	 8.0423723E-01	 1.9488085E-03	 2.2255346E-05	 9.4063975E-05	 1.0742083E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3976556E+00	 1.5990917E-02	 2.0078028E-04	 4.0312721E-08	 1.8607508E-08	 2.1289302E-10	 3.7360206E-12	 4.2744719E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.9384554E+01	 7.9384554E-01	 1.9200520E-03	 2.1967781E-05	 9.2675972E-05	 1.0603283E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3063804E+00	 1.5078165E-02	 2.0590231E-04	 4.2395759E-08	 1.7836015E-08	 2.0586223E-10	 3.6724766E-12	 4.2387508E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4853329E+01	 7.4853329E-01	 1.7946612E-03	 2.0713873E-05	 8.6623679E-05	 9.9980538E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2420394E+00	 1.4434755E-02	 2.1108884E-04	 4.4558499E-08	 1.7384717E-08	 2.0204201E-10	 3.6697198E-12	 4.2648814E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1659217E+01	 7.1659217E-01	 1.7062717E-03	 1.9829979E-05	 8.2357349E-05	 9.5714208E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1943365E+00	 1.3957726E-02	 2.1633989E-04	 4.6802948E-08	 1.7132877E-08	 2.0022498E-10	 3.7065247E-12	 4.3316651E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9291076E+01	 6.9291076E-01	 1.6407391E-03	 1.9174652E-05	 7.9194256E-05	 9.2551115E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1032756E+00	 1.4297158E-02	 2.2165545E-04	 4.9131140E-08	 1.6215465E-08	 2.1013342E-10	 3.5942462E-12	 4.6577217E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4770491E+01	 7.0976136E-01	 1.5156427E-03	 1.9640952E-05	 7.3156174E-05	 9.4801826E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0965464E+00	 1.2979825E-02	 2.2703553E-04	 5.1545130E-08	 1.6507747E-08	 1.9540228E-10	 3.7478450E-12	 4.4363261E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4436429E+01	 6.4436429E-01	 1.5063983E-03	 1.7831245E-05	 7.2709972E-05	 8.6066832E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0379571E+00	 1.2393932E-02	 2.3248011E-04	 5.4047003E-08	 1.6000449E-08	 1.9105653E-10	 3.7197863E-12	 4.4416845E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1527849E+01	 6.1527849E-01	 1.4259103E-03	 1.7026364E-05	 6.8825023E-05	 8.2181882E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9375925E-01	 1.3355590E-02	 2.3798921E-04	 5.6638866E-08	 1.5682144E-08	 2.1075958E-10	 3.7321811E-12	 5.0158506E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9333715E+01	 6.6301858E-01	 1.3651929E-03	 1.8347457E-05	 6.5894348E-05	 8.8558459E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6800785E-01	 1.2569670E-02	 2.4356283E-04	 5.9322850E-08	 1.5633523E-08	 2.0300272E-10	 3.8077451E-12	 4.9443915E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8055324E+01	 6.2400274E-01	 1.3298164E-03	 1.7267787E-05	 6.4186820E-05	 8.3347167E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0211440E-01	 1.1071783E-02	 2.4920095E-04	 6.2101114E-08	 1.4906589E-08	 1.8295077E-10	 3.7147363E-12	 4.5591506E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4784141E+01	 5.4964237E-01	 1.2392943E-03	 1.5210041E-05	 5.9817547E-05	 7.3414957E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7572992E-01	 1.0771661E-02	 2.5490359E-04	 6.4975839E-08	 1.4801752E-08	 1.8206463E-10	 3.7730196E-12	 4.6408928E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3474322E+01	 5.3474322E-01	 1.2030481E-03	 1.4797743E-05	 5.8068040E-05	 7.1424899E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7322251E-01	 1.1604416E-02	 2.6067074E-04	 6.7949233E-08	 1.5093299E-08	 2.0057766E-10	 3.9343814E-12	 5.2284727E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3349845E+01	 5.7608416E-01	 1.1996035E-03	 1.5941755E-05	 5.7901778E-05	 7.6946751E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4539310E-01	 1.1823496E-02	 2.6650240E-04	 7.1023529E-08	 1.4939182E-08	 2.0893636E-10	 3.9813277E-12	 5.5682041E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1968296E+01	 5.8696006E-01	 1.1613725E-03	 1.6242719E-05	 5.6056462E-05	 7.8399429E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0800145E-01	 1.0402180E-02	 2.7239858E-04	 7.4200984E-08	 1.4594323E-08	 1.8788676E-10	 3.9754728E-12	 5.1180086E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0112042E+01	 5.1640091E-01	 1.1100051E-03	 1.4290163E-05	 5.3577090E-05	 6.8974942E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8256580E-01	 1.0160523E-02	 2.7835926E-04	 7.7483879E-08	 1.4444201E-08	 1.8753775E-10	 4.0206771E-12	 5.2202870E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8849327E+01	 5.0440418E-01	 1.0750624E-03	 1.3958182E-05	 5.1890499E-05	 6.7372556E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5418417E-01	 1.0211527E-02	 2.8438446E-04	 8.0874523E-08	 1.4221659E-08	 1.9255888E-10	 4.0444188E-12	 5.4760754E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7440363E+01	 5.0693624E-01	 1.0360727E-03	 1.4028251E-05	 5.0008565E-05	 6.7710760E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2796650E-01	 9.7983585E-03	 2.9047418E-04	 8.4375247E-08	 1.4021223E-08	 1.8872430E-10	 4.0728032E-12	 5.4819537E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6138825E+01	 4.8642508E-01	 1.0000558E-03	 1.3460654E-05	 4.8270119E-05	 6.4971113E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0452514E-01	 1.0784185E-02	 2.9662840E-04	 8.7988408E-08	 1.3857223E-08	 2.1211288E-10	 4.1104459E-12	 6.2918703E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4975113E+01	 5.3536497E-01	 9.6785280E-04	 1.4814948E-05	 4.6715766E-05	 7.1507946E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8850073E-01	 1.1161370E-02	 3.0284714E-04	 9.1716389E-08	 1.3825946E-08	 2.2413411E-10	 4.1871483E-12	 6.7878373E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4179605E+01	 5.5408976E-01	 9.4583902E-04	 1.5333112E-05	 4.5653217E-05	 7.4008989E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4749481E-01	 9.5948975E-03	 3.0913039E-04	 9.5561598E-08	 1.3272263E-08	 1.9667494E-10	 4.1028598E-12	 6.0798200E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2143926E+01	 4.7632456E-01	 8.8950647E-04	 1.3181146E-05	 4.2934190E-05	 6.3622001E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1428956E-01	 9.1188139E-03	 3.1547815E-04	 9.9526465E-08	 1.2850186E-08	 1.9075443E-10	 4.0539529E-12	 6.0178854E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0495501E+01	 4.5269009E-01	 8.4389023E-04	 1.2527118E-05	 4.0732411E-05	 6.0465178E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9472338E-01	 8.7389465E-03	 3.2189043E-04	 1.0361345E-07	 1.2693753E-08	 1.8652374E-10	 4.0859977E-12	 6.0040208E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9524166E+01	 4.3383213E-01	 8.1701086E-04	 1.2005269E-05	 3.9435013E-05	 5.7946347E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9515090E-01	 8.7205539E-03	 3.2836722E-04	 1.0782503E-07	 1.2958474E-08	 1.8987634E-10	 4.2551381E-12	 6.2349164E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9545390E+01	 4.3291906E-01	 8.1759818E-04	 1.1980002E-05	 3.9463361E-05	 5.7824389E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8612152E-01	 9.2305016E-03	 3.3490852E-04	 1.1216371E-07	 1.3016099E-08	 2.0498330E-10	 4.3592024E-12	 6.8650652E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9097140E+01	 4.5823466E-01	 8.0519392E-04	 1.2680551E-05	 3.8864640E-05	 6.1205758E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6555612E-01	 9.1150878E-03	 3.4151433E-04	 1.1663204E-07	 1.2807124E-08	 2.0641287E-10	 4.3738164E-12	 7.0492952E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8076201E+01	 4.5250511E-01	 7.7694187E-04	 1.2521999E-05	 3.7500986E-05	 6.0440470E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4497866E-01	 8.2482661E-03	 3.4818466E-04	 1.2123255E-07	 1.2582186E-08	 1.9043171E-10	 4.3809241E-12	 6.6305400E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7054663E+01	 4.0947302E-01	 7.4867325E-04	 1.1331189E-05	 3.6136532E-05	 5.4692735E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2778844E-01	 8.1898750E-03	 3.5491949E-04	 1.2596785E-07	 1.2421004E-08	 1.9274100E-10	 4.4084565E-12	 6.8407538E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6201280E+01	 4.0657428E-01	 7.2505790E-04	 1.1250973E-05	 3.4996680E-05	 5.4305554E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1976680E-01	 8.5054291E-03	 3.6171884E-04	 1.3084052E-07	 1.2466560E-08	 2.0400196E-10	 4.5093898E-12	 7.3791354E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5803057E+01	 4.2223950E-01	 7.1403804E-04	 1.1684471E-05	 3.4464780E-05	 5.6397936E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0197911E-01	 7.9533586E-03	 3.6858271E-04	 1.3585321E-07	 1.2268390E-08	 1.9438041E-10	 4.5219165E-12	 7.1645259E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4920014E+01	 3.9483277E-01	 6.8960193E-04	 1.0926055E-05	 3.3285312E-05	 5.2737258E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0313815E-01	 8.0502621E-03	 3.7551108E-04	 1.4100857E-07	 1.2527863E-08	 2.0044709E-10	 4.7043513E-12	 7.5270105E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4977552E+01	 3.9964340E-01	 6.9119417E-04	 1.1059178E-05	 3.3362165E-05	 5.3379807E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7783465E-01	 8.8239003E-03	 3.8250397E-04	 1.4630929E-07	 1.2119385E-08	 2.2380177E-10	 4.6357127E-12	 8.5605067E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3721397E+01	 4.3804954E-01	 6.5643307E-04	 1.2121976E-05	 3.1684336E-05	 5.8509660E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7281574E-01	 8.4589146E-03	 3.8956137E-04	 1.5175806E-07	 1.2213350E-08	 2.1850305E-10	 4.7578493E-12	 8.5120349E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3472241E+01	 4.1993036E-01	 6.4953827E-04	 1.1620571E-05	 3.1351542E-05	 5.6089507E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6236376E-01	 8.4917847E-03	 3.9668329E-04	 1.5735763E-07	 1.2161711E-08	 2.2336229E-10	 4.8243474E-12	 8.8604088E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2953368E+01	 4.2156215E-01	 6.3517970E-04	 1.1665727E-05	 3.0658491E-05	 5.6307462E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5862208E-01	 7.9456159E-03	 4.0386971E-04	 1.6311074E-07	 1.2281834E-08	 2.1278246E-10	 4.9602608E-12	 8.5936392E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2767618E+01	 3.9444840E-01	 6.3003951E-04	 1.0915418E-05	 3.0410387E-05	 5.2685917E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2908355E-01	 7.7872566E-03	 4.1112065E-04	 1.6902019E-07	 1.1697098E-08	 2.1228571E-10	 4.8089187E-12	 8.7275039E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1301221E+01	 3.8658689E-01	 5.8946047E-04	 1.0697870E-05	 2.8451741E-05	 5.1635866E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1569845E-01	 7.6116336E-03	 4.1843610E-04	 1.7508877E-07	 1.1533856E-08	 2.1119032E-10	 4.8261819E-12	 8.8369653E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0636737E+01	 3.7786834E-01	 5.7107247E-04	 1.0456605E-05	 2.7564200E-05	 5.0471342E-07	 2.4200000E+02
