# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0100.txt
# SPEC date/time stamp	Wed Mar 02 23:24:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285081.243
# Rayonix Save date/time stamp	03/02 23:24:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149363 0 -0.9271 -38.3311 0 0 -0.36 0 108.24 189.78 44.1596 65.636 74.931 121.903 626.874 1527.63 69.7697 69.2611 68.9287 23.6932 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5429345E+00	 3.7449521E-02	 1.1961551E-04	 1.4307869E-08	 2.8100729E-08	 2.9703028E-10	 3.3612829E-12	 3.5529428E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7537750E+02	 1.8537750E+00	 4.8532949E-03	 5.1300291E-05	 2.3492547E-04	 2.4832088E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2848820E+00	 3.4868996E-02	 1.2357630E-04	 1.5271103E-08	 2.6916709E-08	 2.8572065E-10	 3.3262673E-12	 3.5308301E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6260374E+02	 1.7260374E+00	 4.4998013E-03	 4.7765354E-05	 2.1781448E-04	 2.3120990E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1287589E+00	 3.3307765E-02	 1.2760161E-04	 1.6282172E-08	 2.6472518E-08	 2.8181794E-10	 3.3779359E-12	 3.5960424E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5487555E+02	 1.6487555E+00	 4.2859358E-03	 4.5626700E-05	 2.0746225E-04	 2.2085767E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9602633E+00	 3.1622810E-02	 1.3169143E-04	 1.7342634E-08	 2.5849661E-08	 2.7613723E-10	 3.4041790E-12	 3.6364908E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4653491E+02	 1.5653491E+00	 4.0551219E-03	 4.3318560E-05	 1.9628962E-04	 2.0968503E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7568087E+00	 2.9588263E-02	 1.3584577E-04	 1.8454073E-08	 2.4832459E-08	 2.6652170E-10	 3.3733845E-12	 3.6205845E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3646377E+02	 1.4646377E+00	 3.7764191E-03	 4.0531533E-05	 1.8279891E-04	 1.9619433E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6058926E+00	 2.8079102E-02	 1.4006462E-04	 1.9618097E-08	 2.4202038E-08	 2.6078261E-10	 3.3898491E-12	 3.6526417E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2899333E+02	 1.3899333E+00	 3.5696865E-03	 3.8464207E-05	 1.7279194E-04	 1.8618736E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4823205E+00	 2.6843381E-02	 1.4434798E-04	 2.0836338E-08	 2.3759404E-08	 2.5693005E-10	 3.4296219E-12	 3.7087333E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2287644E+02	 1.3287644E+00	 3.4004110E-03	 3.6771452E-05	 1.6459811E-04	 1.7799352E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2985059E+00	 2.5005235E-02	 1.4869585E-04	 2.2110456E-08	 2.2662690E-08	 2.4654533E-10	 3.3698479E-12	 3.6660267E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1377750E+02	 1.2377750E+00	 3.1486123E-03	 3.4253465E-05	 1.5240970E-04	 1.6580512E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2045996E+00	 2.4066172E-02	 1.5310823E-04	 2.3442132E-08	 2.2381812E-08	 2.4432761E-10	 3.4268397E-12	 3.7408569E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0912907E+02	 1.1912907E+00	 3.0199745E-03	 3.2967087E-05	 1.4618294E-04	 1.5957836E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0612668E+00	 2.2632845E-02	 1.5758513E-04	 2.4833074E-08	 2.1538549E-08	 2.3649467E-10	 3.3941551E-12	 3.7268044E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0203401E+02	 1.1203401E+00	 2.8236299E-03	 3.1003641E-05	 1.3667881E-04	 1.5007423E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9431747E+00	 2.1451924E-02	 1.6212654E-04	 2.6285016E-08	 2.0889736E-08	 2.3061489E-10	 3.3867808E-12	 3.7388795E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6188380E+01	 1.0618838E+00	 2.6618613E-03	 2.9385955E-05	 1.2884834E-04	 1.4224376E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8653512E+00	 2.0673688E-02	 1.6673247E-04	 2.7799715E-08	 2.0622806E-08	 2.2856257E-10	 3.4384913E-12	 3.8108801E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2336063E+01	 1.0233606E+00	 2.5552545E-03	 2.8319887E-05	 1.2368800E-04	 1.3708342E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7686856E+00	 1.9707033E-02	 1.7140290E-04	 2.9378955E-08	 2.0101839E-08	 2.2397853E-10	 3.4455136E-12	 3.8390569E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7551059E+01	 9.7551059E-01	 2.4228371E-03	 2.6995713E-05	 1.1727829E-04	 1.3067371E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6524851E+00	 1.8545027E-02	 1.7613785E-04	 3.1024542E-08	 1.9299996E-08	 2.1659436E-10	 3.3994598E-12	 3.8150465E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1799059E+01	 9.1799059E-01	 2.2636596E-03	 2.5403937E-05	 1.0957325E-04	 1.2296866E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5619829E+00	 1.7640006E-02	 1.8093731E-04	 3.2738311E-08	 1.8740078E-08	 2.1163809E-10	 3.3907793E-12	 3.8293227E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7319144E+01	 8.7319144E-01	 2.1396850E-03	 2.4164192E-05	 1.0357222E-04	 1.1696763E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5421603E+00	 1.7441779E-02	 1.8580128E-04	 3.4522117E-08	 1.8999633E-08	 2.1488519E-10	 3.5301562E-12	 3.9925944E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6337911E+01	 8.6337911E-01	 2.1125310E-03	 2.3892651E-05	 1.0225781E-04	 1.1565323E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4761084E+00	 1.6781260E-02	 1.9072977E-04	 3.6377845E-08	 1.8668255E-08	 2.1223160E-10	 3.5605920E-12	 4.0478884E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3068302E+01	 8.3068302E-01	 2.0220497E-03	 2.2987839E-05	 9.7878034E-05	 1.1127345E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3828992E+00	 1.5849168E-02	 1.9572277E-04	 3.8307403E-08	 1.7947289E-08	 2.0569077E-10	 3.5126930E-12	 4.0258366E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8454384E+01	 7.8454384E-01	 1.8943668E-03	 2.1711010E-05	 9.1697499E-05	 1.0509292E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3102891E+00	 1.5123067E-02	 2.0078028E-04	 4.0312721E-08	 1.7444365E-08	 2.0133900E-10	 3.5024845E-12	 4.0424902E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4860139E+01	 7.4860139E-01	 1.7949018E-03	 2.0716359E-05	 8.6882859E-05	 1.0027828E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2811559E+00	 1.4831735E-02	 2.0590231E-04	 4.2395759E-08	 1.7491626E-08	 2.0249773E-10	 3.6015661E-12	 4.1694749E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3418029E+01	 7.3418029E-01	 1.7549936E-03	 2.0317278E-05	 8.4951092E-05	 9.8346509E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2384949E+00	 1.6581858E-02	 2.1108884E-04	 4.4558499E-08	 1.7335105E-08	 2.3209482E-10	 3.6592472E-12	 4.8992627E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1306280E+01	 8.2081247E-01	 1.6965543E-03	 2.2714687E-05	 8.2122317E-05	 1.0995125E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1672469E+00	 1.4840565E-02	 2.1633989E-04	 4.6802948E-08	 1.6744273E-08	 2.1288939E-10	 3.6224542E-12	 4.6056467E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7779459E+01	 7.3461735E-01	 1.5989551E-03	 2.0329373E-05	 7.7397993E-05	 9.8405054E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1148197E+00	 1.3446509E-02	 2.2165545E-04	 4.9131140E-08	 1.6385135E-08	 1.9763094E-10	 3.6318546E-12	 4.3805975E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5184281E+01	 6.6561069E-01	 1.5271377E-03	 1.8419723E-05	 7.3921643E-05	 8.9161325E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0763386E+00	 1.2916370E-02	 2.2703553E-04	 5.1545130E-08	 1.6203533E-08	 1.9444702E-10	 3.6787776E-12	 4.4146381E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3279442E+01	 6.3936850E-01	 1.4744243E-03	 1.7693512E-05	 7.1370032E-05	 8.5646075E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0548280E+00	 1.2825726E-02	 2.3248011E-04	 5.4047003E-08	 1.6260521E-08	 1.9771279E-10	 3.7802477E-12	 4.5964291E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2214655E+01	 6.3488158E-01	 1.4449580E-03	 1.7569343E-05	 6.9943706E-05	 8.5045032E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0016497E+00	 1.2036673E-02	 2.3798921E-04	 5.6638866E-08	 1.5806660E-08	 1.8994624E-10	 3.7618145E-12	 4.5205157E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9582292E+01	 5.9582292E-01	 1.3721115E-03	 1.6488457E-05	 6.6417546E-05	 7.9812963E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5304222E-01	 1.1550598E-02	 2.4356283E-04	 5.9322850E-08	 1.5391825E-08	 1.8654451E-10	 3.7488765E-12	 4.5435308E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7176194E+01	 5.7176194E-01	 1.3055265E-03	 1.5822607E-05	 6.3194477E-05	 7.6589893E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0668424E-01	 1.1087019E-02	 2.4920095E-04	 6.2101114E-08	 1.4982102E-08	 1.8320252E-10	 3.7335540E-12	 4.5654243E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4881444E+01	 5.4881444E-01	 1.2420230E-03	 1.5187572E-05	 6.0120564E-05	 7.3515981E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5994996E-01	 1.0619676E-02	 2.5490359E-04	 6.4975839E-08	 1.4535036E-08	 1.7949576E-10	 3.7050328E-12	 4.5754112E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2568068E+01	 5.2568068E-01	 1.1780039E-03	 1.4547381E-05	 5.7021700E-05	 7.0417117E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6129772E-01	 1.0746553E-02	 2.6067074E-04	 6.7949233E-08	 1.4887184E-08	 1.8574984E-10	 3.8806533E-12	 4.8419548E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2634783E+01	 5.3196118E-01	 1.1798502E-03	 1.4721184E-05	 5.7111068E-05	 7.1258417E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2881978E-01	 1.0552829E-02	 2.6650240E-04	 7.1023529E-08	 1.4646310E-08	 1.8648204E-10	 3.9032767E-12	 4.9697911E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1027104E+01	 5.2237172E-01	 1.1353602E-03	 1.4455811E-05	 5.4957515E-05	 6.9973868E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.6511054E-01	 1.0312509E-02	 2.7239858E-04	 7.4200984E-08	 1.3819617E-08	 1.8626710E-10	 3.7644439E-12	 5.0738893E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.7873456E+01	 5.1047573E-01	 1.0480880E-03	 1.4126608E-05	 5.0733073E-05	 6.8380350E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5357507E-01	 1.0027217E-02	 2.7835926E-04	 7.7483879E-08	 1.3909105E-08	 1.8507727E-10	 3.8717282E-12	 5.1517971E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7302443E+01	 4.9635360E-01	 1.0322861E-03	 1.3735801E-05	 4.9968177E-05	 6.6488632E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3222014E-01	 1.0137005E-02	 2.8438446E-04	 8.0874523E-08	 1.3807483E-08	 1.9115361E-10	 3.9266336E-12	 5.4361116E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6245361E+01	 5.0178815E-01	 1.0030330E-03	 1.3886193E-05	 4.8552171E-05	 6.7216614E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9992061E-01	 9.6664212E-03	 2.9047418E-04	 8.4375247E-08	 1.3481037E-08	 1.8618308E-10	 3.9158930E-12	 5.4081378E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4646513E+01	 4.7849397E-01	 9.5878745E-04	 1.3241564E-05	 4.6410448E-05	 6.4096261E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8247989E-01	 9.4997097E-03	 2.9662840E-04	 8.7988408E-08	 1.3423618E-08	 1.8684868E-10	 3.9818262E-12	 5.5424627E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3783187E+01	 4.7024165E-01	 9.3489625E-04	 1.3013194E-05	 4.5253986E-05	 6.2990828E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6952420E-01	 9.5810374E-03	 3.0284714E-04	 9.1716389E-08	 1.3444874E-08	 1.9239908E-10	 4.0717416E-12	 5.8267511E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3141872E+01	 4.7426742E-01	 9.1714889E-04	 1.3124601E-05	 4.4394918E-05	 6.3530096E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6306532E-01	 1.0147854E-02	 3.0913039E-04	 9.5561598E-08	 1.3591425E-08	 2.0800936E-10	 4.2015225E-12	 6.4302014E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2822153E+01	 5.0232518E-01	 9.0830118E-04	 1.3901055E-05	 4.3966642E-05	 6.7288550E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3597062E-01	 9.0652540E-03	 3.1547815E-04	 9.9526465E-08	 1.3303727E-08	 1.8963402E-10	 4.1970352E-12	 5.9825389E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1480949E+01	 4.4873581E-01	 8.7118546E-04	 1.2418054E-05	 4.2170042E-05	 6.0110031E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9336170E-01	 8.7472617E-03	 3.2189043E-04	 1.0361345E-07	 1.2664690E-08	 1.8670122E-10	 4.0766424E-12	 6.0097337E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9371780E+01	 4.3299499E-01	 8.1281755E-04	 1.1982452E-05	 3.9344723E-05	 5.8001484E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8595416E-01	 8.6857780E-03	 3.2836722E-04	 1.0782503E-07	 1.2758230E-08	 1.8911915E-10	 4.1893843E-12	 6.2100527E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9005102E+01	 4.2995151E-01	 8.0267032E-04	 1.1898228E-05	 3.8853543E-05	 5.7593796E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6258430E-01	 8.4368912E-03	 3.3490852E-04	 1.1216371E-07	 1.2493404E-08	 1.8735946E-10	 4.1841473E-12	 6.2748278E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7848279E+01	 4.1763145E-01	 7.7065707E-04	 1.1557290E-05	 3.7303930E-05	 5.5943473E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4306124E-01	 8.4460668E-03	 3.4151433E-04	 1.1663204E-07	 1.2297723E-08	 1.9126276E-10	 4.1998487E-12	 6.5318974E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6881875E+01	 4.1808566E-01	 7.4391337E-04	 1.1569859E-05	 3.6009392E-05	 5.6004316E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3265729E-01	 8.1949459E-03	 3.4818466E-04	 1.2123255E-07	 1.2297717E-08	 1.8920068E-10	 4.2818762E-12	 6.5876774E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6366873E+01	 4.0565501E-01	 7.2966151E-04	 1.1225861E-05	 3.5319525E-05	 5.4339179E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1805794E-01	 8.1500749E-03	 3.5491949E-04	 1.2596785E-07	 1.2192006E-08	 1.9180434E-10	 4.3271806E-12	 6.8075100E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5644196E+01	 4.0343387E-01	 7.0966256E-04	 1.1164394E-05	 3.4351469E-05	 5.4041647E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0767840E-01	 8.0182275E-03	 3.6171884E-04	 1.3084052E-07	 1.2176621E-08	 1.9231647E-10	 4.4045134E-12	 6.9564493E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5130402E+01	 3.9690734E-01	 6.9544413E-04	 1.0983783E-05	 3.3663221E-05	 5.3167392E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8638265E-01	 7.8793633E-03	 3.6858271E-04	 1.3585321E-07	 1.1887212E-08	 1.9257197E-10	 4.3814208E-12	 7.0978697E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4076249E+01	 3.9003347E-01	 6.6627211E-04	 1.0793559E-05	 3.2251139E-05	 5.2246609E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8697150E-01	 7.9722103E-03	 3.7551108E-04	 1.4100857E-07	 1.2125322E-08	 1.9850365E-10	 4.5531928E-12	 7.4540319E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4105397E+01	 3.9462946E-01	 6.6707874E-04	 1.0920746E-05	 3.2290184E-05	 5.2862260E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5927213E-01	 7.5720340E-03	 3.8250397E-04	 1.4630929E-07	 1.1648581E-08	 1.9205052E-10	 4.4556284E-12	 7.3460086E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2734261E+01	 3.7482048E-01	 6.2913472E-04	 1.0372564E-05	 3.0453490E-05	 5.0208765E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7138200E-01	 7.6740578E-03	 3.8956137E-04	 1.5175806E-07	 1.2176315E-08	 1.9822934E-10	 4.7434219E-12	 7.7222494E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3333708E+01	 3.7987072E-01	 6.4572345E-04	 1.0512321E-05	 3.1256473E-05	 5.0885266E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4893557E-01	 7.6559309E-03	 3.9668329E-04	 1.5735763E-07	 1.1808505E-08	 2.0137655E-10	 4.6842364E-12	 7.9882710E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2222595E+01	 3.7897343E-01	 6.1497517E-04	 1.0487490E-05	 2.9768092E-05	 5.0765069E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5263167E-01	 8.3409150E-03	 4.0386971E-04	 1.6311074E-07	 1.2121412E-08	 2.2336852E-10	 4.8954711E-12	 9.0211778E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2405555E+01	 4.1288057E-01	 6.2003828E-04	 1.1425817E-05	 3.0013174E-05	 5.5307073E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4016623E-01	 7.4142685E-03	 4.1112065E-04	 1.6902019E-07	 1.1999219E-08	 2.0211781E-10	 4.9331269E-12	 8.3094805E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1788507E+01	 3.6701099E-01	 6.0296247E-04	 1.0156449E-05	 2.9186613E-05	 4.9162651E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2491240E-01	 7.3362063E-03	 4.1843610E-04	 1.7508877E-07	 1.1789504E-08	 2.0354839E-10	 4.9331541E-12	 8.5171993E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1033433E+01	 3.6314686E-01	 5.8206699E-04	 1.0049515E-05	 2.8175160E-05	 4.8645034E-07	 2.4200000E+02
