# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0107.txt
# SPEC date/time stamp	Wed Mar 02 23:25:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285116.015
# Rayonix Save date/time stamp	03/02 23:25:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148854 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 185.524 43.9057 66.391 74.679 121.912 626.877 1527.64 71.9201 71.3252 70.9484 23.7139 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0891851E+00	 1.6377446E-01	 1.1434160E-01	 4.0134124E-03	 2.6822074E-02	 7.1942367E-04	 2.0335909E-07	 7.1379440E-09	 5.4545128E-09	 1.9145446E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6406859E+00	 1.9798918E-01	 1.5609706E-04	 5.4790373E-06	 7.5817810E-06	 2.6612200E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2044868E-01	 3.9778007E-03	 2.6880932E-02	 7.2258450E-04	 2.1469075E-07	 7.0901321E-09	 5.7710875E-09	 1.9058936E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.9419596E+00	 1.9623238E-01	 1.6443433E-04	 5.4304209E-06	 7.9867303E-06	 2.6376065E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2349976E-01	 4.0760756E-03	 2.6939854E-02	 7.2575573E-04	 2.2061159E-07	 7.2812250E-09	 5.9432441E-09	 1.9615514E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.0924752E+00	 2.0108047E-01	 1.6859962E-04	 5.5645839E-06	 8.1890420E-06	 2.7027708E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1629811E-01	 4.0359045E-03	 2.6998841E-02	 7.2893739E-04	 2.0820192E-07	 7.2252515E-09	 5.6212105E-09	 1.9507341E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7372041E+00	 1.9909875E-01	 1.5876805E-04	 5.5097430E-06	 7.7115135E-06	 2.6761340E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1052633E-01	 3.9546523E-03	 2.7057892E-02	 7.3212950E-04	 1.9830181E-07	 7.0952750E-09	 5.3656288E-09	 1.9198318E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.4524714E+00	 1.9509043E-01	 1.5088852E-04	 5.3988190E-06	 7.3287975E-06	 2.6222572E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1584466E-01	 4.1007344E-03	 2.7117007E-02	 7.3533208E-04	 2.0829783E-07	 7.3734438E-09	 5.6484137E-09	 1.9994573E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7148346E+00	 2.0229693E-01	 1.5814901E-04	 5.5982476E-06	 7.6814461E-06	 2.7191215E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1900196E-01	 4.0226881E-03	 2.7176187E-02	 7.3854515E-04	 2.1444189E-07	 7.2488959E-09	 5.8277129E-09	 1.9699735E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8705903E+00	 1.9844676E-01	 1.6245930E-04	 5.4917002E-06	 7.8908011E-06	 2.6673705E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2377755E-01	 4.1568966E-03	 2.7235432E-02	 7.4176874E-04	 2.2353377E-07	 7.5070700E-09	 6.0880387E-09	 2.0445829E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.1061794E+00	 2.0506752E-01	 1.6897886E-04	 5.6749192E-06	 8.2074620E-06	 2.7563617E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1691654E-01	 4.0811437E-03	 2.7294741E-02	 7.4500287E-04	 2.1160304E-07	 7.3863153E-09	 5.7756500E-09	 2.0160756E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7677124E+00	 2.0133049E-01	 1.5961232E-04	 5.5715028E-06	 7.7525205E-06	 2.7061313E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0769520E-01	 4.0426801E-03	 2.7354114E-02	 7.4824757E-04	 1.9533766E-07	 7.3326172E-09	 5.3432887E-09	 2.0057725E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.3128066E+00	 1.9943301E-01	 1.4702352E-04	 5.5189930E-06	 7.1410706E-06	 2.6806268E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1687981E-01	 4.1843777E-03	 2.7413552E-02	 7.5150286E-04	 2.1245737E-07	 7.6061200E-09	 5.8242112E-09	 2.0851077E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7659007E+00	 2.0642321E-01	 1.5956218E-04	 5.7124359E-06	 7.7500853E-06	 2.7745839E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1015414E-01	 4.0171391E-03	 2.7473055E-02	 7.5476875E-04	 2.0066644E-07	 7.3179731E-09	 5.5129202E-09	 2.0104708E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.4341106E+00	 1.9817302E-01	 1.5038041E-04	 5.4841249E-06	 7.3041182E-06	 2.6636910E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.0544067E-01	 4.1199590E-03	 2.7532622E-02	 7.5804528E-04	 1.9249644E-07	 7.5215516E-09	 5.2999318E-09	 2.0708804E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.2015864E+00	 2.0324532E-01	 1.4394568E-04	 5.6244926E-06	 6.9915769E-06	 2.7318690E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1327665E-01	 4.1056113E-03	 2.7592254E-02	 7.6133246E-04	 2.0725000E-07	 7.5115919E-09	 5.7184946E-09	 2.0726175E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5881499E+00	 2.0253752E-01	 1.5464321E-04	 5.6049055E-06	 7.5111662E-06	 2.7223553E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1737574E-01	 4.1876230E-03	 2.7651950E-02	 7.6463032E-04	 2.1521429E-07	 7.6782158E-09	 5.9510946E-09	 2.1231764E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7903660E+00	 2.0658331E-01	 1.6023922E-04	 5.7168664E-06	 7.7829697E-06	 2.7767358E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1178293E-01	 4.2436453E-03	 2.7711710E-02	 7.6793888E-04	 2.0540254E-07	 7.7977513E-09	 5.6920557E-09	 2.1608903E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5144621E+00	 2.0934699E-01	 1.5260402E-04	 5.7933469E-06	 7.4121207E-06	 2.8138831E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1282224E-01	 4.0972706E-03	 2.7771535E-02	 7.7125817E-04	 2.0775983E-07	 7.5450394E-09	 5.7698096E-09	 2.0953733E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.5657331E+00	 2.0212606E-01	 1.5402286E-04	 5.5935189E-06	 7.4810353E-06	 2.7168248E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1246838E-01	 4.2363172E-03	 2.7831425E-02	 7.7458821E-04	 2.0755483E-07	 7.8179140E-09	 5.7765466E-09	 2.1758369E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5482763E+00	 2.0898549E-01	 1.5353977E-04	 5.7833428E-06	 7.4575711E-06	 2.8090240E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1700948E-01	 4.2022975E-03	 2.7891379E-02	 7.7792902E-04	 2.1640039E-07	 7.7718384E-09	 6.0357052E-09	 2.1676729E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.7722977E+00	 2.0730723E-01	 1.5973921E-04	 5.7368997E-06	 7.7586837E-06	 2.7864662E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2021594E-01	 4.2941041E-03	 2.7951397E-02	 7.8128062E-04	 2.2280892E-07	 7.9587173E-09	 6.2278206E-09	 2.2245727E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.9304782E+00	 2.1183623E-01	 1.6411660E-04	 5.8622325E-06	 7.9712979E-06	 2.8473415E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1718732E-01	 4.2739201E-03	 2.8011481E-02	 7.8464304E-04	 2.1766252E-07	 7.9383353E-09	 6.0970495E-09	 2.2236453E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.7810706E+00	 2.1084051E-01	 1.5998198E-04	 5.8346776E-06	 7.7704755E-06	 2.8339578E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1638773E-01	 4.2685753E-03	 2.8071628E-02	 7.8801630E-04	 2.1664156E-07	 7.9454323E-09	 6.0814812E-09	 2.2304122E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7416253E+00	 2.1057684E-01	 1.5889040E-04	 5.8273810E-06	 7.7174561E-06	 2.8304138E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2139541E-01	 4.3958105E-03	 2.8131840E-02	 7.9140043E-04	 2.2644742E-07	 8.1998156E-09	 6.3703827E-09	 2.3067590E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9886636E+00	 2.1685359E-01	 1.6572679E-04	 6.0010802E-06	 8.0495062E-06	 2.9147811E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1739895E-01	 4.2573825E-03	 2.8192117E-02	 7.9479544E-04	 2.1946176E-07	 7.9586120E-09	 6.1870916E-09	 2.2437012E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7915106E+00	 2.1002468E-01	 1.6027090E-04	 5.8121007E-06	 7.7845082E-06	 2.8229920E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1690608E-01	 4.3716938E-03	 2.8252458E-02	 7.9820137E-04	 2.1900816E-07	 8.1897934E-09	 6.1875189E-09	 2.3138179E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7671964E+00	 2.1566387E-01	 1.5959804E-04	 5.9681564E-06	 7.7518269E-06	 2.8987897E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1567368E-01	 4.2941444E-03	 2.8312863E-02	 8.0161823E-04	 2.1716274E-07	 8.0617146E-09	 6.1484990E-09	 2.2825022E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7063999E+00	 2.1183821E-01	 1.5791559E-04	 5.8622874E-06	 7.6701088E-06	 2.8473682E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1878561E-01	 4.4106277E-03	 2.8373333E-02	 8.0504605E-04	 2.2348130E-07	 8.2980824E-09	 6.3409094E-09	 2.3544426E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8599175E+00	 2.1758455E-01	 1.6216395E-04	 6.0213083E-06	 7.8764555E-06	 2.9246061E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1760578E-01	 4.4492573E-03	 2.8433868E-02	 8.0848485E-04	 2.2173364E-07	 8.3886185E-09	 6.3047450E-09	 2.3852087E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8017140E+00	 2.1949022E-01	 1.6055326E-04	 6.0740447E-06	 7.7982228E-06	 2.9502207E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2100610E-01	 4.3361542E-03	 2.8494467E-02	 8.1193465E-04	 2.2863083E-07	 8.1927979E-09	 6.5147136E-09	 2.3344941E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9694584E+00	 2.1391064E-01	 1.6519532E-04	 5.9196385E-06	 8.0236921E-06	 2.8752241E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1934553E-01	 4.5097051E-03	 2.8555131E-02	 8.1539548E-04	 2.2597339E-07	 8.5388479E-09	 6.4526997E-09	 2.4382792E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8875394E+00	 2.2247223E-01	 1.6292834E-04	 6.1565670E-06	 7.9135828E-06	 2.9903025E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1033465E-01	 4.3138119E-03	 2.8615859E-02	 8.1886737E-04	 2.0935613E-07	 8.1853069E-09	 5.9909054E-09	 2.3422959E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.4430155E+00	 2.1280845E-01	 1.5062684E-04	 5.8891372E-06	 7.3160876E-06	 2.8604093E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1430547E-01	 4.4882822E-03	 2.8676651E-02	 8.2235033E-04	 2.1735140E-07	 8.5344506E-09	 6.2329102E-09	 2.4473946E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6389037E+00	 2.2141539E-01	 1.5604774E-04	 6.1273208E-06	 7.5793856E-06	 2.9760974E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1086603E-01	 4.4021999E-03	 2.8737508E-02	 8.2584438E-04	 2.1125869E-07	 8.3885298E-09	 6.0710483E-09	 2.4106544E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.4692295E+00	 2.1716879E-01	 1.5135227E-04	 6.0098029E-06	 7.3513224E-06	 2.9190178E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1927980E-01	 4.4608684E-03	 2.8798430E-02	 8.2934956E-04	 2.2777323E-07	 8.5183446E-09	 6.5595115E-09	 2.4531495E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.8842966E+00	 2.2006302E-01	 1.6283860E-04	 6.0898960E-06	 7.9092240E-06	 2.9579198E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1709983E-01	 4.6027827E-03	 2.8859416E-02	 8.3286589E-04	 2.2408397E-07	 8.8079529E-09	 6.4669326E-09	 2.5419238E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7767549E+00	 2.2706392E-01	 1.5986255E-04	 6.2836347E-06	 7.7646746E-06	 3.0520205E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1942815E-01	 4.4416298E-03	 2.8920467E-02	 8.3639338E-04	 2.2902293E-07	 8.5175489E-09	 6.6234501E-09	 2.4633149E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8916150E+00	 2.1911395E-01	 1.6304112E-04	 6.0636319E-06	 7.9190608E-06	 2.9451630E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1805488E-01	 4.5946594E-03	 2.8981582E-02	 8.3993207E-04	 2.2686788E-07	 8.8296276E-09	 6.5749901E-09	 2.5589657E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8238692E+00	 2.2666318E-01	 1.6116637E-04	 6.2725451E-06	 7.8280021E-06	 3.0466342E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1863470E-01	 4.5188249E-03	 2.9042761E-02	 8.4348198E-04	 2.2846340E-07	 8.7022267E-09	 6.6352080E-09	 2.5273669E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8524729E+00	 2.2292212E-01	 1.6195793E-04	 6.1690171E-06	 7.8664490E-06	 2.9963497E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1736765E-01	 4.6047095E-03	 2.9104005E-02	 8.4704312E-04	 2.2649997E-07	 8.8863206E-09	 6.5920563E-09	 2.5862752E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7899667E+00	 2.2715897E-01	 1.6022817E-04	 6.2862652E-06	 7.7824329E-06	 3.0532982E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1531667E-01	 4.6589582E-03	 2.9165314E-02	 8.5061553E-04	 2.2301071E-07	 9.0099514E-09	 6.5041772E-09	 2.6277806E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6887878E+00	 2.2983516E-01	 1.5742821E-04	 6.3603246E-06	 7.6464360E-06	 3.0892695E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1464737E-01	 4.5048458E-03	 2.9226687E-02	 8.5419922E-04	 2.2218292E-07	 8.7302464E-09	 6.4936707E-09	 2.5515618E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6557703E+00	 2.2223251E-01	 1.5651450E-04	 6.1499332E-06	 7.6020564E-06	 2.9870804E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1768067E-01	 4.6920669E-03	 2.9288124E-02	 8.5779423E-04	 2.2854076E-07	 9.1121894E-09	 6.6935303E-09	 2.6687894E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.8054086E+00	 2.3146848E-01	 1.6065550E-04	 6.4055240E-06	 7.8031888E-06	 3.1112233E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2509790E-01	 4.6373061E-03	 2.9349627E-02	 8.6140058E-04	 2.4345548E-07	 9.0247529E-09	 7.1453275E-09	 2.6487313E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1713142E+00	 2.2876702E-01	 1.7078136E-04	 6.3307655E-06	 8.2950113E-06	 3.0749124E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1612924E-01	 4.6966407E-03	 2.9411193E-02	 8.6501828E-04	 2.2647548E-07	 9.1593987E-09	 6.6609141E-09	 2.6938884E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.7288734E+00	 2.3169411E-01	 1.5853751E-04	 6.4117681E-06	 7.7003160E-06	 3.1142561E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.0470345E-01	 4.6117192E-03	 2.9472824E-02	 8.6864736E-04	 2.0462077E-07	 9.0126310E-09	 6.0307519E-09	 2.6562769E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.1652178E+00	 2.2750477E-01	 1.4293923E-04	 6.2958348E-06	 6.9426930E-06	 3.0579462E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.0732735E-01	 4.6000656E-03	 2.9534520E-02	 8.7228785E-04	 2.1018770E-07	 9.0086750E-09	 6.2077927E-09	 2.6606689E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.2946597E+00	 2.2692988E-01	 1.4652133E-04	 6.2799255E-06	 7.1166790E-06	 3.0502189E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1378874E-01	 4.7782415E-03	 2.9596280E-02	 8.7593978E-04	 2.2330754E-07	 9.3771789E-09	 6.6090723E-09	 2.7752961E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6134122E+00	 2.3571963E-01	 1.5534230E-04	 6.5231679E-06	 7.5451218E-06	 3.1683640E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1200637E-01	 4.6114160E-03	 2.9658104E-02	 8.7960315E-04	 2.2026886E-07	 9.0686924E-09	 6.5327569E-09	 2.6896023E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.5254849E+00	 2.2748982E-01	 1.5290905E-04	 6.2954208E-06	 7.4269366E-06	 3.0577451E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0385652E-01	 4.7365018E-03	 2.9719993E-02	 8.8327801E-04	 2.0466776E-07	 9.3341204E-09	 6.0827245E-09	 2.7741000E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.1234371E+00	 2.3366054E-01	 1.4178302E-04	 6.4661857E-06	 6.8865345E-06	 3.1406872E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0765612E-01	 4.6497104E-03	 2.9781947E-02	 8.8696437E-04	 2.1259782E-07	 9.1821837E-09	 6.3315770E-09	 2.7346331E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.3108789E+00	 2.2937895E-01	 1.4697017E-04	 6.3476997E-06	 7.1384796E-06	 3.0831375E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0552835E-01	 4.7408496E-03	 2.9843965E-02	 8.9066225E-04	 2.0882989E-07	 9.3816599E-09	 6.2323121E-09	 2.7998593E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.2059120E+00	 2.3387502E-01	 1.4406538E-04	 6.4721213E-06	 6.9973911E-06	 3.1435702E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1610000E-01	 4.9197792E-03	 2.9906048E-02	 8.9437168E-04	 2.3022804E-07	 9.7559959E-09	 6.8852108E-09	 2.9176328E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7274311E+00	 2.4270195E-01	 1.5849760E-04	 6.7163926E-06	 7.6983774E-06	 3.2622151E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2063215E-01	 4.7377814E-03	 2.9968195E-02	 8.9809269E-04	 2.3971248E-07	 9.4146154E-09	 7.1837503E-09	 2.8213903E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9510108E+00	 2.3372366E-01	 1.6468481E-04	 6.4679326E-06	 7.9988962E-06	 3.1415357E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2070460E-01	 5.0214416E-03	 3.0030406E-02	 9.0182530E-04	 2.4035436E-07	 9.9990009E-09	 7.2179390E-09	 3.0027406E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.9545846E+00	 2.4771715E-01	 1.6478371E-04	 6.8551803E-06	 8.0036999E-06	 3.3296256E-07	 2.6000000E+02
