# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0068.txt
# SPEC date/time stamp	Wed Mar 02 23:22:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284921.244
# Rayonix Save date/time stamp	03/02 23:22:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 147731 0 -0.9271 -38.3311 0 0 -0.36 0 109.104 188.96 44.0412 66.392 74.624 121.9 626.882 1527.65 71.2257 70.653 70.3143 23.6302 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7810419E-01	 1.4707229E-01	 1.1223128E-01	 3.1648149E-03	 2.1630260E-02	 4.6786813E-04	 1.6096915E-07	 4.5391761E-09	 3.4818045E-09	 9.8183557E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.4947941E+00	 1.5494794E-01	 1.5206352E-04	 4.2880460E-06	 7.4418500E-06	 2.0985306E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1870036E-01	 3.2295057E-03	 2.1683119E-02	 4.7015763E-04	 1.7066355E-07	 4.6432790E-09	 3.7005180E-09	 1.0068077E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.8115175E+00	 1.5811517E-01	 1.6082856E-04	 4.3756963E-06	 7.8708028E-06	 2.1414258E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1659459E-01	 3.2084480E-03	 2.1736042E-02	 4.7245552E-04	 1.6804510E-07	 4.6242621E-09	 3.6526353E-09	 1.0051316E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.7084198E+00	 1.5708420E-01	 1.5797542E-04	 4.3471650E-06	 7.7311729E-06	 2.1274628E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2067854E-01	 3.2492874E-03	 2.1789030E-02	 4.7476182E-04	 1.7435520E-07	 4.6945395E-09	 3.7990306E-09	 1.0228946E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9083678E+00	 1.5908368E-01	 1.6350881E-04	 4.4024988E-06	 8.0019717E-06	 2.1545427E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.2001812E-01	 3.2426833E-03	 2.1842082E-02	 4.7707655E-04	 1.7382324E-07	 4.6964051E-09	 3.7966616E-09	 1.0257927E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8760344E+00	 1.5876034E-01	 1.6261401E-04	 4.3935508E-06	 7.9581811E-06	 2.1501637E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1580797E-01	 3.2005818E-03	 2.1895199E-02	 4.7939974E-04	 1.6813353E-07	 4.6467019E-09	 3.6813172E-09	 1.0174046E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.6699073E+00	 1.5669907E-01	 1.5690962E-04	 4.3365070E-06	 7.6790137E-06	 2.1222469E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1948366E-01	 3.2373387E-03	 2.1948380E-02	 4.8173140E-04	 1.7389135E-07	 4.7114826E-09	 3.8166335E-09	 1.0340941E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8498674E+00	 1.5849867E-01	 1.6188986E-04	 4.3863093E-06	 7.9227418E-06	 2.1466197E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1526935E-01	 3.1951956E-03	 2.2001626E-02	 4.8407155E-04	 1.6816500E-07	 4.6614304E-09	 3.6999034E-09	 1.0255905E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6435366E+00	 1.5643537E-01	 1.5617984E-04	 4.3292091E-06	 7.6432986E-06	 2.1186754E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1261710E-01	 3.1686730E-03	 2.2054937E-02	 4.8642023E-04	 1.6469375E-07	 4.6339380E-09	 3.6323102E-09	 1.0220121E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5136833E+00	 1.5513683E-01	 1.5258627E-04	 4.2932734E-06	 7.4674325E-06	 2.1010888E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1616248E-01	 3.2041268E-03	 2.2108311E-02	 4.8877743E-04	 1.7028971E-07	 4.6971265E-09	 3.7648180E-09	 1.0384553E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6872636E+00	 1.5687264E-01	 1.5738994E-04	 4.3413102E-06	 7.7025202E-06	 2.1245976E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1260310E-01	 3.1685330E-03	 2.2161751E-02	 4.9114320E-04	 1.6547080E-07	 4.6561749E-09	 3.6671227E-09	 1.0318899E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5129979E+00	 1.5512998E-01	 1.5256730E-04	 4.2930837E-06	 7.4665041E-06	 2.1009960E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1623446E-01	 3.2048467E-03	 2.2215255E-02	 4.9351754E-04	 1.7121949E-07	 4.7209080E-09	 3.8036845E-09	 1.0487617E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.6907880E+00	 1.5690788E-01	 1.5748748E-04	 4.3422855E-06	 7.7072934E-06	 2.1250749E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1751258E-01	 3.2176279E-03	 2.2268823E-02	 4.9590048E-04	 1.7351963E-07	 4.7511645E-09	 3.8640780E-09	 1.0580284E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7533642E+00	 1.5753364E-01	 1.5921922E-04	 4.3596029E-06	 7.7920432E-06	 2.1335499E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1602335E-01	 3.2027355E-03	 2.2322456E-02	 4.9829204E-04	 1.7173323E-07	 4.7405642E-09	 3.8335075E-09	 1.0582104E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6804518E+00	 1.5680452E-01	 1.5720143E-04	 4.3394251E-06	 7.6932946E-06	 2.1236750E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.2127436E-01	 3.2552456E-03	 2.2376153E-02	 5.0069224E-04	 1.7993738E-07	 4.8298782E-09	 4.0263064E-09	 1.0807409E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.9375390E+00	 1.5937539E-01	 1.6431609E-04	 4.4105717E-06	 8.0414796E-06	 2.1584935E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1696977E-01	 3.2121998E-03	 2.2429915E-02	 5.0310110E-04	 1.7396755E-07	 4.7774611E-09	 3.9020774E-09	 1.0715805E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7267884E+00	 1.5726788E-01	 1.5848376E-04	 4.3522483E-06	 7.7560504E-06	 2.1299506E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1823420E-01	 3.2248441E-03	 2.2483742E-02	 5.0551864E-04	 1.7627011E-07	 4.8077767E-09	 3.9632116E-09	 1.0809681E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.7886942E+00	 1.5788694E-01	 1.6019695E-04	 4.3693802E-06	 7.8398923E-06	 2.1383348E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1892681E-01	 3.2317702E-03	 2.2537632E-02	 5.0794488E-04	 1.7772767E-07	 4.8296509E-09	 4.0055609E-09	 1.0884890E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8226042E+00	 1.5822604E-01	 1.6113537E-04	 4.3787645E-06	 7.8858181E-06	 2.1429274E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1781436E-01	 3.2206457E-03	 2.2591588E-02	 5.1037984E-04	 1.7648670E-07	 4.8245487E-09	 3.9871148E-09	 1.0899421E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7681393E+00	 1.5768139E-01	 1.5962811E-04	 4.3636918E-06	 7.8120538E-06	 2.1355509E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1584882E-01	 3.2009903E-03	 2.2645608E-02	 5.1282355E-04	 1.7395727E-07	 4.8065705E-09	 3.9393680E-09	 1.0884771E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6719071E+00	 1.5671907E-01	 1.5696497E-04	 4.3370604E-06	 7.6817221E-06	 2.1225178E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1905515E-01	 3.2330536E-03	 2.2699692E-02	 5.1527603E-04	 1.7919882E-07	 4.8663109E-09	 4.0677581E-09	 1.1046376E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8288878E+00	 1.5828888E-01	 1.6130927E-04	 4.3805034E-06	 7.8943283E-06	 2.1437784E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.2102890E-01	 3.2656175E-03	 2.2753841E-02	 5.1773729E-04	 1.8260421E-07	 4.9270505E-09	 4.1549473E-09	 1.1210932E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.9255216E+00	 1.5988319E-01	 1.6398352E-04	 4.4246246E-06	 8.0252038E-06	 2.1653709E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2330804E-01	 3.2755825E-03	 2.2808055E-02	 5.2020735E-04	 1.8648616E-07	 4.9538604E-09	 4.2533866E-09	 1.1298792E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 6.0371072E+00	 1.6037107E-01	 1.6707155E-04	 4.4381263E-06	 8.1763293E-06	 2.1719785E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1410598E-01	 3.2126811E-03	 2.2862332E-02	 5.2268624E-04	 1.7298001E-07	 4.8702936E-09	 3.9547264E-09	 1.1134627E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.5865783E+00	 1.5729145E-01	 1.5460357E-04	 4.3529005E-06	 7.5661575E-06	 2.1302698E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1570635E-01	 3.2258706E-03	 2.2916675E-02	 5.2517399E-04	 1.7582303E-07	 4.9019121E-09	 4.0292793E-09	 1.1233553E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6649317E+00	 1.5793720E-01	 1.5677193E-04	 4.3707710E-06	 7.6722751E-06	 2.1390154E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2089971E-01	 3.2649689E-03	 2.2971082E-02	 5.2767060E-04	 1.8415083E-07	 4.9731033E-09	 4.2301437E-09	 1.1423756E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9191962E+00	 1.5985144E-01	 1.6380847E-04	 4.4237458E-06	 8.0166371E-06	 2.1649408E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1894362E-01	 3.2923359E-03	 2.3025553E-02	 5.3017610E-04	 1.8160099E-07	 5.0266794E-09	 4.1814633E-09	 1.1574207E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8234273E+00	 1.6119131E-01	 1.6115815E-04	 4.4608257E-06	 7.8869328E-06	 2.1830874E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2002230E-01	 3.2427251E-03	 2.3080089E-02	 5.3269051E-04	 1.8368192E-07	 4.9626608E-09	 4.2393951E-09	 1.1453865E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8762389E+00	 1.5876239E-01	 1.6261967E-04	 4.3936074E-06	 7.9584581E-06	 2.1501914E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.2024521E-01	 3.3043892E-03	 2.3134690E-02	 5.3521386E-04	 1.8445840E-07	 5.0689948E-09	 4.2673878E-09	 1.1726962E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8871524E+00	 1.6178144E-01	 1.6292169E-04	 4.4771568E-06	 7.9732386E-06	 2.1910797E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1802349E-01	 3.2930577E-03	 2.3189354E-02	 5.3774616E-04	 1.8147804E-07	 5.0635485E-09	 4.2083586E-09	 1.1742042E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.7783779E+00	 1.6122665E-01	 1.5991145E-04	 4.4618037E-06	 7.8259204E-06	 2.1835660E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1490735E-01	 3.2879497E-03	 2.3244084E-02	 5.4028744E-04	 1.7710353E-07	 5.0676263E-09	 4.1166094E-09	 1.1779233E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6258132E+00	 1.6097657E-01	 1.5568936E-04	 4.4548828E-06	 7.6192951E-06	 2.1801790E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1969884E-01	 3.3431723E-03	 2.3298878E-02	 5.4283771E-04	 1.8492343E-07	 5.1648860E-09	 4.3085084E-09	 1.2033605E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8604025E+00	 1.6368024E-01	 1.6218141E-04	 4.5297045E-06	 7.9370101E-06	 2.2167960E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1342149E-01	 3.2560780E-03	 2.3353736E-02	 5.4539700E-04	 1.7563809E-07	 5.0421778E-09	 4.1018056E-09	 1.1775369E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.5530661E+00	 1.5941614E-01	 1.5367615E-04	 4.4116995E-06	 7.5207703E-06	 2.1590454E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1844747E-01	 3.3537475E-03	 2.3408659E-02	 5.4796533E-04	 1.8385241E-07	 5.2056371E-09	 4.3037384E-09	 1.2185698E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7991361E+00	 1.6419800E-01	 1.6048592E-04	 4.5440331E-06	 7.8540342E-06	 2.2238083E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2620961E-01	 3.3851891E-03	 2.3463647E-02	 5.5054271E-04	 1.9636085E-07	 5.2667830E-09	 4.6073416E-09	 1.2357793E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.1791666E+00	 1.6573736E-01	 1.7100292E-04	 4.5866336E-06	 8.3687269E-06	 2.2446566E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2301725E-01	 3.3687984E-03	 2.3518699E-02	 5.5312918E-04	 1.9184315E-07	 5.2535792E-09	 4.5119011E-09	 1.2355735E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 6.0228704E+00	 1.6493488E-01	 1.6667756E-04	 4.5644256E-06	 8.1570477E-06	 2.2337882E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1504418E-01	 3.3331729E-03	 2.3573815E-02	 5.5572476E-04	 1.7982973E-07	 5.2102036E-09	 4.2392728E-09	 1.2282438E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6325121E+00	 1.6319067E-01	 1.5587475E-04	 4.5161563E-06	 7.6283678E-06	 2.2101656E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1642872E-01	 3.3518316E-03	 2.3628996E-02	 5.5832945E-04	 1.8241996E-07	 5.2516338E-09	 4.3104006E-09	 1.2409083E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7002986E+00	 1.6410419E-01	 1.5775068E-04	 4.5414371E-06	 7.7201741E-06	 2.2225378E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1445993E-01	 3.4003607E-03	 2.3684241E-02	 5.6094329E-04	 1.7975456E-07	 5.3401254E-09	 4.2573504E-09	 1.2647682E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6039074E+00	 1.6648016E-01	 1.5508314E-04	 4.6071899E-06	 7.5896271E-06	 2.2547166E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1684639E-01	 3.3454173E-03	 2.3739551E-02	 5.6356630E-04	 1.8393093E-07	 5.2661082E-09	 4.3664378E-09	 1.2501505E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7207475E+00	 1.6379015E-01	 1.5831658E-04	 4.5327463E-06	 7.7478689E-06	 2.2182846E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1465730E-01	 3.3834323E-03	 2.3794926E-02	 5.6619850E-04	 1.8090603E-07	 5.3383719E-09	 4.3046456E-09	 1.2702616E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6135708E+00	 1.6565135E-01	 1.5535056E-04	 4.5842533E-06	 7.6027147E-06	 2.2434917E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2027139E-01	 3.4312223E-03	 2.3850365E-02	 5.6883990E-04	 1.9020606E-07	 5.4263883E-09	 4.5364839E-09	 1.2942134E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.8884343E+00	 1.6799113E-01	 1.6295716E-04	 4.6490046E-06	 7.9749748E-06	 2.2751804E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2325178E-01	 3.4561629E-03	 2.3905868E-02	 5.7149054E-04	 1.9537306E-07	 5.4785510E-09	 4.6705627E-09	 1.3096952E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 6.0343525E+00	 1.6921221E-01	 1.6699532E-04	 4.6827969E-06	 8.1725985E-06	 2.2917181E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1856180E-01	 3.4686926E-03	 2.3961436E-02	 5.7415043E-04	 1.8837559E-07	 5.5111933E-09	 4.5137496E-09	 1.3205611E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8047335E+00	 1.6982566E-01	 1.6064082E-04	 4.6997736E-06	 7.8616150E-06	 2.3000263E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1630908E-01	 3.3744385E-03	 2.4017069E-02	 5.7681959E-04	 1.8522543E-07	 5.3738866E-09	 4.4485719E-09	 1.2906500E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6944414E+00	 1.6521102E-01	 1.5758858E-04	 4.5720675E-06	 7.7122414E-06	 2.2375281E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1768621E-01	 3.4831058E-03	 2.4072766E-02	 5.7949805E-04	 1.8785317E-07	 5.5598059E-09	 4.5221454E-09	 1.3383990E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7618647E+00	 1.7053132E-01	 1.5945446E-04	 4.7193021E-06	 7.8035559E-06	 2.3095834E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1307119E-01	 3.4081118E-03	 2.4128527E-02	 5.8218582E-04	 1.8090465E-07	 5.4527002E-09	 4.3649629E-09	 1.3156563E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.5359154E+00	 1.6685965E-01	 1.5320152E-04	 4.6176918E-06	 7.4975424E-06	 2.2598562E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1467783E-01	 3.4893996E-03	 2.4184353E-02	 5.8488294E-04	 1.8389965E-07	 5.5956709E-09	 4.4474942E-09	 1.3532768E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6145758E+00	 1.7083947E-01	 1.5537837E-04	 4.7278297E-06	 7.6040758E-06	 2.3137567E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1449808E-01	 3.4467906E-03	 2.4240244E-02	 5.8758941E-04	 1.8403574E-07	 5.5401161E-09	 4.4610711E-09	 1.3429376E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6057755E+00	 1.6875335E-01	 1.5513483E-04	 4.6700983E-06	 7.5921571E-06	 2.2855035E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1854748E-01	 3.4909838E-03	 2.4296199E-02	 5.9030527E-04	 1.9098429E-07	 5.6241013E-09	 4.6401921E-09	 1.3664428E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8040323E+00	 1.7091702E-01	 1.6062141E-04	 4.7299761E-06	 7.8606653E-06	 2.3148071E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1390817E-01	 3.5015877E-03	 2.4352218E-02	 5.9303052E-04	 1.8393331E-07	 5.6541914E-09	 4.4791841E-09	 1.3769210E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.5768939E+00	 1.7143619E-01	 1.5433556E-04	 4.7443434E-06	 7.5530415E-06	 2.3218384E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1036562E-01	 3.4337865E-03	 2.4408302E-02	 5.9576521E-04	 1.7862341E-07	 5.5574791E-09	 4.3598941E-09	 1.3564863E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.4034522E+00	 1.6811667E-01	 1.4953572E-04	 4.6524788E-06	 7.3181415E-06	 2.2768807E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1449967E-01	 3.5520692E-03	 2.4464451E-02	 5.9850934E-04	 1.8574054E-07	 5.7621408E-09	 4.5440402E-09	 1.4096761E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6058535E+00	 1.7390774E-01	 1.5513699E-04	 4.8127415E-06	 7.5922628E-06	 2.3553117E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1192992E-01	 3.4743346E-03	 2.4520664E-02	 6.0126294E-04	 1.8198911E-07	 5.6489905E-09	 4.4624936E-09	 1.3851700E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.4800395E+00	 1.7010189E-01	 1.5165520E-04	 4.7074180E-06	 7.4218671E-06	 2.3037674E-07	 5.3500000E+02
