# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0042.txt
# SPEC date/time stamp	Wed Mar 02 23:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284790.634
# Rayonix Save date/time stamp	03/02 23:19:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722800 149649 0 -0.9271 -38.3311 0 0 -0.36 0 110.546 187.135 44.9558 66.498 74.927 121.917 626.885 1527.65 70.9124 70.4324 70.0787 23.6316 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5975809E+00	 3.7992123E-02	 1.1961551E-04	 1.4307869E-08	 2.8534157E-08	 3.0133393E-10	 3.4131276E-12	 3.6044210E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7842366E+02	 1.8842366E+00	 4.9377429E-03	 5.2144855E-05	 2.3854898E-04	 2.5191878E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4128629E+00	 3.6144943E-02	 1.2357630E-04	 1.5271103E-08	 2.7965399E-08	 2.9617590E-10	 3.4558607E-12	 3.6600323E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6926248E+02	 1.7926248E+00	 4.6842141E-03	 4.9609567E-05	 2.2630066E-04	 2.3967047E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2056540E+00	 3.4072854E-02	 1.2760161E-04	 1.6282172E-08	 2.7123129E-08	 2.8829138E-10	 3.4609550E-12	 3.6786445E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5898587E+02	 1.6898587E+00	 4.3998163E-03	 4.6765589E-05	 2.1256102E-04	 2.2593083E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0595754E+00	 3.2612068E-02	 1.3169143E-04	 1.7342634E-08	 2.6716876E-08	 2.8477565E-10	 3.5183837E-12	 3.7502514E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5174103E+02	 1.6174103E+00	 4.1993208E-03	 4.4760634E-05	 2.0287482E-04	 2.1624462E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.9005380E+00	 3.1021694E-02	 1.3584577E-04	 1.8454073E-08	 2.6127127E-08	 2.7943359E-10	 3.5492597E-12	 3.7959871E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4385350E+02	 1.5385350E+00	 3.9810393E-03	 4.2577819E-05	 1.9232934E-04	 2.0569915E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6666221E+00	 2.8682535E-02	 1.4006462E-04	 1.9618097E-08	 2.4766059E-08	 2.6638696E-10	 3.4688485E-12	 3.7311387E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3225234E+02	 1.4225234E+00	 3.6599856E-03	 3.9367282E-05	 1.7681881E-04	 1.9018862E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4919979E+00	 2.6936293E-02	 1.4434798E-04	 2.0836338E-08	 2.3852030E-08	 2.5781935E-10	 3.4429923E-12	 3.7215701E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2359177E+02	 1.3359177E+00	 3.4203108E-03	 3.6970534E-05	 1.6523980E-04	 1.7860960E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3254464E+00	 2.5270778E-02	 1.4869585E-04	 2.2110456E-08	 2.2928316E-08	 2.4916351E-10	 3.4093455E-12	 3.7049580E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1533157E+02	 1.2533157E+00	 3.1917160E-03	 3.4684586E-05	 1.5419607E-04	 1.6756588E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2132024E+00	 2.4148338E-02	 1.5310823E-04	 2.3442132E-08	 2.2469151E-08	 2.4516178E-10	 3.4402120E-12	 3.7536288E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0976478E+02	 1.1976478E+00	 3.0376590E-03	 3.3144016E-05	 1.4675338E-04	 1.6012318E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0833080E+00	 2.2849394E-02	 1.5758513E-04	 2.4833074E-08	 2.1768861E-08	 2.3875744E-10	 3.4304489E-12	 3.7624623E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0332261E+02	 1.1332261E+00	 2.8593768E-03	 3.1361194E-05	 1.3814032E-04	 1.5151013E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9984608E+00	 2.2000922E-02	 1.6212654E-04	 2.6285016E-08	 2.1484079E-08	 2.3651679E-10	 3.4831394E-12	 3.8345650E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9114571E+01	 1.0911457E+00	 2.7429225E-03	 3.0196651E-05	 1.3251426E-04	 1.4588407E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8577797E+00	 2.0594111E-02	 1.6673247E-04	 2.7799715E-08	 2.0539098E-08	 2.2768278E-10	 3.4245344E-12	 3.7962112E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2137426E+01	 1.0213743E+00	 2.5498351E-03	 2.8265778E-05	 1.2318595E-04	 1.3655576E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7937623E+00	 1.9953937E-02	 1.7140290E-04	 2.9378955E-08	 2.0386846E-08	 2.2678470E-10	 3.4943646E-12	 3.8871555E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8962456E+01	 9.8962456E-01	 2.4619702E-03	 2.7387128E-05	 1.1894108E-04	 1.3231089E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7165821E+00	 1.9182135E-02	 1.7613785E-04	 3.1024542E-08	 2.0048609E-08	 2.2403538E-10	 3.5313189E-12	 3.9461110E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.5134667E+01	 9.5134667E-01	 2.3560390E-03	 2.6327816E-05	 1.1382340E-04	 1.2719321E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6039860E+00	 1.8056174E-02	 1.8093731E-04	 3.2738311E-08	 1.9244015E-08	 2.1663112E-10	 3.4819604E-12	 3.9196652E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9550415E+01	 8.9550415E-01	 2.2014989E-03	 2.4782415E-05	 1.0635736E-04	 1.1972717E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5583669E+00	 1.7599983E-02	 1.8580128E-04	 3.4522117E-08	 1.9199301E-08	 2.1683428E-10	 3.5672548E-12	 4.0288088E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7287915E+01	 8.7287915E-01	 2.1388859E-03	 2.4156285E-05	 1.0333244E-04	 1.1670225E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4826211E+00	 1.6842525E-02	 1.9072977E-04	 3.6377845E-08	 1.8750620E-08	 2.1300641E-10	 3.5763015E-12	 4.0626663E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3531266E+01	 8.3531266E-01	 2.0349234E-03	 2.3116660E-05	 9.8309878E-05	 1.1167968E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4142727E+00	 1.6159041E-02	 1.9572277E-04	 3.8307403E-08	 1.8354455E-08	 2.0971230E-10	 3.5923847E-12	 4.1045472E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0141495E+01	 8.0141495E-01	 1.9411140E-03	 2.2178566E-05	 9.3777819E-05	 1.0714763E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3149150E+00	 1.5165464E-02	 2.0078028E-04	 4.0312721E-08	 1.7505951E-08	 2.0190345E-10	 3.5148498E-12	 4.0538231E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5213805E+01	 7.5213805E-01	 1.8047438E-03	 2.0814865E-05	 8.7189594E-05	 1.0055940E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2478687E+00	 1.4540686E-02	 2.0590231E-04	 4.2395759E-08	 1.7037156E-08	 1.9852403E-10	 3.5079897E-12	 4.0876554E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1888617E+01	 7.2115190E-01	 1.7127217E-03	 1.9957346E-05	 8.2743881E-05	 9.6416611E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2114565E+00	 1.4130879E-02	 2.1108884E-04	 4.4558499E-08	 1.6956651E-08	 1.9778868E-10	 3.5793598E-12	 4.1750983E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0082734E+01	 7.0082734E-01	 1.6627453E-03	 1.9394879E-05	 8.0329451E-05	 9.3699257E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1793168E+00	 1.3809482E-02	 2.1633989E-04	 4.6802948E-08	 1.6917418E-08	 1.9809840E-10	 3.6599124E-12	 4.2856587E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8488753E+01	 6.8488753E-01	 1.6186330E-03	 1.8953756E-05	 7.8198329E-05	 9.1568135E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1152378E+00	 1.3168692E-02	 2.2165545E-04	 4.9131140E-08	 1.6391280E-08	 1.9354770E-10	 3.6332166E-12	 4.2900904E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5310724E+01	 6.5310724E-01	 1.5306834E-03	 1.8074260E-05	 7.3949365E-05	 8.7319172E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0692400E+00	 1.2708713E-02	 2.2703553E-04	 5.1545130E-08	 1.6096668E-08	 1.9132089E-10	 3.6545154E-12	 4.3436638E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3029441E+01	 6.3029441E-01	 1.4675506E-03	 1.7442932E-05	 7.0899334E-05	 8.4269140E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0166949E+00	 1.3057910E-02	 2.3248011E-04	 5.4047003E-08	 1.5672686E-08	 2.0129197E-10	 3.6435877E-12	 4.6796380E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0423443E+01	 6.4761296E-01	 1.3954315E-03	 1.7922210E-05	 6.7415166E-05	 8.6584597E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8219158E-01	 1.1838230E-02	 2.3798921E-04	 5.6638866E-08	 1.5499599E-08	 1.8681469E-10	 3.6887374E-12	 4.4459880E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8712237E+01	 5.8712237E-01	 1.3480752E-03	 1.6248178E-05	 6.5127317E-05	 7.8497123E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4335424E-01	 1.1449856E-02	 2.4356283E-04	 5.9322850E-08	 1.5235362E-08	 1.8491750E-10	 3.7107679E-12	 4.5039029E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6786082E+01	 5.6786082E-01	 1.2947702E-03	 1.5715128E-05	 6.2552084E-05	 7.5921891E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0625876E-01	 1.1078901E-02	 2.4920095E-04	 6.2101114E-08	 1.4975071E-08	 1.8306839E-10	 3.7318019E-12	 4.5620818E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4946315E+01	 5.4946315E-01	 1.2438560E-03	 1.5205986E-05	 6.0092351E-05	 7.3462157E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5473526E-01	 1.0660114E-02	 2.5490359E-04	 6.4975839E-08	 1.4446896E-08	 1.8017926E-10	 3.6825657E-12	 4.5928339E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2390983E+01	 5.2869321E-01	 1.1731391E-03	 1.4631194E-05	 5.6675923E-05	 7.0685258E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3504298E-01	 1.0600925E-02	 2.6067074E-04	 6.7949233E-08	 1.4433381E-08	 1.8323272E-10	 3.7623602E-12	 4.7763409E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1414336E+01	 5.2575770E-01	 1.1461111E-03	 1.4549956E-05	 5.5370164E-05	 7.0292785E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1914831E-01	 1.0711775E-02	 2.6650240E-04	 7.1023529E-08	 1.4475402E-08	 1.8929081E-10	 3.8577295E-12	 5.0446456E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0626032E+01	 5.3125533E-01	 1.1242954E-03	 1.4702098E-05	 5.4316217E-05	 7.1027808E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8299208E-01	 1.0791443E-02	 2.7239858E-04	 7.4200984E-08	 1.4142597E-08	 1.9491773E-10	 3.8524234E-12	 5.3095312E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8832847E+01	 5.3520653E-01	 1.0746703E-03	 1.4811445E-05	 5.1918764E-05	 7.1556076E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.4856385E-01	 1.0242472E-02	 2.7835926E-04	 7.7483879E-08	 1.3816610E-08	 1.8905032E-10	 3.8459815E-12	 5.2623908E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7125364E+01	 5.0798002E-01	 1.0274170E-03	 1.4057972E-05	 4.9635892E-05	 6.7915944E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.1156431E-01	 1.0596999E-02	 2.8438446E-04	 8.0874523E-08	 1.3417976E-08	 1.9982772E-10	 3.8158639E-12	 5.6827898E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5290355E+01	 5.2556296E-01	 9.7663449E-04	 1.4544566E-05	 4.7182521E-05	 7.0266749E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0034026E-01	 1.0249021E-02	 2.9047418E-04	 8.4375247E-08	 1.3489120E-08	 1.9740443E-10	 3.9182409E-12	 5.7340888E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4733693E+01	 5.0830484E-01	 9.6122928E-04	 1.4066961E-05	 4.6438275E-05	 6.7959372E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8555396E-01	 1.0104334E-02	 2.9662840E-04	 8.7988408E-08	 1.3484081E-08	 1.9874097E-10	 3.9997614E-12	 5.8952218E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4000360E+01	 5.0112904E-01	 9.4093482E-04	 1.3868376E-05	 4.5457822E-05	 6.6999982E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5350205E-01	 1.0244930E-02	 3.0284714E-04	 9.1716389E-08	 1.3123129E-08	 2.0573087E-10	 3.9743022E-12	 6.2305007E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2410731E+01	 5.0810198E-01	 8.9694302E-04	 1.4061347E-05	 4.3332519E-05	 6.7932250E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4293199E-01	 9.4705052E-03	 3.0913039E-04	 9.5561598E-08	 1.3178735E-08	 1.9412516E-10	 4.0739474E-12	 6.0009987E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1886504E+01	 4.6969401E-01	 8.8243542E-04	 1.2998434E-05	 4.2631638E-05	 6.2797178E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2790303E-01	 1.0687130E-02	 3.1547815E-04	 9.9526465E-08	 1.3134963E-08	 2.2356168E-10	 4.1437938E-12	 7.0528825E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1141136E+01	 5.3003306E-01	 8.6180791E-04	 1.4668273E-05	 4.1635095E-05	 7.0864393E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0307721E-01	 9.3405121E-03	 3.2189043E-04	 1.0361345E-07	 1.2872057E-08	 1.9936354E-10	 4.1433920E-12	 6.4173214E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9909888E+01	 4.6324694E-01	 8.2773403E-04	 1.2820017E-05	 3.9988940E-05	 6.1935218E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.6056151E-01	 8.5343468E-03	 3.2836722E-04	 1.0782503E-07	 1.2205345E-08	 1.8582197E-10	 4.0078350E-12	 6.1017843E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.7801303E+01	 4.2326480E-01	 7.6938050E-04	 1.1713540E-05	 3.7169803E-05	 5.6589684E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.4013767E-01	 9.1677400E-03	 3.3490852E-04	 1.1216371E-07	 1.1994928E-08	 2.0358954E-10	 4.0172035E-12	 6.8183871E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.6788373E+01	 4.5467823E-01	 7.4134842E-04	 1.2582884E-05	 3.5815535E-05	 6.0789598E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3772274E-01	 8.4395156E-03	 3.4151433E-04	 1.1663204E-07	 1.2176832E-08	 1.9111441E-10	 4.1585626E-12	 6.5268309E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6668604E+01	 4.1856161E-01	 7.3803389E-04	 1.1583383E-05	 3.5655406E-05	 5.5960875E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3848170E-01	 8.3104280E-03	 3.4818466E-04	 1.2123255E-07	 1.2432188E-08	 1.9186687E-10	 4.3286970E-12	 6.6805101E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6706244E+01	 4.1215945E-01	 7.3907556E-04	 1.1406208E-05	 3.5705731E-05	 5.5104920E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1412128E-01	 8.1178028E-03	 3.5491949E-04	 1.2596785E-07	 1.2099360E-08	 1.9104485E-10	 4.2942989E-12	 6.7805540E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5498078E+01	 4.0260611E-01	 7.0564047E-04	 1.1141827E-05	 3.4090436E-05	 5.3827657E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9540562E-01	 7.9387943E-03	 3.6171884E-04	 1.3084052E-07	 1.1882260E-08	 1.9041128E-10	 4.2980373E-12	 6.8875347E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4569867E+01	 3.9372811E-01	 6.7995289E-04	 1.0896134E-05	 3.2849435E-05	 5.2640685E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9562444E-01	 8.4090841E-03	 3.6858271E-04	 1.3585321E-07	 1.2113082E-08	 2.0551836E-10	 4.4646725E-12	 7.5750515E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4580719E+01	 4.1705234E-01	 6.8025323E-04	 1.1541615E-05	 3.2863945E-05	 5.5759090E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7370311E-01	 7.8852683E-03	 3.7551108E-04	 1.4100857E-07	 1.1794946E-08	 1.9633884E-10	 4.4291331E-12	 7.3727410E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3493521E+01	 3.9107346E-01	 6.5016582E-04	 1.0822669E-05	 3.1410382E-05	 5.2285763E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7552869E-01	 8.8147179E-03	 3.8250397E-04	 1.4630929E-07	 1.2060898E-08	 2.2356888E-10	 4.6133415E-12	 8.5515984E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3584061E+01	 4.3716994E-01	 6.5267146E-04	 1.2098355E-05	 3.1531433E-05	 5.8448773E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6079187E-01	 8.4528732E-03	 3.8956137E-04	 1.5175806E-07	 1.1902760E-08	 2.1834700E-10	 4.6368556E-12	 8.5059556E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2853182E+01	 4.1922409E-01	 6.3244492E-04	 1.1601717E-05	 3.0554262E-05	 5.6049448E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3454893E-01	 8.0680968E-03	 3.9668329E-04	 1.5735763E-07	 1.1430088E-08	 2.1221789E-10	 4.5341249E-12	 8.4183289E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1551652E+01	 4.0014093E-01	 5.9642603E-04	 1.1073604E-05	 2.8814141E-05	 5.3498066E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3247210E-01	 7.6722765E-03	 4.0386971E-04	 1.6311074E-07	 1.1581541E-08	 2.0546247E-10	 4.6774338E-12	 8.2980070E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1448650E+01	 3.8051004E-01	 5.9357554E-04	 1.0530334E-05	 2.8676430E-05	 5.0873454E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2240801E-01	 7.7018699E-03	 4.1112065E-04	 1.6902019E-07	 1.1515119E-08	 2.0995801E-10	 4.7341031E-12	 8.6318074E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0949517E+01	 3.8197773E-01	 5.7976240E-04	 1.0570951E-05	 2.8009098E-05	 5.1069682E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0227045E-01	 7.1379791E-03	 4.1843610E-04	 1.7508877E-07	 1.1161286E-08	 1.9804843E-10	 4.6702852E-12	 8.2870612E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9950785E+01	 3.5401131E-01	 5.5212323E-04	 9.7970013E-06	 2.6673813E-05	 4.7330626E-07	 2.4200000E+02
