# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0228.txt
# SPEC date/time stamp	Wed Mar 02 23:35:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285721.542
# Rayonix Save date/time stamp	03/02 23:35:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 144673 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 186.905 44.6386 65.578 74.763 121.889 626.858 1527.62 69.548 69.0457 68.7332 23.9582 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	723365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0258809E+00	 1.5425604E-01	 1.1722855E-01	 3.4557561E-03	 2.3794926E-02	 5.6619850E-04	 1.8496295E-07	 5.4524842E-09	 4.4011796E-09	 1.2974146E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6206058E+00	 1.6568867E-01	 1.5553470E-04	 4.5849751E-06	 7.7732097E-06	 2.2914483E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2096100E-01	 3.4939653E-03	 2.3850365E-02	 5.6883990E-04	 1.9129666E-07	 5.5256146E-09	 4.5624951E-09	 1.3178792E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7995607E+00	 1.6752063E-01	 1.6048679E-04	 4.6356697E-06	 8.0207015E-06	 2.3167841E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2075151E-01	 3.5021978E-03	 2.3905868E-02	 5.7149054E-04	 1.9140976E-07	 5.5515235E-09	 4.5758165E-09	 1.3271399E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7895165E+00	 1.6791535E-01	 1.6020884E-04	 4.6465924E-06	 8.0068106E-06	 2.3222430E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1295560E-01	 3.4981798E-03	 2.3961436E-02	 5.7415043E-04	 1.7946824E-07	 5.5580437E-09	 4.3003169E-09	 1.3317871E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.4157363E+00	 1.6772270E-01	 1.4986551E-04	 4.6412615E-06	 7.4898784E-06	 2.3195787E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1252466E-01	 3.4127718E-03	 2.4017069E-02	 5.7681959E-04	 1.7919863E-07	 5.4349334E-09	 4.3038257E-09	 1.3053117E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.3950742E+00	 1.6362775E-01	 1.4929374E-04	 4.5279451E-06	 7.4613030E-06	 2.2629462E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.0950653E-01	 3.4985718E-03	 2.4072766E-02	 5.7949805E-04	 1.7479659E-07	 5.5844931E-09	 4.2078375E-09	 1.3443419E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.2503678E+00	 1.6774150E-01	 1.4528939E-04	 4.6417815E-06	 7.2611763E-06	 2.3198386E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1239470E-01	 3.4636672E-03	 2.4128527E-02	 5.8218582E-04	 1.7982232E-07	 5.5415844E-09	 4.3388478E-09	 1.3371027E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.3888431E+00	 1.6606797E-01	 1.4912131E-04	 4.5954714E-06	 7.4526855E-06	 2.2966940E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1394221E-01	 3.5458538E-03	 2.4184353E-02	 5.8488294E-04	 1.8272000E-07	 5.6862019E-09	 4.4189650E-09	 1.3751711E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4630397E+00	 1.7000846E-01	 1.5117450E-04	 4.7045135E-06	 7.5552983E-06	 2.3511904E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1017726E-01	 3.4830329E-03	 2.4240244E-02	 5.8758941E-04	 1.7709077E-07	 5.5983692E-09	 4.2927235E-09	 1.3570583E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.2825267E+00	 1.6699647E-01	 1.4617930E-04	 4.6211651E-06	 7.3056515E-06	 2.3095350E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1364587E-01	 3.5245158E-03	 2.4296199E-02	 5.9030527E-04	 1.8308762E-07	 5.6781227E-09	 4.4483331E-09	 1.3795680E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.4488316E+00	 1.6898540E-01	 1.5078133E-04	 4.6762031E-06	 7.5356487E-06	 2.3370416E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1403255E-01	 3.5630391E-03	 2.4352218E-02	 5.9303052E-04	 1.8413415E-07	 5.7534202E-09	 4.4840749E-09	 1.4010854E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.4673711E+00	 1.7083243E-01	 1.5129436E-04	 4.7273145E-06	 7.5612885E-06	 2.3625857E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1503566E-01	 3.5191229E-03	 2.4408302E-02	 5.9576521E-04	 1.8618173E-07	 5.6955935E-09	 4.5443798E-09	 1.3901977E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.5154662E+00	 1.6872684E-01	 1.5262526E-04	 4.6690480E-06	 7.6278033E-06	 2.3334657E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.0785910E-01	 3.5763332E-03	 2.4464451E-02	 5.9850934E-04	 1.7496825E-07	 5.8015017E-09	 4.2805022E-09	 1.4193055E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.1713810E+00	 1.7146983E-01	 1.4310365E-04	 4.7449527E-06	 7.1519388E-06	 2.3714008E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1336071E-01	 3.5426557E-03	 2.4520664E-02	 6.0126294E-04	 1.8431545E-07	 5.7600750E-09	 4.5195372E-09	 1.4124086E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.4351593E+00	 1.6985513E-01	 1.5040298E-04	 4.7002704E-06	 7.5167400E-06	 2.3490698E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.0853306E-01	 3.5732217E-03	 2.4576941E-02	 6.0402603E-04	 1.7687110E-07	 5.8231070E-09	 4.3469506E-09	 1.4311416E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.2036945E+00	 1.7132064E-01	 1.4399784E-04	 4.7408244E-06	 7.1966279E-06	 2.3693376E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1263272E-01	 3.6207937E-03	 2.4633283E-02	 6.0679863E-04	 1.8397290E-07	 5.9141599E-09	 4.5318564E-09	 1.4568517E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.4002553E+00	 1.7360151E-01	 1.4943711E-04	 4.8039413E-06	 7.4684684E-06	 2.4008817E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1419729E-01	 3.5572433E-03	 2.4689689E-02	 6.0958077E-04	 1.8695557E-07	 5.8236623E-09	 4.6158749E-09	 1.4378441E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.4752698E+00	 1.7055455E-01	 1.5151293E-04	 4.7196248E-06	 7.5722122E-06	 2.3587426E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1581125E-01	 3.6638462E-03	 2.4746160E-02	 6.1237246E-04	 1.9003149E-07	 6.0119041E-09	 4.7025497E-09	 1.4877154E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.5526525E+00	 1.7566570E-01	 1.5365428E-04	 4.8610618E-06	 7.6792313E-06	 2.4294290E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1427687E-01	 3.6089233E-03	 2.4802696E-02	 6.1517373E-04	 1.8794215E-07	 5.9353115E-09	 4.6614721E-09	 1.4721173E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.4790852E+00	 1.7303238E-01	 1.5161851E-04	 4.7881920E-06	 7.5774889E-06	 2.3930106E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2005804E-01	 3.6804565E-03	 2.4859296E-02	 6.1798460E-04	 1.9790057E-07	 6.0667695E-09	 4.9196689E-09	 1.5081562E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7562675E+00	 1.7646209E-01	 1.5928877E-04	 4.8830997E-06	 7.9608277E-06	 2.4404430E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1777047E-01	 3.6822074E-03	 2.4915960E-02	 6.2080509E-04	 1.9457231E-07	 6.0834908E-09	 4.8479559E-09	 1.5157602E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6465885E+00	 1.7654604E-01	 1.5625370E-04	 4.8854227E-06	 7.8091433E-06	 2.4416040E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1260815E-01	 3.6421006E-03	 2.4972689E-02	 6.2363522E-04	 1.8646706E-07	 6.0309293E-09	 4.6565841E-09	 1.5060852E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.3990775E+00	 1.7462309E-01	 1.4940452E-04	 4.8322105E-06	 7.4668394E-06	 2.4150099E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1898022E-01	 3.7492591E-03	 2.5029483E-02	 6.2647502E-04	 1.9746660E-07	 6.2224915E-09	 4.9424868E-09	 1.5574575E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7045909E+00	 1.7976088E-01	 1.5785876E-04	 4.9743846E-06	 7.8893597E-06	 2.4860647E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1391350E-01	 3.6458863E-03	 2.5086341E-02	 6.2932450E-04	 1.8948704E-07	 6.0646735E-09	 4.7535364E-09	 1.5214047E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.4616634E+00	 1.7480460E-01	 1.5113641E-04	 4.8372332E-06	 7.5533948E-06	 2.4175202E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.0896438E-01	 3.6876994E-03	 2.5143263E-02	 6.3218370E-04	 1.8166579E-07	 6.1481456E-09	 4.5676709E-09	 1.5458444E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.2243740E+00	 1.7680936E-01	 1.4457009E-04	 4.8927094E-06	 7.2252273E-06	 2.4452457E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1169247E-01	 3.6883906E-03	 2.5200251E-02	 6.3505263E-04	 1.8663614E-07	 6.1632352E-09	 4.7032774E-09	 1.5531507E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.3551744E+00	 1.7684249E-01	 1.4818963E-04	 4.8936264E-06	 7.4061222E-06	 2.4457040E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2029158E-01	 3.7337794E-03	 2.5257302E-02	 6.3793130E-04	 2.0146015E-07	 6.2532039E-09	 5.0883398E-09	 1.5793906E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7674646E+00	 1.7901869E-01	 1.5959861E-04	 4.9538467E-06	 7.9763131E-06	 2.4758004E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2246944E-01	 3.8492095E-03	 2.5314418E-02	 6.4081976E-04	 2.0557138E-07	 6.4611003E-09	 5.2039198E-09	 1.6355899E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8718837E+00	 1.8455307E-01	 1.6248812E-04	 5.1069953E-06	 8.1207231E-06	 2.5523400E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1564290E-01	 3.6960444E-03	 2.5371599E-02	 6.4371801E-04	 1.9455115E-07	 6.2180183E-09	 4.9360736E-09	 1.5776106E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.5445808E+00	 1.7720946E-01	 1.5343092E-04	 4.9037812E-06	 7.6680682E-06	 2.4507791E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1399266E-01	 3.7793858E-03	 2.5428844E-02	 6.4662608E-04	 1.9220756E-07	 6.3725729E-09	 4.8876161E-09	 1.6204716E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.4654586E+00	 1.8120532E-01	 1.5124144E-04	 5.0143556E-06	 7.5586435E-06	 2.5060412E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1404548E-01	 3.7637470E-03	 2.5486153E-02	 6.4954400E-04	 1.9273001E-07	 6.3605064E-09	 4.9119466E-09	 1.6210484E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.4679912E+00	 1.8045551E-01	 1.5131152E-04	 4.9936067E-06	 7.5621460E-06	 2.4956714E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1461774E-01	 3.7670837E-03	 2.5543527E-02	 6.5247178E-04	 1.9413315E-07	 6.3804765E-09	 4.9588453E-09	 1.6297987E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.4954287E+00	 1.8061549E-01	 1.5207077E-04	 4.9980336E-06	 7.6000916E-06	 2.4978839E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.0920818E-01	 3.7876136E-03	 2.5600966E-02	 6.5540944E-04	 1.8538667E-07	 6.4296747E-09	 4.7460777E-09	 1.6460588E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.2360634E+00	 1.8159981E-01	 1.4489356E-04	 5.0252720E-06	 7.2413935E-06	 2.5114969E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1163191E-01	 3.7735505E-03	 2.5658469E-02	 6.5835701E-04	 1.8992671E-07	 6.4201899E-09	 4.8732286E-09	 1.6473224E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.3522706E+00	 1.8092554E-01	 1.4810927E-04	 5.0066135E-06	 7.4021063E-06	 2.5021719E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1265823E-01	 3.8330904E-03	 2.5716036E-02	 6.6131452E-04	 1.9210291E-07	 6.5361208E-09	 4.9401253E-09	 1.6808312E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.4014786E+00	 1.8378023E-01	 1.4947096E-04	 5.0856090E-06	 7.4701601E-06	 2.5416517E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1020421E-01	 3.7935448E-03	 2.5773668E-02	 6.6428197E-04	 1.8833949E-07	 6.4831853E-09	 4.8541994E-09	 1.6709547E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.2838185E+00	 1.8188419E-01	 1.4621505E-04	 5.0331414E-06	 7.3074382E-06	 2.5154298E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1317130E-01	 3.8277653E-03	 2.5831365E-02	 6.6725940E-04	 1.9384323E-07	 6.5563123E-09	 5.0072353E-09	 1.6935849E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4260781E+00	 1.8352491E-01	 1.5015169E-04	 5.0785438E-06	 7.5041809E-06	 2.5381207E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1811912E-01	 3.8869030E-03	 2.5889126E-02	 6.7024683E-04	 2.0277041E-07	 6.6724921E-09	 5.2495487E-09	 1.7274499E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6633049E+00	 1.8636031E-01	 1.5671628E-04	 5.1570057E-06	 7.8322618E-06	 2.5773339E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2264048E-01	 3.8921920E-03	 2.5946951E-02	 6.7324428E-04	 2.1100228E-07	 6.6964953E-09	 5.4748658E-09	 1.7375364E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.8800843E+00	 1.8661390E-01	 1.6271505E-04	 5.1640229E-06	 8.1320643E-06	 2.5808409E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1938072E-01	 3.9517720E-03	 2.6004841E-02	 6.7625177E-04	 2.0585214E-07	 6.8141716E-09	 5.3531521E-09	 1.7720145E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.7237930E+00	 1.8947050E-01	 1.5839012E-04	 5.2430715E-06	 7.9159159E-06	 2.6203473E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1638877E-01	 3.8809005E-03	 2.6062796E-02	 6.7926933E-04	 2.0114028E-07	 6.7068793E-09	 5.2422780E-09	 1.7480002E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.5803417E+00	 1.8607252E-01	 1.5442051E-04	 5.1490417E-06	 7.7175250E-06	 2.5733537E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1085108E-01	 3.9000427E-03	 2.6120815E-02	 6.8229697E-04	 1.9199665E-07	 6.7549643E-09	 5.0151089E-09	 1.7644517E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.3148336E+00	 1.8699030E-01	 1.4707330E-04	 5.1744389E-06	 7.3503315E-06	 2.5860466E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1114544E-01	 3.8623593E-03	 2.6178898E-02	 6.8533472E-04	 1.9293455E-07	 6.7045714E-09	 5.0508140E-09	 1.7551829E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.3289468E+00	 1.8518355E-01	 1.4746385E-04	 5.1244419E-06	 7.3698499E-06	 2.5610594E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1427378E-01	 3.9480166E-03	 2.6237046E-02	 6.8838261E-04	 1.9880555E-07	 6.8684840E-09	 5.2160704E-09	 1.8020873E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.4789369E+00	 1.8929044E-01	 1.5161441E-04	 5.2380890E-06	 7.5772838E-06	 2.6178572E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1847853E-01	 3.9736432E-03	 2.6295259E-02	 6.9144064E-04	 2.0657801E-07	 6.9284055E-09	 5.4320223E-09	 1.8218422E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6805369E+00	 1.9051913E-01	 1.5719313E-04	 5.2720894E-06	 7.8560934E-06	 2.6348497E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2061645E-01	 3.9820038E-03	 2.6353536E-02	 6.9450886E-04	 2.1077176E-07	 6.9583704E-09	 5.5545812E-09	 1.8337767E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7830410E+00	 1.9091999E-01	 1.6002965E-04	 5.2831820E-06	 7.9978550E-06	 2.6403935E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1887733E-01	 4.0324661E-03	 2.6411878E-02	 6.9758728E-04	 2.0819260E-07	 7.0621506E-09	 5.4987576E-09	 1.8652466E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6996576E+00	 1.9333944E-01	 1.5772224E-04	 5.3501336E-06	 7.8825371E-06	 2.6738541E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1922901E-01	 3.9553757E-03	 2.6470284E-02	 7.0067591E-04	 2.0927026E-07	 6.9424588E-09	 5.5394432E-09	 1.8376885E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7165192E+00	 1.8964328E-01	 1.5818884E-04	 5.2478528E-06	 7.9058564E-06	 2.6227369E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2028392E-01	 4.0752206E-03	 2.6528754E-02	 7.0377480E-04	 2.1158818E-07	 7.1686101E-09	 5.6131707E-09	 1.9017429E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7670974E+00	 1.9538933E-01	 1.5958845E-04	 5.4068588E-06	 7.9758053E-06	 2.7022038E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2333311E-01	 4.0311180E-03	 2.6587289E-02	 7.0688395E-04	 2.1743063E-07	 7.1066765E-09	 5.7808911E-09	 1.8894726E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.9132932E+00	 1.9327480E-01	 1.6363402E-04	 5.3483450E-06	 8.1779918E-06	 2.6729602E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1912294E-01	 4.0680207E-03	 2.6645889E-02	 7.1000339E-04	 2.1047116E-07	 7.1875412E-09	 5.6081911E-09	 1.9151842E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7114336E+00	 1.9504413E-01	 1.5804811E-04	 5.3973062E-06	 7.8988231E-06	 2.6974297E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.0914233E-01	 4.0399746E-03	 2.6704553E-02	 7.1313314E-04	 1.9326157E-07	 7.1537034E-09	 5.1609637E-09	 1.9103645E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.2329060E+00	 1.9369944E-01	 1.4480618E-04	 5.3600957E-06	 7.2370269E-06	 2.6788329E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5011832E-01	 3.4926734E-02	 2.6763281E-02	 7.1627323E-04	 2.6640357E-07	 6.1981819E-08	 7.1298338E-09	 1.6588369E-09	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.1975292E+00	 1.6745870E+00	 1.9917169E-04	 4.6339558E-05	 9.9540700E-06	 2.3159275E-06	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.4935347E-01	 2.3711078E-02	 2.6822074E-02	 7.1942367E-04	 2.6562849E-07	 4.2170683E-08	 7.1247072E-09	 1.1311052E-09	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.1608577E+00	 1.1368444E+00	 1.9815691E-04	 3.1459020E-05	 9.9033539E-06	 1.5722379E-06	 3.9900000E+02
