# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0203.txt
# SPEC date/time stamp	Wed Mar 02 23:33:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285596.626
# Rayonix Save date/time stamp	03/02 23:33:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 148696 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 185.618 43.9409 66.708 75.234 121.894 626.866 1527.63 73.1067 72.4557 72.0286 23.8961 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5399102E+01	 3.7879786E+00	 1.0658884E-01	 1.6965464E-03	 1.4348782E+01	 2.0588754E+02	 1.2163722E-02	 1.9360675E-04	 1.7453460E-01	 2.7780210E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3001477E+02	 1.0027778E+01	 1.7433818E-02	 2.7748947E-04	 8.4771810E-04	 1.3492905E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0665683E-01	 1.7024258E-03	 1.4376966E+01	 2.0669714E+02	 1.2195388E-02	 1.9465929E-04	 1.7533268E-01	 2.7986099E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3041663E+02	 1.0062530E+01	 1.7444938E-02	 2.7845110E-04	 8.4825882E-04	 1.3539664E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0665103E-01	 1.7158224E-03	 1.4405176E+01	 2.0750909E+02	 1.2218653E-02	 1.9657605E-04	 1.7601185E-01	 2.8317125E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3038235E+02	 1.0141713E+01	 1.7443990E-02	 2.8064227E-04	 8.4821270E-04	 1.3646210E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0629871E-01	 1.7110025E-03	 1.4433412E+01	 2.0832339E+02	 1.2202160E-02	 1.9640808E-04	 1.7611880E-01	 2.8348388E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2829988E+02	 1.0113224E+01	 1.7386363E-02	 2.7985392E-04	 8.4541063E-04	 1.3607876E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0613545E-01	 1.7017563E-03	 1.4461675E+01	 2.0914003E+02	 1.2207275E-02	 1.9572922E-04	 1.7653765E-01	 2.8305723E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2733487E+02	 1.0058572E+01	 1.7359660E-02	 2.7834160E-04	 8.4411216E-04	 1.3534340E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0624611E-01	 1.7151120E-03	 1.4489963E+01	 2.0995904E+02	 1.2243907E-02	 1.9765121E-04	 1.7741377E-01	 2.8639588E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2798897E+02	 1.0137514E+01	 1.7377760E-02	 2.8052608E-04	 8.4499229E-04	 1.3640560E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0603122E-01	 1.7209840E-03	 1.4518278E+01	 2.1078041E+02	 1.2243020E-02	 1.9871546E-04	 1.7774758E-01	 2.8850064E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2671880E+02	 1.0172222E+01	 1.7342612E-02	 2.8148651E-04	 8.4328321E-04	 1.3687261E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0570880E-01	 1.7149243E-03	 1.4546620E+01	 2.1160414E+02	 1.2229619E-02	 1.9840232E-04	 1.7789962E-01	 2.8860831E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2481309E+02	 1.0136405E+01	 1.7289877E-02	 2.8049538E-04	 8.4071896E-04	 1.3639067E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0534175E-01	 1.7015898E-03	 1.4574987E+01	 2.1243025E+02	 1.2210921E-02	 1.9724352E-04	 1.7797401E-01	 2.8748218E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2264356E+02	 1.0057588E+01	 1.7229841E-02	 2.7831437E-04	 8.3779976E-04	 1.3533015E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0526008E-01	 1.7039218E-03	 1.4603381E+01	 2.1325873E+02	 1.2225223E-02	 1.9789862E-04	 1.7852959E-01	 2.8899889E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2216084E+02	 1.0071372E+01	 1.7216483E-02	 2.7869579E-04	 8.3715022E-04	 1.3551562E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0546153E-01	 1.7259963E-03	 1.4631801E+01	 2.1408959E+02	 1.2272458E-02	 2.0085255E-04	 1.7956816E-01	 2.9388344E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2335156E+02	 1.0201848E+01	 1.7249433E-02	 2.8230633E-04	 8.3875241E-04	 1.3727124E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0476600E-01	 1.7112696E-03	 1.4660247E+01	 2.1492283E+02	 1.2215222E-02	 1.9952597E-04	 1.7907817E-01	 2.9250999E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1924051E+02	 1.0114803E+01	 1.7135672E-02	 2.7989761E-04	 8.3322077E-04	 1.3610001E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0513999E-01	 1.7141045E-03	 1.4688719E+01	 2.1575846E+02	 1.2282635E-02	 2.0024465E-04	 1.8041618E-01	 2.9413374E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2145102E+02	 1.0131559E+01	 1.7196841E-02	 2.8036129E-04	 8.3619513E-04	 1.3632547E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0494302E-01	 1.7129327E-03	 1.4717217E+01	 2.1659648E+02	 1.2283410E-02	 2.0049599E-04	 1.8077762E-01	 2.9507431E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2028678E+02	 1.0124633E+01	 1.7164624E-02	 2.8016962E-04	 8.3462858E-04	 1.3623227E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0509109E-01	 1.7349741E-03	 1.4745742E+01	 2.1743690E+02	 1.2324583E-02	 2.0346950E-04	 1.8173513E-01	 3.0003087E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2116202E+02	 1.0254913E+01	 1.7188844E-02	 2.8377474E-04	 8.3580627E-04	 1.3798526E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0427136E-01	 1.7147380E-03	 1.4774293E+01	 2.1827972E+02	 1.2252126E-02	 2.0148568E-04	 1.8101649E-01	 2.9768084E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1631682E+02	 1.0135304E+01	 1.7054767E-02	 2.8046491E-04	 8.2928679E-04	 1.3637586E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0439166E-01	 1.7093737E-03	 1.4802870E+01	 2.1912495E+02	 1.2289986E-02	 2.0124386E-04	 1.8192707E-01	 2.9789867E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1702785E+02	 1.0103597E+01	 1.7074443E-02	 2.7958752E-04	 8.3024352E-04	 1.3594922E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0423997E-01	 1.7196493E-03	 1.4831473E+01	 2.1997258E+02	 1.2295842E-02	 2.0284480E-04	 1.8236545E-01	 3.0084871E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1613131E+02	 1.0164333E+01	 1.7049634E-02	 2.8126821E-04	 8.2903717E-04	 1.3676646E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0431487E-01	 1.7334915E-03	 1.4860102E+01	 2.2082263E+02	 1.2328428E-02	 2.0487228E-04	 1.8320170E-01	 3.0444229E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1657399E+02	 1.0246150E+01	 1.7061884E-02	 2.8353225E-04	 8.2963282E-04	 1.3786735E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0392883E-01	 1.7167220E-03	 1.4888757E+01	 2.2167509E+02	 1.2306490E-02	 2.0328162E-04	 1.8322834E-01	 3.0266107E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1429225E+02	 1.0147030E+01	 1.6998743E-02	 2.8078941E-04	 8.2656262E-04	 1.3653364E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0393691E-01	 1.7188016E-03	 1.4917439E+01	 2.2252998E+02	 1.2331155E-02	 2.0391995E-04	 1.8394925E-01	 3.0419633E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1433996E+02	 1.0159322E+01	 1.7000063E-02	 2.8112955E-04	 8.2662681E-04	 1.3669903E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0390937E-01	 1.7275681E-03	 1.4946146E+01	 2.2338729E+02	 1.2351612E-02	 2.0535444E-04	 1.8460900E-01	 3.0692576E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1417719E+02	 1.0211138E+01	 1.6995559E-02	 2.8256341E-04	 8.2640781E-04	 1.3739625E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0389408E-01	 1.7403658E-03	 1.4974880E+01	 2.2424704E+02	 1.2373537E-02	 2.0727342E-04	 1.8529223E-01	 3.1038946E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1408680E+02	 1.0286782E+01	 1.6993058E-02	 2.8465663E-04	 8.2628618E-04	 1.3841408E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0343567E-01	 1.7386674E-03	 1.5003640E+01	 2.2510922E+02	 1.2342601E-02	 2.0746883E-04	 1.8518395E-01	 3.1127877E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1137733E+02	 1.0276743E+01	 1.6918081E-02	 2.8437884E-04	 8.2264044E-04	 1.3827900E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0361415E-01	 1.7290175E-03	 1.5032426E+01	 2.2597384E+02	 1.2387619E-02	 2.0671318E-04	 1.8621597E-01	 3.1074006E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1243222E+02	 1.0219705E+01	 1.6947272E-02	 2.8280048E-04	 8.2405986E-04	 1.3751152E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0312841E-01	 1.7347633E-03	 1.5061238E+01	 2.2684090E+02	 1.2353178E-02	 2.0779764E-04	 1.8605416E-01	 3.1296898E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0956119E+02	 1.0253667E+01	 1.6867825E-02	 2.8374027E-04	 8.2019673E-04	 1.3796850E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0322501E-01	 1.7548838E-03	 1.5090077E+01	 2.2771041E+02	 1.2388425E-02	 2.1061026E-04	 1.8694227E-01	 3.1781250E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1013215E+02	 1.0372593E+01	 1.6883624E-02	 2.8703122E-04	 8.2096499E-04	 1.3956872E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0265224E-01	 1.7508394E-03	 1.5118941E+01	 2.2858238E+02	 1.2343250E-02	 2.1052680E-04	 1.8661687E-01	 3.1829423E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0674670E+02	 1.0348688E+01	 1.6789942E-02	 2.8636971E-04	 8.1640969E-04	 1.3924706E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0279490E-01	 1.7429303E-03	 1.5147831E+01	 2.2945680E+02	 1.2384023E-02	 2.0997625E-04	 1.8759109E-01	 3.1806849E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0758991E+02	 1.0301939E+01	 1.6813275E-02	 2.8507607E-04	 8.1754427E-04	 1.3861803E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0290561E-01	 1.7591308E-03	 1.5176748E+01	 2.3033368E+02	 1.2421026E-02	 2.1233254E-04	 1.8851078E-01	 3.2225175E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0824425E+02	 1.0397696E+01	 1.6831382E-02	 2.8772585E-04	 8.1842472E-04	 1.3990648E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0288099E-01	 1.7762010E-03	 1.5205691E+01	 2.3121303E+02	 1.2441737E-02	 2.1480182E-04	 1.8918520E-01	 3.2662100E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0809877E+02	 1.0498593E+01	 1.6827357E-02	 2.9051787E-04	 8.1822897E-04	 1.4126410E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0243240E-01	 1.7641497E-03	 1.5234659E+01	 2.3209485E+02	 1.2411086E-02	 2.1375087E-04	 1.8907867E-01	 3.2564217E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0544726E+02	 1.0427361E+01	 1.6753984E-02	 2.8854675E-04	 8.1466123E-04	 1.4030565E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0214739E-01	 1.7562891E-03	 1.5263654E+01	 2.3297914E+02	 1.2400108E-02	 2.1320345E-04	 1.8927097E-01	 3.2542637E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0376264E+02	 1.0380899E+01	 1.6707367E-02	 2.8726105E-04	 8.1239448E-04	 1.3968047E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0252301E-01	 1.7799194E-03	 1.5292675E+01	 2.3386591E+02	 1.2469370E-02	 2.1648285E-04	 1.9069002E-01	 3.3106019E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0598282E+02	 1.0520571E+01	 1.6768804E-02	 2.9112606E-04	 8.1538185E-04	 1.4155983E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0219427E-01	 1.7853308E-03	 1.5321722E+01	 2.3475516E+02	 1.2452996E-02	 2.1755345E-04	 1.9080134E-01	 3.3332935E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0403976E+02	 1.0552556E+01	 1.6715036E-02	 2.9201116E-04	 8.1276736E-04	 1.4199021E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0172259E-01	 1.7804947E-03	 1.5350795E+01	 2.3564691E+02	 1.2419039E-02	 2.1737584E-04	 1.9064212E-01	 3.3368920E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0125180E+02	 1.0523972E+01	 1.6637887E-02	 2.9122017E-04	 8.0901602E-04	 1.4160559E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0170600E-01	 1.7743602E-03	 1.5379894E+01	 2.3654114E+02	 1.2440551E-02	 2.1703753E-04	 1.9133435E-01	 3.3380142E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0115372E+02	 1.0487712E+01	 1.6635173E-02	 2.9021679E-04	 8.0888404E-04	 1.4111770E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0169894E-01	 1.7915000E-03	 1.5409019E+01	 2.3743787E+02	 1.2463245E-02	 2.1954903E-04	 1.9204639E-01	 3.3830352E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0111204E+02	 1.0589021E+01	 1.6634019E-02	 2.9302021E-04	 8.0882795E-04	 1.4248086E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0175608E-01	 1.7991927E-03	 1.5438170E+01	 2.3833710E+02	 1.2493839E-02	 2.2090890E-04	 1.9288202E-01	 3.4104292E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0144978E+02	 1.0634490E+01	 1.6643365E-02	 2.9427843E-04	 8.0928240E-04	 1.4309267E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0175764E-01	 1.8100093E-03	 1.5467347E+01	 2.3923884E+02	 1.2517643E-02	 2.2265701E-04	 1.9361474E-01	 3.4439133E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0145895E+02	 1.0698424E+01	 1.6643619E-02	 2.9604762E-04	 8.0929475E-04	 1.4395293E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0141642E-01	 1.8049383E-03	 1.5496551E+01	 2.4014308E+02	 1.2499223E-02	 2.2245240E-04	 1.9369484E-01	 3.4472449E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9944210E+02	 1.0668450E+01	 1.6587809E-02	 2.9521819E-04	 8.0658097E-04	 1.4354962E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0140865E-01	 1.8055630E-03	 1.5525780E+01	 2.4104984E+02	 1.2521840E-02	 2.2294912E-04	 1.9441133E-01	 3.4614590E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9939621E+02	 1.0672142E+01	 1.6586539E-02	 2.9532036E-04	 8.0651922E-04	 1.4359931E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0125393E-01	 1.8158785E-03	 1.5555035E+01	 2.4195912E+02	 1.2526294E-02	 2.2464538E-04	 1.9484694E-01	 3.4943669E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9848168E+02	 1.0733115E+01	 1.6561232E-02	 2.9700759E-04	 8.0528867E-04	 1.4441972E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0129374E-01	 1.8337443E-03	 1.5584316E+01	 2.4287092E+02	 1.2554808E-02	 2.2728263E-04	 1.9565810E-01	 3.5420444E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9871700E+02	 1.0838714E+01	 1.6567744E-02	 2.9992974E-04	 8.0560530E-04	 1.4584061E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0069169E-01	 1.8193811E-03	 1.5613624E+01	 2.4378525E+02	 1.2503657E-02	 2.2592646E-04	 1.9522740E-01	 3.5275307E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9515849E+02	 1.0753817E+01	 1.6469272E-02	 2.9758047E-04	 8.0081714E-04	 1.4469828E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0091891E-01	 1.8265824E-03	 1.5642957E+01	 2.4470210E+02	 1.2555416E-02	 2.2724683E-04	 1.9640383E-01	 3.5548124E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9650146E+02	 1.0796382E+01	 1.6506435E-02	 2.9875833E-04	 8.0262418E-04	 1.4527102E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0059509E-01	 1.8290997E-03	 1.5672316E+01	 2.4562150E+02	 1.2538619E-02	 2.2798710E-04	 1.9650920E-01	 3.5730859E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9458750E+02	 1.0811261E+01	 1.6453472E-02	 2.9917006E-04	 8.0004885E-04	 1.4547122E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0044952E-01	 1.8439638E-03	 1.5701702E+01	 2.4654343E+02	 1.2543950E-02	 2.3027078E-04	 1.9696135E-01	 3.6156430E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9372708E+02	 1.0899119E+01	 1.6429662E-02	 3.0160126E-04	 7.9889110E-04	 1.4665339E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0000053E-01	 1.8376319E-03	 1.5731113E+01	 2.4746791E+02	 1.2511272E-02	 2.2990990E-04	 1.9681623E-01	 3.6167385E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9107324E+02	 1.0861692E+01	 1.6356225E-02	 3.0056560E-04	 7.9532022E-04	 1.4614980E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0054216E-01	 1.8477102E-03	 1.5760550E+01	 2.4839494E+02	 1.2602575E-02	 2.3160339E-04	 1.9862351E-01	 3.6501969E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9427464E+02	 1.0921262E+01	 1.6444814E-02	 3.0221402E-04	 7.9962787E-04	 1.4695134E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0025903E-01	 1.8492914E-03	 1.5790013E+01	 2.4932452E+02	 1.2590579E-02	 2.3223493E-04	 1.9880540E-01	 3.6669927E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9260112E+02	 1.0930608E+01	 1.6398505E-02	 3.0247264E-04	 7.9737607E-04	 1.4707710E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0016872E-01	 1.8600431E-03	 1.5819502E+01	 2.5025665E+02	 1.2602731E-02	 2.3402138E-04	 1.9936893E-01	 3.7021017E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9206736E+02	 1.0994158E+01	 1.6383734E-02	 3.0423121E-04	 7.9665787E-04	 1.4793220E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9522150E-02	 1.8582405E-03	 1.5849017E+01	 2.5119135E+02	 1.2544744E-02	 2.3423078E-04	 1.9882187E-01	 3.7123277E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8824566E+02	 1.0983503E+01	 1.6277980E-02	 3.0393637E-04	 7.9151556E-04	 1.4778883E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9674101E-02	 1.8653735E-03	 1.5878559E+01	 2.5212862E+02	 1.2587315E-02	 2.3556816E-04	 1.9986842E-01	 3.7404828E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8914379E+02	 1.1025665E+01	 1.6302833E-02	 3.0510305E-04	 7.9272405E-04	 1.4835613E-05	 1.2330000E+03
