# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0192.txt
# SPEC date/time stamp	Wed Mar 02 23:32:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285541.616
# Rayonix Save date/time stamp	03/02 23:32:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722849 146803 0 -0.9271 -38.3311 0 0 -0.36 0 109.696 183.093 45.144 66.736 74.616 121.888 626.862 1527.62 70.9776 70.4666 70.1274 23.8642 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0641023E+00	 1.6000302E-01	 1.1229848E-01	 3.7603967E-03	 2.5600966E-02	 6.5540944E-04	 1.9063261E-07	 6.3834725E-09	 4.8803788E-09	 1.6342306E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4635329E+00	 1.8295040E-01	 1.5118898E-04	 5.0626739E-06	 7.4463053E-06	 2.4934499E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1259949E-01	 3.7339955E-03	 2.5658469E-02	 6.5835701E-04	 1.9157294E-07	 6.3528925E-09	 4.9154682E-09	 1.6300549E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.4781781E+00	 1.8166593E-01	 1.5159425E-04	 5.0271296E-06	 7.4662654E-06	 2.4759437E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1440681E-01	 3.7975883E-03	 2.5716036E-02	 6.6131452E-04	 1.9508455E-07	 6.4755833E-09	 5.0168014E-09	 1.6652633E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5661073E+00	 1.8475984E-01	 1.5402746E-04	 5.1127454E-06	 7.5861050E-06	 2.5181110E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2044922E-01	 3.8083076E-03	 2.5773668E-02	 6.6428197E-04	 2.0584826E-07	 6.5084149E-09	 5.3054647E-09	 1.6774573E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.8600820E+00	 1.8528136E-01	 1.6216244E-04	 5.1271770E-06	 7.9867661E-06	 2.5252187E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1597539E-01	 3.7985649E-03	 2.5831365E-02	 6.6725940E-04	 1.9864615E-07	 6.5062970E-09	 5.1313013E-09	 1.6806653E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6424216E+00	 1.8480736E-01	 1.5613926E-04	 5.1140602E-06	 7.6901146E-06	 2.5187585E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1914149E-01	 3.8467317E-03	 2.5889126E-02	 6.7024683E-04	 2.0452547E-07	 6.6035316E-09	 5.2949857E-09	 1.7095966E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7964587E+00	 1.8715076E-01	 1.6040183E-04	 5.1789078E-06	 7.9000533E-06	 2.5506970E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1842428E-01	 3.8213563E-03	 2.5946951E-02	 6.7324428E-04	 2.0374833E-07	 6.5746230E-09	 5.2866480E-09	 1.7059142E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7615647E+00	 1.8591620E-01	 1.5943623E-04	 5.1447447E-06	 7.8524960E-06	 2.5338711E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2079486E-01	 3.9133264E-03	 2.6004841E-02	 6.7625177E-04	 2.0829059E-07	 6.7478786E-09	 5.4165637E-09	 1.7547751E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8768982E+00	 1.9039072E-01	 1.6262779E-04	 5.2685652E-06	 8.0096851E-06	 2.5948547E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2375113E-01	 3.8782441E-03	 2.6062796E-02	 6.7926933E-04	 2.1386374E-07	 6.7022885E-09	 5.5738870E-09	 1.7468038E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.0207263E+00	 1.8868390E-01	 1.6660785E-04	 5.2213334E-06	 8.2057099E-06	 2.5715923E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2004478E-01	 3.9088264E-03	 2.6120815E-02	 6.8229697E-04	 2.0792035E-07	 6.7701780E-09	 5.4310489E-09	 1.7684257E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8404054E+00	 1.9017179E-01	 1.6161794E-04	 5.2625068E-06	 7.9599487E-06	 2.5918709E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1721789E-01	 3.8524417E-03	 2.6178898E-02	 6.8533472E-04	 2.0347556E-07	 6.6873557E-09	 5.3267660E-09	 1.7506761E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7028718E+00	 1.8742857E-01	 1.5781206E-04	 5.1865953E-06	 7.7725028E-06	 2.5544832E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1713913E-01	 3.9182755E-03	 2.6237046E-02	 6.8838261E-04	 2.0379050E-07	 6.8167426E-09	 5.3468607E-09	 1.7885119E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.6990400E+00	 1.9063150E-01	 1.5770603E-04	 5.2752283E-06	 7.7672804E-06	 2.5981364E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2114014E-01	 3.9424925E-03	 2.6295259E-02	 6.9144064E-04	 2.1121877E-07	 6.8740916E-09	 5.5540522E-09	 1.8075602E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8936966E+00	 1.9180971E-01	 1.6309264E-04	 5.3078320E-06	 8.0325799E-06	 2.6141943E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1387711E-01	 3.8939158E-03	 2.6353536E-02	 6.9450886E-04	 1.9899507E-07	 6.8044407E-09	 5.2442237E-09	 1.7932107E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5403365E+00	 1.8944636E-01	 1.5331432E-04	 5.2424325E-06	 7.5509817E-06	 2.5819839E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1053911E-01	 3.9330067E-03	 2.6411878E-02	 6.9758728E-04	 1.9358969E-07	 6.8879651E-09	 5.1130673E-09	 1.8192409E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.3779367E+00	 1.9134820E-01	 1.4882033E-04	 5.2950610E-06	 7.3296453E-06	 2.6079044E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2314750E-01	 3.9318981E-03	 2.6470284E-02	 7.0067591E-04	 2.1614797E-07	 6.9012511E-09	 5.7214981E-09	 1.8267807E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.9913583E+00	 1.9129427E-01	 1.6579517E-04	 5.2935685E-06	 8.1656840E-06	 2.6071693E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2735501E-01	 4.0703334E-03	 2.6528754E-02	 7.0377480E-04	 2.2402674E-07	 7.1600131E-09	 5.9431503E-09	 1.8994623E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.1960617E+00	 1.9802941E-01	 1.7145980E-04	 5.4799459E-06	 8.4446763E-06	 2.6989632E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.3153962E-01	 4.0328567E-03	 2.6587289E-02	 7.0688395E-04	 2.3189833E-07	 7.1097419E-09	 6.1655478E-09	 1.8902876E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.3996508E+00	 1.9620610E-01	 1.7709360E-04	 5.4294906E-06	 8.7221500E-06	 2.6741131E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1470396E-01	 3.9922420E-03	 2.6645889E-02	 7.1000339E-04	 2.0266352E-07	 7.0536523E-09	 5.4001497E-09	 1.8795083E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.5805642E+00	 1.9423011E-01	 1.5442752E-04	 5.3748104E-06	 7.6058084E-06	 2.6471822E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2199946E-01	 4.0721164E-03	 2.6704553E-02	 7.1313314E-04	 2.1602807E-07	 7.2106177E-09	 5.7689330E-09	 1.9255632E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.9355040E+00	 1.9811615E-01	 1.6424955E-04	 5.4823463E-06	 8.0895596E-06	 2.7001455E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1126835E-01	 3.9235533E-03	 2.6763281E-02	 7.1627323E-04	 1.9745948E-07	 6.9628316E-09	 5.2846637E-09	 1.8634822E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.4134155E+00	 1.9088828E-01	 1.4980211E-04	 5.2823338E-06	 7.3779997E-06	 2.6016360E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.0506044E-01	 4.0000557E-03	 2.6822074E-02	 7.1942367E-04	 1.8685235E-07	 7.1141887E-09	 5.0117675E-09	 1.9081730E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.1113888E+00	 1.9461026E-01	 1.4144432E-04	 5.3853300E-06	 6.9663645E-06	 2.6523633E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.0891369E-01	 3.9512055E-03	 2.6880932E-02	 7.2258450E-04	 1.9413050E-07	 7.0427280E-09	 5.2184089E-09	 1.8931509E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.2988569E+00	 1.9223361E-01	 1.4663200E-04	 5.3195623E-06	 7.2218666E-06	 2.6199717E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.0811631E-01	 4.0247315E-03	 2.6939854E-02	 7.2575573E-04	 1.9313164E-07	 7.1895074E-09	 5.2029381E-09	 1.9368428E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.2600626E+00	 1.9581079E-01	 1.4555847E-04	 5.4185515E-06	 7.1689935E-06	 2.6687254E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1636900E-01	 4.0824673E-03	 2.6998841E-02	 7.2893739E-04	 2.0832884E-07	 7.3086103E-09	 5.6246370E-09	 1.9732400E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.6615715E+00	 1.9861974E-01	 1.5666918E-04	 5.4962819E-06	 7.7162142E-06	 2.7070089E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1232438E-01	 4.0115235E-03	 2.7057892E-02	 7.3212950E-04	 2.0152781E-07	 7.1973110E-09	 5.4529175E-09	 1.9474406E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.4647934E+00	 1.9516819E-01	 1.5122387E-04	 5.4007693E-06	 7.4480233E-06	 2.6599674E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1730298E-01	 4.1570138E-03	 2.7117007E-02	 7.3533208E-04	 2.1092001E-07	 7.4746386E-09	 5.7195193E-09	 2.0268983E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7070114E+00	 2.0224657E-01	 1.5792661E-04	 5.5966449E-06	 7.7781447E-06	 2.7564394E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1469242E-01	 4.0413972E-03	 2.7176187E-02	 7.3854515E-04	 2.0667608E-07	 7.2826099E-09	 5.6166680E-09	 1.9791357E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.5800029E+00	 1.9662161E-01	 1.5441199E-04	 5.4409887E-06	 7.6050435E-06	 2.6797762E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1009103E-01	 4.1156828E-03	 2.7235432E-02	 7.4176874E-04	 1.9881685E-07	 7.4326407E-09	 5.4148629E-09	 2.0243118E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.3561368E+00	 2.0023574E-01	 1.4821708E-04	 5.5410004E-06	 7.2999340E-06	 2.7290335E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.0739133E-01	 4.0663164E-03	 2.7294741E-02	 7.4500287E-04	 1.9436371E-07	 7.3594798E-09	 5.3051070E-09	 2.0087509E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.2247910E+00	 1.9783397E-01	 1.4458243E-04	 5.4745377E-06	 7.1209215E-06	 2.6962996E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1117760E-01	 4.1120384E-03	 2.7354114E-02	 7.4824757E-04	 2.0165405E-07	 7.4584194E-09	 5.5160679E-09	 2.0401846E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.4090003E+00	 2.0005844E-01	 1.4967994E-04	 5.5360939E-06	 7.3719823E-06	 2.7266170E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1284180E-01	 4.2055682E-03	 2.7413552E-02	 7.5150286E-04	 2.0511731E-07	 7.6446389E-09	 5.6229941E-09	 2.0956671E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.4899668E+00	 2.0460883E-01	 1.5192047E-04	 5.6620143E-06	 7.4823323E-06	 2.7886349E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1635286E-01	 4.1030877E-03	 2.7473055E-02	 7.5476875E-04	 2.1195858E-07	 7.4745446E-09	 5.8231496E-09	 2.0534857E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.6607863E+00	 1.9962297E-01	 1.5664746E-04	 5.5240435E-06	 7.7151440E-06	 2.7206820E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.0780883E-01	 4.1835173E-03	 2.7532622E-02	 7.5804528E-04	 1.9681985E-07	 7.6375862E-09	 5.4189666E-09	 2.1028277E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.2451034E+00	 2.0353602E-01	 1.4514452E-04	 5.6323270E-06	 7.1486055E-06	 2.7740134E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1258599E-01	 4.1481953E-03	 2.7592254E-02	 7.6133246E-04	 2.0598637E-07	 7.5895032E-09	 5.6836282E-09	 2.0941150E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.4775209E+00	 2.0181754E-01	 1.5157606E-04	 5.5847725E-06	 7.4653696E-06	 2.7505920E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1045311E-01	 4.1897622E-03	 2.7651950E-02	 7.6463032E-04	 2.0252129E-07	 7.6821381E-09	 5.6001084E-09	 2.1242610E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.3737523E+00	 2.0383984E-01	 1.4870454E-04	 5.6407345E-06	 7.3239424E-06	 2.7781542E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1671597E-01	 4.3256388E-03	 2.7711710E-02	 7.6793888E-04	 2.1446705E-07	 7.9484156E-09	 5.9432487E-09	 2.2026419E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6784522E+00	 2.1045050E-01	 1.5713631E-04	 5.8236671E-06	 7.7392210E-06	 2.8682516E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1013315E-01	 4.1267462E-03	 2.7771535E-02	 7.7125817E-04	 2.0280793E-07	 7.5993183E-09	 5.6322875E-09	 2.1104474E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.3581857E+00	 2.0077400E-01	 1.4827377E-04	 5.5558953E-06	 7.3027265E-06	 2.7363695E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1658310E-01	 4.3125817E-03	 2.7831425E-02	 7.7458821E-04	 2.1514835E-07	 7.9586565E-09	 5.9878850E-09	 2.2150075E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6719879E+00	 2.0981525E-01	 1.5695743E-04	 5.8060882E-06	 7.7304108E-06	 2.8595936E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1909327E-01	 4.2639772E-03	 2.7891379E-02	 7.7792902E-04	 2.2025419E-07	 7.8859104E-09	 6.1431930E-09	 2.1994892E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.7941124E+00	 2.0745054E-01	 1.6033690E-04	 5.7406512E-06	 7.8968554E-06	 2.8273649E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2485175E-01	 4.3737283E-03	 2.7951397E-02	 7.8128062E-04	 2.3140096E-07	 8.1062931E-09	 6.4679801E-09	 2.2658222E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.0742736E+00	 2.1279014E-01	 1.6808963E-04	 5.8884106E-06	 8.2786901E-06	 2.9001388E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.0961075E-01	 4.2716576E-03	 2.8011481E-02	 7.8464304E-04	 2.0358989E-07	 7.9341330E-09	 5.7028543E-09	 2.2224681E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.3327702E+00	 2.0782421E-01	 1.4757047E-04	 5.7509914E-06	 7.2680875E-06	 2.8324576E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1621798E-01	 4.3162033E-03	 2.8071628E-02	 7.8801630E-04	 2.1632560E-07	 8.0340860E-09	 6.0726117E-09	 2.2552987E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6542243E+00	 2.0999144E-01	 1.5646587E-04	 5.8109640E-06	 7.7062005E-06	 2.8619950E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1915889E-01	 4.4304959E-03	 2.8131840E-02	 7.9140043E-04	 2.2227549E-07	 8.2645167E-09	 6.2530186E-09	 2.3249606E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7973052E+00	 2.1555199E-01	 1.6042526E-04	 5.9648377E-06	 7.9012070E-06	 2.9377803E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1852257E-01	 4.3134456E-03	 2.8192117E-02	 7.9479544E-04	 2.2156224E-07	 8.0634145E-09	 6.2463084E-09	 2.2732472E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7663471E+00	 2.0985727E-01	 1.5956857E-04	 5.8072512E-06	 7.8590138E-06	 2.8601664E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1568764E-01	 4.4132448E-03	 2.8252458E-02	 7.9820137E-04	 2.1672559E-07	 8.2676338E-09	 6.1230305E-09	 2.3358097E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6284224E+00	 2.1471269E-01	 1.5575187E-04	 5.9416122E-06	 7.6710349E-06	 2.9263414E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2087593E-01	 4.3782751E-03	 2.8312863E-02	 8.0161823E-04	 2.2692932E-07	 8.2196593E-09	 6.4250188E-09	 2.3272209E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8808425E+00	 2.1301135E-01	 1.6273693E-04	 5.8945320E-06	 8.0150608E-06	 2.9031537E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1780495E-01	 4.4541213E-03	 2.8373333E-02	 8.0504605E-04	 2.2163629E-07	 8.3799105E-09	 6.2885604E-09	 2.3776599E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.7314332E+00	 2.1670141E-01	 1.5860242E-04	 5.9966448E-06	 7.8114294E-06	 2.9534459E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2144473E-01	 4.5266634E-03	 2.8433868E-02	 8.0848485E-04	 2.2897158E-07	 8.5345597E-09	 6.5105477E-09	 2.4267054E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9085153E+00	 2.2023072E-01	 1.6350271E-04	 6.0943092E-06	 8.0527764E-06	 3.0015472E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1473909E-01	 4.3431316E-03	 2.8494467E-02	 8.1193465E-04	 2.1678984E-07	 8.2059811E-09	 6.1773110E-09	 2.3382506E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.5822735E+00	 2.1130156E-01	 1.5447482E-04	 5.8472179E-06	 7.6081381E-06	 2.8798507E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1518099E-01	 4.5317150E-03	 2.8555131E-02	 8.1539548E-04	 2.1808808E-07	 8.5805222E-09	 6.2275337E-09	 2.4501793E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6037727E+00	 2.2047649E-01	 1.5506975E-04	 6.1011103E-06	 7.6374395E-06	 3.0048968E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1555726E-01	 4.3993906E-03	 2.8615859E-02	 8.1886737E-04	 2.1926585E-07	 8.3476894E-09	 6.2744807E-09	 2.3887630E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6220790E+00	 2.1403866E-01	 1.5557633E-04	 5.9229601E-06	 7.6623894E-06	 2.9171550E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1358132E-01	 4.5345478E-03	 2.8676651E-02	 8.2235033E-04	 2.1597443E-07	 8.6224245E-09	 6.1934234E-09	 2.4726226E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.5259459E+00	 2.2061432E-01	 1.5291610E-04	 6.1049242E-06	 7.5313685E-06	 3.0067753E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1674350E-01	 4.4940047E-03	 2.8737508E-02	 8.2584438E-04	 2.2245840E-07	 8.5634666E-09	 6.3929001E-09	 2.4609269E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.6797919E+00	 2.1864182E-01	 1.5717338E-04	 6.0503404E-06	 7.7410469E-06	 2.9798918E-07	 3.2800000E+02
