# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0252.txt
# SPEC date/time stamp	Wed Mar 02 23:37:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285843.752
# Rayonix Save date/time stamp	03/02 23:37:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146542 0 -0.9271 -38.3311 0 0 -0.36 0 108.715 185.446 45.3646 66.085 74.609 121.875 626.851 1527.6 70.649 70.1209 69.7654 24.0063 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1666299E-01	 1.1926169E-03	 2.0258502E-01	 4.1040690E-02	 1.2417208E-04	 1.2693805E-06	 2.5155404E-05	 2.5715748E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.4892753E+02	 4.5892753E+00	 1.2422620E-02	 1.2699338E-04	 6.1293813E-04	 6.2659151E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1689959E-01	 1.1949829E-03	 2.0394601E-01	 4.1593974E-02	 1.2525981E-04	 1.2804436E-06	 2.5546237E-05	 2.6114136E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.4983799E+02	 4.5983799E+00	 1.2447814E-02	 1.2724532E-04	 6.1418121E-04	 6.2783459E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1714083E-01	 1.1973953E-03	 2.0531155E-01	 4.2152832E-02	 1.2635872E-04	 1.2916192E-06	 2.5942904E-05	 2.6518433E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5076630E+02	 4.6076630E+00	 1.2473502E-02	 1.2750220E-04	 6.1544867E-04	 6.2910205E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1749321E-01	 1.2009191E-03	 2.0668164E-01	 4.2717302E-02	 1.2758458E-04	 1.3040649E-06	 2.6369392E-05	 2.6952628E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5212227E+02	 4.6212227E+00	 1.2511024E-02	 1.2787742E-04	 6.1730003E-04	 6.3095341E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1766721E-01	 1.2026591E-03	 2.0805629E-01	 4.3287421E-02	 1.2862336E-04	 1.3146403E-06	 2.6760899E-05	 2.7351919E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5279185E+02	 4.6279185E+00	 1.2529553E-02	 1.2806270E-04	 6.1821423E-04	 6.3186761E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1727526E-01	 1.1987396E-03	 2.0943549E-01	 4.3863226E-02	 1.2904471E-04	 1.3190422E-06	 2.7026543E-05	 2.7625425E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5128358E+02	 4.6128358E+00	 1.2487816E-02	 1.2764534E-04	 6.1615494E-04	 6.2980832E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1760661E-01	 1.2020532E-03	 2.1081925E-01	 4.4444755E-02	 1.3026434E-04	 1.3314274E-06	 2.7462230E-05	 2.8069051E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5255866E+02	 4.6255866E+00	 1.2523100E-02	 1.2799818E-04	 6.1789585E-04	 6.3154924E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1767015E-01	 1.2026885E-03	 2.1220755E-01	 4.5032046E-02	 1.3119300E-04	 1.3409035E-06	 2.7840146E-05	 2.8454986E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5280314E+02	 4.6280314E+00	 1.2529865E-02	 1.2806583E-04	 6.1822965E-04	 6.3188304E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1759110E-01	 1.2018981E-03	 2.1360041E-01	 4.5625137E-02	 1.3196540E-04	 1.3488177E-06	 2.8187865E-05	 2.8810802E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5249897E+02	 4.6249897E+00	 1.2521448E-02	 1.2798166E-04	 6.1781436E-04	 6.3146775E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1754133E-01	 1.2014004E-03	 2.1499783E-01	 4.6224066E-02	 1.3277253E-04	 1.3570797E-06	 2.8545805E-05	 2.9176920E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5230746E+02	 4.6230746E+00	 1.2516149E-02	 1.2792866E-04	 6.1755287E-04	 6.3120626E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1707704E-01	 1.1967575E-03	 2.1639979E-01	 4.6828870E-02	 1.3311044E-04	 1.3606503E-06	 2.8805072E-05	 2.9444444E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5052083E+02	 4.6052083E+00	 1.2466710E-02	 1.2743427E-04	 6.1511352E-04	 6.2876691E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1738102E-01	 1.1997972E-03	 2.1780631E-01	 4.7439589E-02	 1.3432346E-04	 1.3729725E-06	 2.9256497E-05	 2.9904208E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5169055E+02	 4.6169055E+00	 1.2499078E-02	 1.2775796E-04	 6.1671059E-04	 6.3036397E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1766753E-01	 1.2026623E-03	 2.1921738E-01	 4.8056261E-02	 1.3552367E-04	 1.3851673E-06	 2.9709144E-05	 3.0365275E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5279306E+02	 4.6279306E+00	 1.2529586E-02	 1.2806304E-04	 6.1821589E-04	 6.3186928E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1796541E-01	 1.2056412E-03	 2.2063301E-01	 4.8678924E-02	 1.3674414E-04	 1.3975652E-06	 3.0170270E-05	 3.0834902E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5393935E+02	 4.6393935E+00	 1.2561306E-02	 1.2838024E-04	 6.1978096E-04	 6.3343434E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1784304E-01	 1.2044175E-03	 2.2205318E-01	 4.9307617E-02	 1.3748157E-04	 1.4051335E-06	 3.0528221E-05	 3.1201437E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5346846E+02	 4.6346846E+00	 1.2548276E-02	 1.2824994E-04	 6.1913804E-04	 6.3279143E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1787830E-01	 1.2047700E-03	 2.2347791E-01	 4.9942378E-02	 1.3840507E-04	 1.4145630E-06	 3.0930477E-05	 3.1612360E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5360413E+02	 4.6360413E+00	 1.2552030E-02	 1.2828748E-04	 6.1932327E-04	 6.3297666E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1775399E-01	 1.2035270E-03	 2.2490720E-01	 5.0583247E-02	 1.3914337E-04	 1.4221412E-06	 3.1294346E-05	 3.1984978E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5312579E+02	 4.6312579E+00	 1.2538793E-02	 1.2815511E-04	 6.1867017E-04	 6.3232356E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1864861E-01	 1.2124732E-03	 2.2634103E-01	 5.1230262E-02	 1.4109431E-04	 1.4418463E-06	 3.1935431E-05	 3.2634897E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5656835E+02	 4.6656835E+00	 1.2634055E-02	 1.2910773E-04	 6.2337044E-04	 6.3702382E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1844888E-01	 1.2104759E-03	 2.2777942E-01	 5.1883463E-02	 1.4175193E-04	 1.4486189E-06	 3.2288173E-05	 3.2996558E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5579978E+02	 4.6579978E+00	 1.2612788E-02	 1.2889505E-04	 6.2232108E-04	 6.3597447E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1831786E-01	 1.2091656E-03	 2.2922236E-01	 5.2542889E-02	 1.4249210E-04	 1.4562177E-06	 3.2662376E-05	 3.3379764E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5529557E+02	 4.6529557E+00	 1.2598835E-02	 1.2875553E-04	 6.2163266E-04	 6.3528605E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1806156E-01	 1.2066026E-03	 2.3066985E-01	 5.3208579E-02	 1.4308130E-04	 1.4623073E-06	 3.3004542E-05	 3.3731019E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5430932E+02	 4.6430932E+00	 1.2571544E-02	 1.2848262E-04	 6.2028610E-04	 6.3393949E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1789362E-01	 1.2049233E-03	 2.3212189E-01	 5.3880573E-02	 1.4377718E-04	 1.4694643E-06	 3.3373831E-05	 3.4109483E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5366310E+02	 4.6366310E+00	 1.2553662E-02	 1.2830379E-04	 6.1940378E-04	 6.3305717E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1794225E-01	 1.2054096E-03	 2.3357849E-01	 5.4558911E-02	 1.4473908E-04	 1.4792822E-06	 3.3807936E-05	 3.4552850E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5385023E+02	 4.6385023E+00	 1.2558840E-02	 1.2835558E-04	 6.1965929E-04	 6.3331267E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1838228E-01	 1.2098099E-03	 2.3503964E-01	 5.5243632E-02	 1.4618788E-04	 1.4939697E-06	 3.4359946E-05	 3.5114209E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5554350E+02	 4.6554350E+00	 1.2605696E-02	 1.2882414E-04	 6.2197117E-04	 6.3562456E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1848565E-01	 1.2108436E-03	 2.3650534E-01	 5.5934776E-02	 1.4722795E-04	 1.5045705E-06	 3.4820196E-05	 3.5583895E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5594128E+02	 4.6594128E+00	 1.2616703E-02	 1.2893421E-04	 6.2251427E-04	 6.3616765E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1835248E-01	 1.2095119E-03	 2.3797559E-01	 5.6632383E-02	 1.4797670E-04	 1.5122587E-06	 3.5214843E-05	 3.5988067E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5542883E+02	 4.6542883E+00	 1.2602523E-02	 1.2879240E-04	 6.2181460E-04	 6.3546799E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1816404E-01	 1.2076275E-03	 2.3945040E-01	 5.7336494E-02	 1.4865668E-04	 1.5192599E-06	 3.5595902E-05	 3.6378740E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5470369E+02	 4.6470369E+00	 1.2582457E-02	 1.2859174E-04	 6.2082454E-04	 6.3447793E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1868649E-01	 1.2128520E-03	 2.4092976E-01	 5.8047148E-02	 1.5023644E-04	 1.5352594E-06	 3.6196428E-05	 3.6988968E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5671412E+02	 4.6671412E+00	 1.2638089E-02	 1.2914807E-04	 6.2356945E-04	 6.3722284E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1857190E-01	 1.2117060E-03	 2.4241367E-01	 5.8764386E-02	 1.5101581E-04	 1.5432558E-06	 3.6608296E-05	 3.7410629E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5627315E+02	 4.6627315E+00	 1.2625887E-02	 1.2902604E-04	 6.2296739E-04	 6.3662077E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1877333E-01	 1.2137203E-03	 2.4390213E-01	 5.9488248E-02	 1.5220119E-04	 1.5553128E-06	 3.7122195E-05	 3.7934411E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5704827E+02	 4.6704827E+00	 1.2647336E-02	 1.2924053E-04	 6.2402569E-04	 6.3767908E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1916480E-01	 1.2176350E-03	 2.4539514E-01	 6.0218776E-02	 1.5363759E-04	 1.5698806E-06	 3.7701917E-05	 3.8524108E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5855467E+02	 4.6855467E+00	 1.2689020E-02	 1.2965738E-04	 6.2608243E-04	 6.3973582E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1883192E-01	 1.2143062E-03	 2.4689271E-01	 6.0956009E-02	 1.5414339E-04	 1.5751431E-06	 3.8056879E-05	 3.8889135E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5727372E+02	 4.6727372E+00	 1.2653574E-02	 1.2930292E-04	 6.2433351E-04	 6.3798689E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1813689E-01	 1.2073559E-03	 2.4839483E-01	 6.1699989E-02	 1.5417417E-04	 1.5756560E-06	 3.8296065E-05	 3.9138479E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.5459920E+02	 4.6459920E+00	 1.2579565E-02	 1.2856283E-04	 6.2068188E-04	 6.3433527E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1863797E-01	 1.2123667E-03	 2.4990149E-01	 6.2450757E-02	 1.5576723E-04	 1.5917923E-06	 3.8926463E-05	 3.9779128E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5652739E+02	 4.6652739E+00	 1.2632922E-02	 1.2909640E-04	 6.2331451E-04	 6.3696790E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1873264E-01	 1.2133134E-03	 2.5141272E-01	 6.3208354E-02	 1.5683424E-04	 1.6026688E-06	 3.9430123E-05	 4.0293131E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.5689168E+02	 4.6689168E+00	 1.2643002E-02	 1.2919720E-04	 6.2381189E-04	 6.3746528E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1883450E-01	 1.2143320E-03	 2.5292849E-01	 6.3972821E-02	 1.5791516E-04	 1.6136849E-06	 3.9941243E-05	 4.0814689E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.5728366E+02	 4.6728366E+00	 1.2653849E-02	 1.2930567E-04	 6.2434707E-04	 6.3800046E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1851522E-01	 1.2111393E-03	 2.5444881E-01	 6.4744199E-02	 1.5843754E-04	 1.6191163E-06	 4.0314245E-05	 4.1198223E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.5605505E+02	 4.6605505E+00	 1.2619851E-02	 1.2896569E-04	 6.2266961E-04	 6.3632300E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1880758E-01	 1.2140629E-03	 2.5597369E-01	 6.5522530E-02	 1.5978022E-04	 1.6327513E-06	 4.0899533E-05	 4.1794138E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.5718008E+02	 4.6718008E+00	 1.2650983E-02	 1.2927701E-04	 6.2420565E-04	 6.3785904E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1913946E-01	 1.2173816E-03	 2.5750312E-01	 6.6307856E-02	 1.6118390E-04	 1.6469969E-06	 4.1505356E-05	 4.2410683E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.5845716E+02	 4.6845716E+00	 1.2686322E-02	 1.2963040E-04	 6.2594930E-04	 6.3960268E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1880573E-01	 1.2140444E-03	 2.5903710E-01	 6.7100218E-02	 1.6168990E-04	 1.6522663E-06	 4.1883682E-05	 4.2799828E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.5717295E+02	 4.6717295E+00	 1.2650786E-02	 1.2927503E-04	 6.2419592E-04	 6.3784931E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1947648E-01	 1.2207519E-03	 2.6057563E-01	 6.7899658E-02	 1.6356853E-04	 1.6712627E-06	 4.2621974E-05	 4.3549034E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.5975406E+02	 4.6975406E+00	 1.2722209E-02	 1.2998927E-04	 6.2772000E-04	 6.4137339E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1990703E-01	 1.2250574E-03	 2.6211871E-01	 6.8706218E-02	 1.6513009E-04	 1.6870890E-06	 4.3283686E-05	 4.4221758E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6141084E+02	 4.7141084E+00	 1.2768055E-02	 1.3044773E-04	 6.2998207E-04	 6.4363545E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1992492E-01	 1.2252363E-03	 2.6366634E-01	 6.9519941E-02	 1.6612986E-04	 1.6972979E-06	 4.3802852E-05	 4.4752035E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6147969E+02	 4.7147969E+00	 1.2769961E-02	 1.3046678E-04	 6.3007608E-04	 6.4372946E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2028079E-01	 1.2287950E-03	 2.6521853E-01	 7.0340868E-02	 1.6760373E-04	 1.7122486E-06	 4.4451614E-05	 4.5412005E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6284909E+02	 4.7284909E+00	 1.2807854E-02	 1.3084572E-04	 6.3194577E-04	 6.4559916E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2064354E-01	 1.2324225E-03	 2.6677527E-01	 7.1169043E-02	 1.6909594E-04	 1.7273832E-06	 4.5110614E-05	 4.6082312E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6424498E+02	 4.7424498E+00	 1.2846481E-02	 1.3123199E-04	 6.3385163E-04	 6.4750502E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2120223E-01	 1.2380094E-03	 2.6833655E-01	 7.2004506E-02	 1.7087321E-04	 1.7453692E-06	 4.5851530E-05	 4.6834635E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6639486E+02	 4.7639486E+00	 1.2905972E-02	 1.3182690E-04	 6.3678695E-04	 6.5044033E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2160949E-01	 1.2420819E-03	 2.6990239E-01	 7.2847302E-02	 1.7244783E-04	 1.7613291E-06	 4.6544081E-05	 4.7538693E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.6796200E+02	 4.7796200E+00	 1.2949338E-02	 1.3226056E-04	 6.3892663E-04	 6.5258002E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2223608E-01	 1.2483479E-03	 2.7147278E-01	 7.3697472E-02	 1.7434491E-04	 1.7805143E-06	 4.7329897E-05	 4.8336117E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7037320E+02	 4.8037320E+00	 1.3016060E-02	 1.3292778E-04	 6.4221873E-04	 6.5587211E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2297988E-01	 1.2557858E-03	 2.7304772E-01	 7.4555060E-02	 1.7642339E-04	 1.8015142E-06	 4.8172005E-05	 4.9189934E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7323538E+02	 4.8323538E+00	 1.3095261E-02	 1.3371979E-04	 6.4612657E-04	 6.5977996E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2497111E-01	 1.2756982E-03	 2.7462722E-01	 7.5420108E-02	 1.8031703E-04	 1.8406662E-06	 4.9519965E-05	 5.0549705E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8089779E+02	 4.9089779E+00	 1.3307294E-02	 1.3584012E-04	 6.5658836E-04	 6.7024174E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2635023E-01	 1.2894893E-03	 2.7621126E-01	 7.6292660E-02	 1.8335845E-04	 1.8712967E-06	 5.0645669E-05	 5.1687323E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8620471E+02	 4.9620471E+00	 1.3454146E-02	 1.3730863E-04	 6.6383410E-04	 6.7748749E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2820953E-01	 1.3080823E-03	 2.7779985E-01	 7.7172759E-02	 1.8712674E-04	 1.9091965E-06	 5.1983781E-05	 5.3037450E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9335943E+02	 5.0335943E+00	 1.3652130E-02	 1.3928847E-04	 6.7360272E-04	 6.8725611E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2921196E-01	 1.3181067E-03	 2.7939300E-01	 7.8060448E-02	 1.8967137E-04	 1.9348603E-06	 5.2992854E-05	 5.4058643E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9721688E+02	 5.0721688E+00	 1.3758872E-02	 1.4035590E-04	 6.7886945E-04	 6.9252284E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2865241E-01	 1.3125112E-03	 2.8099070E-01	 7.8955771E-02	 1.8992993E-04	 1.9376641E-06	 5.3368545E-05	 5.4446558E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9506370E+02	 5.0506370E+00	 1.3699290E-02	 1.3976007E-04	 6.7592962E-04	 6.8958301E-06	 7.4300000E+02
