# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0214.txt
# SPEC date/time stamp	Wed Mar 02 23:34:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285651.261
# Rayonix Save date/time stamp	03/02 23:34:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147757 0 -0.9271 -38.3311 0 0 -0.36 0 110.562 184.409 44.3053 65.398 75.06 121.898 626.854 1527.61 69.48 68.9793 68.6669 23.9631 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1558566E-01	 1.1816299E-03	 1.3585425E-01	 1.8456378E-02	 8.2501289E-05	 8.4340901E-07	 1.1208151E-05	 1.1458070E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4847111E+02	 4.5847111E+00	 1.2410128E-02	 1.2686848E-04	 6.0727793E-04	 6.2081901E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1514349E-01	 1.1772082E-03	 1.3696931E-01	 1.8760591E-02	 8.2860242E-05	 8.4714953E-07	 1.1349310E-05	 1.1603349E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4675549E+02	 4.5675549E+00	 1.2362653E-02	 1.2639374E-04	 6.0495481E-04	 6.1849588E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1516386E-01	 1.1774119E-03	 1.3808892E-01	 1.9068550E-02	 8.3552333E-05	 8.5422205E-07	 1.1537652E-05	 1.1795860E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4683452E+02	 4.5683452E+00	 1.2364840E-02	 1.2641560E-04	 6.0506181E-04	 6.1860288E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1591104E-01	 1.1848836E-03	 1.3921309E-01	 1.9380284E-02	 8.4779020E-05	 8.6664115E-07	 1.1802349E-05	 1.2064779E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4973356E+02	 4.5973356E+00	 1.2445062E-02	 1.2721783E-04	 6.0898742E-04	 6.2252850E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1541365E-01	 1.1799097E-03	 1.4034181E-01	 1.9695824E-02	 8.5099650E-05	 8.7000029E-07	 1.1943039E-05	 1.2209742E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4780369E+02	 4.5780369E+00	 1.2391659E-02	 1.2668379E-04	 6.0637418E-04	 6.1991525E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1539390E-01	 1.1797123E-03	 1.4147509E-01	 2.0015201E-02	 8.5772166E-05	 8.7687890E-07	 1.2134625E-05	 1.2405652E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4772709E+02	 4.5772709E+00	 1.2389539E-02	 1.2666260E-04	 6.0627044E-04	 6.1981152E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1556571E-01	 1.1814304E-03	 1.4261292E-01	 2.0338446E-02	 8.6590734E-05	 8.8521866E-07	 1.2348958E-05	 1.2624362E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4839371E+02	 4.5839371E+00	 1.2407986E-02	 1.2684707E-04	 6.0717313E-04	 6.2071420E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1588594E-01	 1.1846327E-03	 1.4375531E-01	 2.0665590E-02	 8.7526226E-05	 8.9472827E-07	 1.2582360E-05	 1.2862194E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4963620E+02	 4.5963620E+00	 1.2442368E-02	 1.2719089E-04	 6.0885560E-04	 6.2239667E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1556848E-01	 1.1814581E-03	 1.4490225E-01	 2.0996663E-02	 8.7982863E-05	 8.9944995E-07	 1.2748915E-05	 1.3033233E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4840445E+02	 4.5840445E+00	 1.2408283E-02	 1.2685004E-04	 6.0718767E-04	 6.2072874E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1593733E-01	 1.1851466E-03	 1.4605375E-01	 2.1331699E-02	 8.8965076E-05	 9.0942801E-07	 1.2993683E-05	 1.3282537E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4983558E+02	 4.5983558E+00	 1.2447885E-02	 1.2724606E-04	 6.0912558E-04	 6.2266665E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1658073E-01	 1.1915806E-03	 1.4720981E-01	 2.1670727E-02	 9.0166884E-05	 9.2160262E-07	 1.3273449E-05	 1.3566894E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5233198E+02	 4.6233198E+00	 1.2516966E-02	 1.2793687E-04	 6.1250596E-04	 6.2604703E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1679346E-01	 1.1937079E-03	 1.4837041E-01	 2.2013780E-02	 9.1043593E-05	 9.3052687E-07	 1.3508176E-05	 1.3806266E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5315737E+02	 4.6315737E+00	 1.2539806E-02	 1.2816527E-04	 6.1362363E-04	 6.2716470E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1633834E-01	 1.1891567E-03	 1.4953558E-01	 2.2360889E-02	 9.1400999E-05	 9.3425871E-07	 1.3667701E-05	 1.3970492E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5139150E+02	 4.6139150E+00	 1.2490941E-02	 1.2767662E-04	 6.1123246E-04	 6.2477353E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1663200E-01	 1.1920932E-03	 1.5070530E-01	 2.2712086E-02	 9.2348481E-05	 9.4389192E-07	 1.3917405E-05	 1.4224951E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5253087E+02	 4.6253087E+00	 1.2522470E-02	 1.2799190E-04	 6.1277529E-04	 6.2631636E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1730901E-01	 1.1988633E-03	 1.5187957E-01	 2.3067403E-02	 9.3608277E-05	 9.5664889E-07	 1.4217185E-05	 1.4529542E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5515767E+02	 4.6515767E+00	 1.2595159E-02	 1.2871879E-04	 6.1633225E-04	 6.2987332E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1835615E-01	 1.2093348E-03	 1.5305840E-01	 2.3426873E-02	 9.5176895E-05	 9.7249470E-07	 1.4567623E-05	 1.4884848E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5922058E+02	 4.6922058E+00	 1.2707588E-02	 1.2984309E-04	 6.2183387E-04	 6.3537494E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1960358E-01	 1.2218091E-03	 1.5424178E-01	 2.3790526E-02	 9.6923645E-05	 9.9012244E-07	 1.4949675E-05	 1.5271825E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6406059E+02	 4.7406059E+00	 1.2841521E-02	 1.3118242E-04	 6.2838775E-04	 6.4192882E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2212555E-01	 1.2470288E-03	 1.5542972E-01	 2.4158397E-02	 9.9729614E-05	 1.0183430E-06	 1.5500946E-05	 1.5828076E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7384582E+02	 4.8384582E+00	 1.3112299E-02	 1.3389019E-04	 6.4163801E-04	 6.5517908E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2539580E-01	 1.2797313E-03	 1.5662221E-01	 2.4530516E-02	 1.0318579E-04	 1.0530662E-06	 1.6161186E-05	 1.6493355E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8653435E+02	 4.9653435E+00	 1.3463417E-02	 1.3740137E-04	 6.5881964E-04	 6.7236071E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2937248E-01	 1.3194981E-03	 1.5781925E-01	 2.4906917E-02	 1.0727177E-04	 1.0940881E-06	 1.6929550E-05	 1.7266817E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0196382E+02	 5.1196382E+00	 1.3890382E-02	 1.4167103E-04	 6.7971280E-04	 6.9325387E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3242543E-01	 1.3500276E-03	 1.5902086E-01	 2.5287632E-02	 1.1063920E-04	 1.1279251E-06	 1.7593940E-05	 1.7936362E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1380924E+02	 5.2380924E+00	 1.4218170E-02	 1.4494890E-04	 6.9575277E-04	 7.0929384E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3327640E-01	 1.3585373E-03	 1.6022701E-01	 2.5672695E-02	 1.1219475E-04	 1.1436440E-06	 1.7976629E-05	 1.8324265E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1711100E+02	 5.2711100E+00	 1.4309536E-02	 1.4586257E-04	 7.0022370E-04	 7.1376477E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3033316E-01	 1.3291048E-03	 1.6143772E-01	 2.6062138E-02	 1.1054611E-04	 1.1273215E-06	 1.7846312E-05	 1.8199221E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0569123E+02	 5.1569123E+00	 1.3993527E-02	 1.4270248E-04	 6.8476010E-04	 6.9830117E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2617306E-01	 1.2875038E-03	 1.6265299E-01	 2.6455994E-02	 1.0782320E-04	 1.1002569E-06	 1.7537765E-05	 1.7896007E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8955009E+02	 4.9955009E+00	 1.3546868E-02	 1.3823589E-04	 6.6290327E-04	 6.7644434E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2295885E-01	 1.2553617E-03	 1.6387281E-01	 2.6854296E-02	 1.0586446E-04	 1.0808348E-06	 1.7348307E-05	 1.7711943E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7707898E+02	 4.8707898E+00	 1.3201767E-02	 1.3478488E-04	 6.4601606E-04	 6.5955713E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2006445E-01	 1.2264177E-03	 1.6509718E-01	 2.7257079E-02	 1.0414480E-04	 1.0638040E-06	 1.7194013E-05	 1.7563103E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6584874E+02	 4.7584874E+00	 1.2891003E-02	 1.3167724E-04	 6.3080911E-04	 6.4435018E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1802458E-01	 1.2060191E-03	 1.6632611E-01	 2.7664374E-02	 1.0313746E-04	 1.0538969E-06	 1.7154452E-05	 1.7529057E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5793408E+02	 4.6793408E+00	 1.2671988E-02	 1.2948708E-04	 6.2009181E-04	 6.3363288E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1752471E-01	 1.2010204E-03	 1.6755959E-01	 2.8076216E-02	 1.0346227E-04	 1.0573121E-06	 1.7336096E-05	 1.7716278E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5599460E+02	 4.6599460E+00	 1.2618318E-02	 1.2895039E-04	 6.1746555E-04	 6.3100662E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1706149E-01	 1.1963882E-03	 1.6879763E-01	 2.8492639E-02	 1.0381591E-04	 1.0610161E-06	 1.7523879E-05	 1.7909700E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5419731E+02	 4.6419731E+00	 1.2568583E-02	 1.2845304E-04	 6.1503182E-04	 6.2857289E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1629209E-01	 1.1886941E-03	 1.7004022E-01	 2.8913675E-02	 1.0389278E-04	 1.0619530E-06	 1.7665950E-05	 1.8057472E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5121203E+02	 4.6121203E+00	 1.2485975E-02	 1.2762695E-04	 6.1098943E-04	 6.2453050E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1697077E-01	 1.1954810E-03	 1.7128736E-01	 2.9339361E-02	 1.0526554E-04	 1.0758495E-06	 1.8030656E-05	 1.8427943E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5384532E+02	 4.6384532E+00	 1.2558843E-02	 1.2835564E-04	 6.1455519E-04	 6.2809626E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1681291E-01	 1.1939024E-03	 1.7253906E-01	 2.9769728E-02	 1.0589167E-04	 1.0822804E-06	 1.8270450E-05	 1.8673564E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5323282E+02	 4.6323282E+00	 1.2541894E-02	 1.2818615E-04	 6.1372580E-04	 6.2726687E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1585417E-01	 1.1843150E-03	 1.7379532E-01	 3.0204812E-02	 1.0578724E-04	 1.0814061E-06	 1.8385327E-05	 1.8794332E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4951293E+02	 4.5951293E+00	 1.2438957E-02	 1.2715678E-04	 6.0868867E-04	 6.2222974E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1662294E-01	 1.1920027E-03	 1.7505612E-01	 3.0644646E-02	 1.0726174E-04	 1.0963219E-06	 1.8776824E-05	 1.9191785E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5249574E+02	 4.6249574E+00	 1.2521497E-02	 1.2798218E-04	 6.1272771E-04	 6.2626878E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1646951E-01	 1.1904683E-03	 1.7632149E-01	 3.1089266E-02	 1.0789492E-04	 1.1028250E-06	 1.9024193E-05	 1.9445175E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5190042E+02	 4.6190042E+00	 1.2505024E-02	 1.2781745E-04	 6.1192159E-04	 6.2546266E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1664957E-01	 1.1922690E-03	 1.7759140E-01	 3.1538706E-02	 1.0884002E-04	 1.1124480E-06	 1.9329052E-05	 1.9756120E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5259908E+02	 4.6259908E+00	 1.2524357E-02	 1.2801078E-04	 6.1286765E-04	 6.2640872E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1655778E-01	 1.1913511E-03	 1.7886587E-01	 3.1993000E-02	 1.0953484E-04	 1.1195688E-06	 1.9592045E-05	 2.0025264E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5224292E+02	 4.6224292E+00	 1.2514501E-02	 1.2791222E-04	 6.1238537E-04	 6.2592644E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1631600E-01	 1.1889333E-03	 1.8014489E-01	 3.2452183E-02	 1.1008926E-04	 1.1252862E-06	 1.9832018E-05	 2.0271456E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5130482E+02	 4.6130482E+00	 1.2488542E-02	 1.2765263E-04	 6.1111508E-04	 6.2465615E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1675700E-01	 1.1933433E-03	 1.8142847E-01	 3.2916291E-02	 1.1129404E-04	 1.1375078E-06	 2.0191908E-05	 2.0637630E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5301589E+02	 4.6301589E+00	 1.2535891E-02	 1.2812612E-04	 6.1343206E-04	 6.2697313E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1634793E-01	 1.1892526E-03	 1.8271660E-01	 3.3385357E-02	 1.1169153E-04	 1.1416571E-06	 2.0407897E-05	 2.0859970E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5142872E+02	 4.6142872E+00	 1.2491971E-02	 1.2768692E-04	 6.1128285E-04	 6.2482392E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1624395E-01	 1.1882128E-03	 1.8400929E-01	 3.3859419E-02	 1.1238120E-04	 1.1487288E-06	 2.0679184E-05	 2.1137677E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5102528E+02	 4.6102528E+00	 1.2480807E-02	 1.2757527E-04	 6.1073655E-04	 6.2427762E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1605314E-01	 1.1863047E-03	 1.8530653E-01	 3.4338510E-02	 1.1298770E-04	 1.1549695E-06	 2.0937358E-05	 2.1402338E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5028492E+02	 4.6028492E+00	 1.2460320E-02	 1.2737040E-04	 6.0973403E-04	 6.2327510E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1668353E-01	 1.1926086E-03	 1.8660832E-01	 3.4822666E-02	 1.1439949E-04	 1.1692637E-06	 2.1347897E-05	 2.1819434E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5273082E+02	 4.6273082E+00	 1.2528003E-02	 1.2804723E-04	 6.1304604E-04	 6.2658711E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1651379E-01	 1.1909112E-03	 1.8791467E-01	 3.5311923E-02	 1.1503277E-04	 1.1757733E-06	 2.1616344E-05	 2.2094505E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5207225E+02	 4.6207225E+00	 1.2509779E-02	 1.2786499E-04	 6.1215426E-04	 6.2569533E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1626941E-01	 1.1884674E-03	 1.8922557E-01	 3.5806316E-02	 1.1559228E-04	 1.1815460E-06	 2.1873015E-05	 2.2357871E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5112404E+02	 4.6112404E+00	 1.2483540E-02	 1.2760261E-04	 6.1087029E-04	 6.2441136E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1674776E-01	 1.1932508E-03	 1.9054102E-01	 3.6305882E-02	 1.1687472E-04	 1.1945485E-06	 2.2269428E-05	 2.2761049E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5298002E+02	 4.6298002E+00	 1.2534899E-02	 1.2811619E-04	 6.1338349E-04	 6.2692456E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1625899E-01	 1.1883632E-03	 1.9186103E-01	 3.6810655E-02	 1.1719170E-04	 1.1978971E-06	 2.2484521E-05	 2.2982977E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5108362E+02	 4.6108362E+00	 1.2482421E-02	 1.2759142E-04	 6.1081555E-04	 6.2435663E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1632474E-01	 1.1890206E-03	 1.9318559E-01	 3.7320673E-02	 1.1806749E-04	 1.2068343E-06	 2.2808939E-05	 2.3314301E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5133871E+02	 4.6133871E+00	 1.2489480E-02	 1.2766201E-04	 6.1116097E-04	 6.2470204E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1625656E-01	 1.1883389E-03	 1.9451471E-01	 3.7835972E-02	 1.1881013E-04	 1.2144407E-06	 2.3110318E-05	 2.3622657E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5107421E+02	 4.6107421E+00	 1.2482161E-02	 1.2758881E-04	 6.1080280E-04	 6.2434388E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1620843E-01	 1.1878575E-03	 1.9584838E-01	 3.8356587E-02	 1.1957520E-04	 1.2222720E-06	 2.3418610E-05	 2.3937999E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5088743E+02	 4.6088743E+00	 1.2476992E-02	 1.2753713E-04	 6.1054989E-04	 6.2409096E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1691003E-01	 1.1948736E-03	 1.9718660E-01	 3.8882555E-02	 1.2111912E-04	 1.2378924E-06	 2.3883067E-05	 2.4409579E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5360965E+02	 4.6360965E+00	 1.2552322E-02	 1.2829042E-04	 6.1423606E-04	 6.2777713E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1690343E-01	 1.1948075E-03	 1.9852937E-01	 3.9413912E-02	 1.2193701E-04	 1.2462531E-06	 2.4208078E-05	 2.4741785E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5358402E+02	 4.6358402E+00	 1.2551612E-02	 1.2828333E-04	 6.1420136E-04	 6.2774243E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1679431E-01	 1.1937163E-03	 1.9987670E-01	 3.9950696E-02	 1.2264995E-04	 1.2535650E-06	 2.4514868E-05	 2.5055843E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5316064E+02	 4.6316064E+00	 1.2539897E-02	 1.2816617E-04	 6.1362806E-04	 6.2716913E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1720486E-01	 1.1978219E-03	 2.0122858E-01	 4.0492943E-02	 1.2391356E-04	 1.2663841E-06	 2.4934951E-05	 2.5483269E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5475360E+02	 4.6475360E+00	 1.2583977E-02	 1.2860698E-04	 6.1578509E-04	 6.2932616E-06	 6.2200000E+02
