# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284590.534
# Rayonix Save date/time stamp	03/02 23:16:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722775 148385 0 -0.9271 -38.3311 0 0 -0.36 0 109.803 187.87 43.1835 66.2 74.805 121.931 626.883 1527.65 70.8984 70.3305 69.9972 23.5871 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 7.7664211E-01	 1.3051119E-02	 1.1961551E-04	 1.4307869E-08	 6.1599246E-09	 1.0351474E-10	 7.3682250E-13	 1.2381968E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 3.8192452E+01	 6.4180686E-01	 1.0569844E-03	 1.7762145E-05	 5.1497710E-05	 8.6539568E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 7.4787780E-01	 1.2602300E-02	 1.2357630E-04	 1.5271103E-08	 6.1281985E-09	 1.0326473E-10	 7.5730011E-13	 1.2761073E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 3.6777928E+01	 6.1973558E-01	 1.0178372E-03	 1.7151317E-05	 4.9590401E-05	 8.3563534E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 7.0350304E-01	 1.1644494E-02	 1.2760161E-04	 1.6282172E-08	 5.9523591E-09	 9.8524389E-11	 7.5953062E-13	 1.2571871E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 3.4595737E+01	 5.7263412E-01	 9.5744457E-04	 1.5847774E-05	 4.6647993E-05	 7.7212495E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 6.8440654E-01	 1.2077224E-02	 1.3169143E-04	 1.7342634E-08	 5.9763863E-09	 1.0546094E-10	 7.8703888E-13	 1.3888302E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 3.3656640E+01	 5.9391422E-01	 9.3145486E-04	 1.6436706E-05	 4.5381738E-05	 8.0081849E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 6.4354479E-01	 1.3265666E-02	 1.3584577E-04	 1.8454073E-08	 5.7968475E-09	 1.1949292E-10	 7.8747722E-13	 1.6232607E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 3.1647207E+01	 6.5235752E-01	 8.7584336E-04	 1.8054137E-05	 4.2672271E-05	 8.7962192E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 6.3360539E-01	 1.1956726E-02	 1.4006462E-04	 1.9618097E-08	 5.8845638E-09	 1.1104722E-10	 8.2421918E-13	 1.5553786E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 3.1158423E+01	 5.8798856E-01	 8.6231616E-04	 1.6272712E-05	 4.2013208E-05	 7.9282849E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 6.0886458E-01	 1.0979857E-02	 1.4434798E-04	 2.0836338E-08	 5.8277162E-09	 1.0509314E-10	 8.4121904E-13	 1.5169983E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.9941760E+01	 5.3994971E-01	 8.2864473E-04	 1.4943226E-05	 4.0372690E-05	 7.2805415E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 5.9383898E-01	 1.0756209E-02	 1.4869585E-04	 2.2110456E-08	 5.8551028E-09	 1.0605351E-10	 8.7062949E-13	 1.5769717E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.9202855E+01	 5.2895149E-01	 8.0819538E-04	 1.4638848E-05	 3.9376370E-05	 7.1322443E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 5.4251082E-01	 1.1268785E-02	 1.5310823E-04	 2.3442132E-08	 5.5077464E-09	 1.1440437E-10	 8.4328133E-13	 1.7516252E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.6678722E+01	 5.5415814E-01	 7.3833944E-04	 1.5336447E-05	 3.5972895E-05	 7.4721242E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 5.0769466E-01	 9.8509221E-03	 1.5758513E-04	 2.4833074E-08	 5.3049930E-09	 1.0293406E-10	 8.3598803E-13	 1.6220878E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 2.4966589E+01	 4.8443275E-01	 6.9095579E-04	 1.3406782E-05	 3.3664299E-05	 6.5319653E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 5.1288084E-01	 1.1069407E-02	 1.6212654E-04	 2.6285016E-08	 5.5136295E-09	 1.1899958E-10	 8.9390569E-13	 1.9292991E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.5221626E+01	 5.4435341E-01	 6.9801401E-04	 1.5065099E-05	 3.4008185E-05	 7.3399199E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.8818144E-01	 9.8141144E-03	 1.6673247E-04	 2.7799715E-08	 5.3971988E-09	 1.0850213E-10	 8.9988827E-13	 1.8090828E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.4006999E+01	 4.8262268E-01	 6.6439893E-04	 1.3356688E-05	 3.2370413E-05	 6.5075587E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.5856924E-01	 9.6128607E-03	 1.7140290E-04	 2.9378955E-08	 5.2118279E-09	 1.0925411E-10	 8.9332243E-13	 1.8726472E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 2.2550778E+01	 4.7272575E-01	 6.2409770E-04	 1.3082788E-05	 3.0406883E-05	 6.3741111E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 4.5378661E-01	 1.0513299E-02	 1.7613785E-04	 3.1024542E-08	 5.2999449E-09	 1.2278879E-10	 9.3352089E-13	 2.1627753E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.2315586E+01	 5.1700607E-01	 6.1758870E-04	 1.4308256E-05	 3.0089756E-05	 6.9711755E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 4.4495749E-01	 9.0772041E-03	 1.8093731E-04	 3.2738311E-08	 5.3384311E-09	 1.0890485E-10	 9.6592136E-13	 1.9704950E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.1881402E+01	 4.4638410E-01	 6.0557256E-04	 1.2353777E-05	 2.9504313E-05	 6.0189271E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 4.2678318E-01	 8.9490668E-03	 1.8580128E-04	 3.4522117E-08	 5.2580291E-09	 1.1025377E-10	 9.7694857E-13	 2.0485292E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.0987654E+01	 4.4008277E-01	 5.8083791E-04	 1.2179386E-05	 2.8299208E-05	 5.9339616E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 4.0795757E-01	 9.2665800E-03	 1.9072977E-04	 3.6377845E-08	 5.1594150E-09	 1.1719388E-10	 9.8405404E-13	 2.2352363E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.0061879E+01	 4.5569692E-01	 5.5521687E-04	 1.2611512E-05	 2.7050916E-05	 6.1444988E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 4.0695195E-01	 8.7256972E-03	 1.9572277E-04	 3.8307403E-08	 5.2814292E-09	 1.1324224E-10	 1.0336959E-12	 2.2164086E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.0012426E+01	 4.2909826E-01	 5.5384825E-04	 1.1875388E-05	 2.6984235E-05	 5.7858493E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 4.1625004E-01	 8.7650694E-03	 2.0078028E-04	 4.0312721E-08	 5.5416913E-09	 1.1669262E-10	 1.1126623E-12	 2.3429577E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.0469673E+01	 4.3103444E-01	 5.6650266E-04	 1.1928972E-05	 2.7600775E-05	 5.8119563E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.8517130E-01	 8.7932299E-03	 2.0590231E-04	 4.2395759E-08	 5.2587450E-09	 1.2005400E-10	 1.0827877E-12	 2.4719394E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.8941333E+01	 4.3241927E-01	 5.2420551E-04	 1.1967298E-05	 2.5540001E-05	 5.8306290E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.5454923E-01	 8.1691143E-03	 2.1108884E-04	 4.4558499E-08	 4.9625947E-09	 1.1434238E-10	 1.0475484E-12	 2.4136401E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.7435450E+01	 4.0172752E-01	 4.8252988E-04	 1.1117897E-05	 2.3509507E-05	 5.4167894E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.4356946E-01	 8.0411657E-03	 2.1633989E-04	 4.6802948E-08	 4.9285384E-09	 1.1535133E-10	 1.0662395E-12	 2.4955094E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.6895505E+01	 3.9543547E-01	 4.6758678E-04	 1.0943763E-05	 2.2781459E-05	 5.3319491E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.4371090E-01	 7.9958523E-03	 2.2165545E-04	 4.9131140E-08	 5.0517134E-09	 1.1751956E-10	 1.1197398E-12	 2.6048851E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.6902460E+01	 3.9320712E-01	 4.6777927E-04	 1.0882093E-05	 2.2790838E-05	 5.3019026E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.2217054E-01	 7.8822856E-03	 2.2703553E-04	 5.1545130E-08	 4.8500546E-09	 1.1866236E-10	 1.1011347E-12	 2.6940571E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.5843183E+01	 3.8762232E-01	 4.3846354E-04	 1.0727532E-05	 2.1362536E-05	 5.2265986E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.2134042E-01	 7.6566256E-03	 2.3248011E-04	 5.4047003E-08	 4.9535682E-09	 1.1802940E-10	 1.1516061E-12	 2.7439489E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.5802361E+01	 3.7652518E-01	 4.3733377E-04	 1.0420416E-05	 2.1307492E-05	 5.0769676E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.1732071E-01	 7.7342192E-03	 2.3798921E-04	 5.6638866E-08	 5.0075197E-09	 1.2205083E-10	 1.1917357E-12	 2.9046781E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.5604686E+01	 3.8034095E-01	 4.3186308E-04	 1.0526019E-05	 2.1040952E-05	 5.1284185E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.1430147E-01	 7.6050938E-03	 2.4356283E-04	 5.9322850E-08	 5.0760326E-09	 1.2282381E-10	 1.2363328E-12	 2.9915314E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.5456211E+01	 3.7399103E-01	 4.2775400E-04	 1.0350283E-05	 2.0840753E-05	 5.0427978E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.0447829E-01	 7.8688786E-03	 2.4920095E-04	 6.2101114E-08	 5.0312166E-09	 1.3002580E-10	 1.2537839E-12	 3.2402552E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.4973142E+01	 3.8696302E-01	 4.1438497E-04	 1.0709286E-05	 2.0189396E-05	 5.2177087E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.8575202E-01	 7.1973172E-03	 2.5490359E-04	 6.4975839E-08	 4.8298343E-09	 1.2165041E-10	 1.2311421E-12	 3.1009126E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.4052252E+01	 3.5393805E-01	 3.8889913E-04	 9.7953127E-06	 1.8947691E-05	 4.7724086E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.6840307E-01	 7.8654734E-03	 2.6067074E-04	 6.7949233E-08	 4.6392388E-09	 1.3595154E-10	 1.2093138E-12	 3.5438588E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.3199093E+01	 3.8679556E-01	 3.6528777E-04	 1.0704651E-05	 1.7797314E-05	 5.2154507E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.7414495E-01	 7.6193087E-03	 2.6650240E-04	 7.1023529E-08	 4.8444933E-09	 1.3464297E-10	 1.2910691E-12	 3.5882674E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.3481458E+01	 3.7469007E-01	 3.7310229E-04	 1.0369629E-05	 1.8178048E-05	 5.0522234E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.6993216E-01	 6.9895381E-03	 2.7239858E-04	 7.4200984E-08	 4.8755817E-09	 1.2624677E-10	 1.3281015E-12	 3.4389441E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.3274288E+01	 3.4372023E-01	 3.6736881E-04	 9.5125322E-06	 1.7898705E-05	 4.6346341E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.7198386E-01	 7.0952922E-03	 2.7835926E-04	 7.7483879E-08	 5.0201396E-09	 1.3096129E-10	 1.3974024E-12	 3.6454288E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.3375183E+01	 3.4892083E-01	 3.7016112E-04	 9.6564601E-06	 1.8034750E-05	 4.7047578E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.7838948E-01	 6.9986238E-03	 2.8438446E-04	 8.0874523E-08	 5.2495933E-09	 1.3197312E-10	 1.4929028E-12	 3.7531106E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.3690188E+01	 3.4416703E-01	 3.7887895E-04	 9.5248975E-06	 1.8459494E-05	 4.6406587E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.6216827E-01	 6.9674295E-03	 2.9047418E-04	 8.4375247E-08	 5.0495728E-09	 1.3419832E-10	 1.4667705E-12	 3.8981147E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.2892488E+01	 3.4263300E-01	 3.5680242E-04	 9.4824431E-06	 1.7383896E-05	 4.6199743E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.5265032E-01	 6.8469075E-03	 2.9662840E-04	 8.7988408E-08	 4.9693497E-09	 1.3467103E-10	 1.4740503E-12	 3.9947251E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.2424430E+01	 3.3670617E-01	 3.4384880E-04	 9.3184167E-06	 1.6752778E-05	 4.5400584E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.4786006E-01	 6.8005434E-03	 3.0284714E-04	 9.1716389E-08	 4.9773365E-09	 1.3656332E-10	 1.5073721E-12	 4.1357811E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.2188862E+01	 3.3442615E-01	 3.3732941E-04	 9.2553166E-06	 1.6435145E-05	 4.5093152E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.3325190E-01	 6.7676580E-03	 3.0913039E-04	 9.5561598E-08	 4.7811665E-09	 1.3872256E-10	 1.4780039E-12	 4.2883358E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.1470485E+01	 3.3280896E-01	 3.1744818E-04	 9.2105607E-06	 1.5466504E-05	 4.4875095E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.5172323E-01	 6.7023724E-03	 3.1547815E-04	 9.9526465E-08	 5.2657419E-09	 1.4020543E-10	 1.6612265E-12	 4.4231749E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.2378839E+01	 3.2959845E-01	 3.4258707E-04	 9.1217091E-06	 1.6691304E-05	 4.4442198E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.5244816E-01	 6.7083746E-03	 3.2189043E-04	 1.0361345E-07	 5.3882440E-09	 1.4318329E-10	 1.7344242E-12	 4.6089331E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.2414488E+01	 3.2989362E-01	 3.4357367E-04	 9.1298778E-06	 1.6739373E-05	 4.4481998E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.3197686E-01	 6.4772106E-03	 3.2836722E-04	 1.0782503E-07	 5.0509310E-09	 1.4103107E-10	 1.6585602E-12	 4.6309978E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.1407784E+01	 3.1852581E-01	 3.1571290E-04	 8.8152712E-06	 1.5381959E-05	 4.2949192E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.3905724E-01	 6.4387678E-03	 3.3490852E-04	 1.1216371E-07	 5.3087843E-09	 1.4298680E-10	 1.7779571E-12	 4.7887496E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.1755971E+01	 3.1663533E-01	 3.2534907E-04	 8.7629518E-06	 1.5851446E-05	 4.2694285E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.3583211E-01	 6.5058284E-03	 3.4151433E-04	 1.1663204E-07	 5.3404623E-09	 1.4732570E-10	 1.8238444E-12	 5.0313838E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.1597371E+01	 3.1993313E-01	 3.2095977E-04	 8.8542192E-06	 1.5637594E-05	 4.3138952E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.2046829E-01	 6.2447523E-03	 3.4818466E-04	 1.2123255E-07	 5.0900582E-09	 1.4417562E-10	 1.7722801E-12	 5.0199738E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.0841834E+01	 3.0709435E-01	 3.0005012E-04	 8.4989031E-06	 1.4618847E-05	 4.1407804E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.1932470E-01	 6.2647331E-03	 3.5491949E-04	 1.2596785E-07	 5.1616003E-09	 1.4743460E-10	 1.8319526E-12	 5.2327412E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.0785596E+01	 3.0807693E-01	 2.9849372E-04	 8.5260963E-06	 1.4543017E-05	 4.1540293E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.1803518E-01	 6.1988154E-03	 3.6171884E-04	 1.3084052E-07	 5.2295544E-09	 1.4867804E-10	 1.8916284E-12	 5.3779648E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.0722182E+01	 3.0483534E-01	 2.9673873E-04	 8.4363845E-06	 1.4457512E-05	 4.1103204E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.0970886E-01	 6.1235527E-03	 3.6858271E-04	 1.3585321E-07	 5.1252933E-09	 1.4965988E-10	 1.8890945E-12	 5.5162045E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.0312724E+01	 3.0113420E-01	 2.8540689E-04	 8.3339545E-06	 1.3905409E-05	 4.0604152E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.1644652E-01	 6.2433670E-03	 3.7551108E-04	 1.4100857E-07	 5.3893992E-09	 1.5545640E-10	 2.0237791E-12	 5.8375601E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.0644058E+01	 3.0702623E-01	 2.9457662E-04	 8.4970178E-06	 1.4352171E-05	 4.1398618E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.1749278E-01	 6.0604306E-03	 3.8250397E-04	 1.4630929E-07	 5.5162986E-09	 1.5371152E-10	 2.1100061E-12	 5.8795266E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.0695509E+01	 2.9803008E-01	 2.9600054E-04	 8.2480473E-06	 1.4421546E-05	 4.0185600E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.1013277E-01	 6.0331513E-03	 3.8956137E-04	 1.5175806E-07	 5.4279601E-09	 1.5584292E-10	 2.1145236E-12	 6.0710383E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.0333570E+01	 2.9668858E-01	 2.8598381E-04	 8.2109211E-06	 1.3933517E-05	 4.0004717E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 1.9057972E-01	 5.8509035E-03	 3.9668329E-04	 1.5735763E-07	 5.0128829E-09	 1.5389830E-10	 1.9885269E-12	 6.1048883E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 9.3720218E+00	 2.8772629E-01	 2.5937275E-04	 7.9628878E-06	 1.2636990E-05	 3.8796265E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 1.9634222E-01	 5.9188911E-03	 4.0386971E-04	 1.6311074E-07	 5.2580167E-09	 1.5850706E-10	 2.1235537E-12	 6.4016201E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 9.6554009E+00	 2.9106967E-01	 2.6721532E-04	 8.0554167E-06	 1.3019091E-05	 3.9247078E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.0817982E-01	 5.9547859E-03	 4.1112065E-04	 1.6902019E-07	 5.6751181E-09	 1.6233136E-10	 2.3331583E-12	 6.6737774E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.0237531E+01	 2.9283485E-01	 2.8332591E-04	 8.1042684E-06	 1.3804021E-05	 3.9485090E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 1.9696852E-01	 5.7998486E-03	 4.1843610E-04	 1.7508877E-07	 5.4650351E-09	 1.6092102E-10	 2.2867680E-12	 6.7335165E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 9.6862002E+00	 2.8521559E-01	 2.6806770E-04	 7.8934037E-06	 1.3060620E-05	 3.8457729E-07	 2.4200000E+02
