# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0147.txt
# SPEC date/time stamp	Wed Mar 02 23:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285316.357
# Rayonix Save date/time stamp	03/02 23:28:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147339 0 -0.9271 -38.3311 0 0 -0.36 0 109.117 188.858 44.4128 66.275 74.747 121.913 626.874 1527.64 72.2505 71.5984 71.1726 23.7728 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736695.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0187144E+00	 1.5317848E-01	 1.1822859E-01	 3.3513295E-03	 2.3463647E-02	 5.5054271E-04	 1.8394374E-07	 5.2141032E-09	 4.3159909E-09	 1.2234188E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7730543E+00	 1.6364406E-01	 1.5975683E-04	 4.5284966E-06	 7.8395205E-06	 2.2222050E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1454066E-01	 3.3321436E-03	 2.3518699E-02	 5.5312918E-04	 1.7862405E-07	 5.1964168E-09	 4.2010052E-09	 1.2221296E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5929739E+00	 1.6270722E-01	 1.5477349E-04	 4.5025715E-06	 7.5949803E-06	 2.2094831E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0997299E-01	 3.3138578E-03	 2.3573815E-02	 5.5572476E-04	 1.7190277E-07	 5.1800114E-09	 4.0524042E-09	 1.2211263E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3699365E+00	 1.6181433E-01	 1.4860141E-04	 4.4778628E-06	 7.2921066E-06	 2.1973581E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1322307E-01	 3.3423295E-03	 2.3628996E-02	 5.5832945E-04	 1.7739737E-07	 5.2367461E-09	 4.1917217E-09	 1.2373905E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5286366E+00	 1.6320460E-01	 1.5299310E-04	 4.5163353E-06	 7.5076135E-06	 2.2162372E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1421850E-01	 3.4064968E-03	 2.3684241E-02	 5.6094329E-04	 1.7937541E-07	 5.3497618E-09	 4.2483706E-09	 1.2670505E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5772430E+00	 1.6633786E-01	 1.5433818E-04	 4.6030415E-06	 7.5736186E-06	 2.2587853E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2051517E-01	 3.3717679E-03	 2.3739551E-02	 5.6356630E-04	 1.8970606E-07	 5.3075875E-09	 4.5035368E-09	 1.2599975E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.8847069E+00	 1.6464206E-01	 1.6284657E-04	 4.5561141E-06	 7.9911392E-06	 2.2357573E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2115802E-01	 3.4251456E-03	 2.3794926E-02	 5.6619850E-04	 1.9116285E-07	 5.4041870E-09	 4.5487059E-09	 1.2859223E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.9160970E+00	 1.6724847E-01	 1.6371523E-04	 4.6282408E-06	 8.0337654E-06	 2.2711510E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1287363E-01	 3.3993088E-03	 2.3850365E-02	 5.6883990E-04	 1.7850670E-07	 5.3759178E-09	 4.2574499E-09	 1.2821760E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5115738E+00	 1.6598687E-01	 1.5252092E-04	 4.5933287E-06	 7.4844431E-06	 2.2540191E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1318533E-01	 3.4100737E-03	 2.3905868E-02	 5.7149054E-04	 1.7941620E-07	 5.4054924E-09	 4.2891000E-09	 1.2922299E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.5267939E+00	 1.6651251E-01	 1.5294210E-04	 4.6078748E-06	 7.5051112E-06	 2.2611571E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1289315E-01	 3.4456239E-03	 2.3961436E-02	 5.7415043E-04	 1.7936902E-07	 5.4745409E-09	 4.2979393E-09	 1.3117786E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5125270E+00	 1.6824842E-01	 1.5254730E-04	 4.6559123E-06	 7.4857374E-06	 2.2847299E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1294721E-01	 3.3640402E-03	 2.4017069E-02	 5.7681959E-04	 1.7987155E-07	 5.3573270E-09	 4.3199874E-09	 1.2866729E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5151664E+00	 1.6426472E-01	 1.5262034E-04	 4.5456719E-06	 7.4893216E-06	 2.2306332E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1266741E-01	 3.4634120E-03	 2.4072766E-02	 5.7949805E-04	 1.7984207E-07	 5.5283703E-09	 4.3292960E-09	 1.3308316E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.5015042E+00	 1.6911700E-01	 1.5224227E-04	 4.6799485E-06	 7.4707690E-06	 2.2965248E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1311499E-01	 3.4158016E-03	 2.4128527E-02	 5.8218582E-04	 1.8097474E-07	 5.4650033E-09	 4.3666539E-09	 1.3186248E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.5233592E+00	 1.6679221E-01	 1.5284706E-04	 4.6156147E-06	 7.5004471E-06	 2.2649552E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1670676E-01	 3.5081038E-03	 2.4184353E-02	 5.8488294E-04	 1.8715329E-07	 5.6256654E-09	 4.5261812E-09	 1.3605308E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6987436E+00	 1.7129929E-01	 1.5770044E-04	 4.7403385E-06	 7.7386104E-06	 2.3261591E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1876738E-01	 3.4773339E-03	 2.4240244E-02	 5.8758941E-04	 1.9089790E-07	 5.5892091E-09	 4.6274116E-09	 1.3548379E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7993632E+00	 1.6979680E-01	 1.6048487E-04	 4.6987605E-06	 7.8752468E-06	 2.3057561E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1829446E-01	 3.4971996E-03	 2.4296199E-02	 5.9030527E-04	 1.9057666E-07	 5.6341153E-09	 4.6302885E-09	 1.3688758E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7762706E+00	 1.7076684E-01	 1.5984583E-04	 4.7256041E-06	 7.8438881E-06	 2.3189287E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1599028E-01	 3.5206831E-03	 2.4352218E-02	 5.9303052E-04	 1.8729540E-07	 5.6850258E-09	 4.5610585E-09	 1.3844299E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6637585E+00	 1.7191353E-01	 1.5673231E-04	 4.7573362E-06	 7.6911023E-06	 2.3345002E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1772950E-01	 3.4812945E-03	 2.4408302E-02	 5.9576521E-04	 1.9054162E-07	 5.6343693E-09	 4.6507975E-09	 1.3752539E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7486839E+00	 1.6999020E-01	 1.5908243E-04	 4.7041122E-06	 7.8064268E-06	 2.3083823E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1829996E-01	 3.5809470E-03	 2.4464451E-02	 5.9850934E-04	 1.9190533E-07	 5.8089862E-09	 4.6948585E-09	 1.4211366E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7765391E+00	 1.7485619E-01	 1.5985327E-04	 4.8387681E-06	 7.8442528E-06	 2.3744601E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2146113E-01	 3.5339477E-03	 2.4520664E-02	 6.0126294E-04	 1.9748609E-07	 5.7459165E-09	 4.8424901E-09	 1.4089369E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9308978E+00	 1.7256123E-01	 1.6412481E-04	 4.7752601E-06	 8.0538642E-06	 2.3432957E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1282031E-01	 3.5435901E-03	 2.4576941E-02	 6.0402603E-04	 1.8385781E-07	 5.7748178E-09	 4.5186626E-09	 1.4192736E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.5089699E+00	 1.7303207E-01	 1.5244886E-04	 4.7882894E-06	 7.4809070E-06	 2.3496894E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1183728E-01	 3.5622532E-03	 2.4633283E-02	 6.0679863E-04	 1.8267364E-07	 5.8185405E-09	 4.4998514E-09	 1.4332976E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.4609690E+00	 1.7394338E-01	 1.5112054E-04	 4.8135080E-06	 7.4157243E-06	 2.3620646E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1340165E-01	 3.4998516E-03	 2.4689689E-02	 6.0958077E-04	 1.8565300E-07	 5.7297047E-09	 4.5837149E-09	 1.4146463E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.5373565E+00	 1.7089633E-01	 1.5323440E-04	 4.7291876E-06	 7.5194547E-06	 2.3206872E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1664286E-01	 3.6140229E-03	 2.4746160E-02	 6.1237246E-04	 1.9139605E-07	 5.9301504E-09	 4.7363174E-09	 1.4674845E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6956236E+00	 1.7647127E-01	 1.5761410E-04	 4.8834620E-06	 7.7343736E-06	 2.3963921E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1609342E-01	 3.5652452E-03	 2.4802696E-02	 6.1517373E-04	 1.9092970E-07	 5.8634777E-09	 4.7355713E-09	 1.4543005E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6687948E+00	 1.7408948E-01	 1.5687167E-04	 4.8175510E-06	 7.6979413E-06	 2.3640485E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1448222E-01	 3.5947307E-03	 2.4859296E-02	 6.1798460E-04	 1.8870953E-07	 5.9254612E-09	 4.6911861E-09	 1.4730279E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5901203E+00	 1.7552924E-01	 1.5469453E-04	 4.8573933E-06	 7.5911053E-06	 2.3835998E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.0800339E-01	 3.5722186E-03	 2.4915960E-02	 6.2080509E-04	 1.7843580E-07	 5.9017749E-09	 4.4458994E-09	 1.4704839E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.2737617E+00	 1.7442999E-01	 1.4593998E-04	 4.8269738E-06	 7.1615060E-06	 2.3686724E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1227443E-01	 3.5858254E-03	 2.4972689E-02	 6.2363522E-04	 1.8591445E-07	 5.9377435E-09	 4.6427838E-09	 1.4828143E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.4823148E+00	 1.7509440E-01	 1.5171124E-04	 4.8453600E-06	 7.4447108E-06	 2.3776949E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.0902405E-01	 3.6364628E-03	 2.5029483E-02	 6.2647502E-04	 1.8094275E-07	 6.0352882E-09	 4.5289035E-09	 1.5106014E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.3236004E+00	 1.7756701E-01	 1.4731916E-04	 4.9137841E-06	 7.2291845E-06	 2.4112716E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1092009E-01	 3.5746214E-03	 2.5086341E-02	 6.2932450E-04	 1.8450770E-07	 5.9461293E-09	 4.6286232E-09	 1.4916663E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.4161829E+00	 1.7454731E-01	 1.4988118E-04	 4.8302206E-06	 7.3549070E-06	 2.3702657E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1486231E-01	 3.6663632E-03	 2.5143263E-02	 6.3218370E-04	 1.9149885E-07	 6.1125738E-09	 4.8149060E-09	 1.5369005E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6086799E+00	 1.7902703E-01	 1.5520812E-04	 4.9541871E-06	 7.6163083E-06	 2.4310980E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1430450E-01	 3.6482111E-03	 2.5200251E-02	 6.3505263E-04	 1.9100079E-07	 6.0960960E-09	 4.8132677E-09	 1.5362315E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5814423E+00	 1.7814067E-01	 1.5445438E-04	 4.9296590E-06	 7.5793210E-06	 2.4190617E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1115686E-01	 3.6264822E-03	 2.5257302E-02	 6.3793130E-04	 1.8616165E-07	 6.0735063E-09	 4.7019409E-09	 1.5340038E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4277444E+00	 1.7707965E-01	 1.5020112E-04	 4.9002976E-06	 7.3706069E-06	 2.4046536E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1180751E-01	 3.7301119E-03	 2.5314418E-02	 6.4081976E-04	 1.8767478E-07	 6.2611886E-09	 4.7508778E-09	 1.5849835E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.4595155E+00	 1.8213985E-01	 1.5108032E-04	 5.0403277E-06	 7.4137504E-06	 2.4733686E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1412947E-01	 3.6324444E-03	 2.5371599E-02	 6.4371801E-04	 1.9200504E-07	 6.1110211E-09	 4.8714747E-09	 1.5504637E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.5728958E+00	 1.7737079E-01	 1.5421788E-04	 4.9083541E-06	 7.5677153E-06	 2.4086070E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1353949E-01	 3.7203949E-03	 2.5428844E-02	 6.4662608E-04	 1.9144346E-07	 6.2731061E-09	 4.8681858E-09	 1.5951783E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5440874E+00	 1.8166538E-01	 1.5342066E-04	 5.0271976E-06	 7.5285949E-06	 2.4669254E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.0757997E-01	 3.6698553E-03	 2.5486153E-02	 6.4954400E-04	 1.8180368E-07	 6.2018350E-09	 4.6334765E-09	 1.5806092E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.2530862E+00	 1.7919755E-01	 1.4536783E-04	 4.9589057E-06	 7.1334298E-06	 2.4334135E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1267244E-01	 3.6996483E-03	 2.5543527E-02	 6.5247178E-04	 1.9083831E-07	 6.2662581E-09	 4.8746835E-09	 1.6006233E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.5017498E+00	 1.8065233E-01	 1.5224906E-04	 4.9991636E-06	 7.4711025E-06	 2.4531687E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1779049E-01	 3.7814563E-03	 2.5600966E-02	 6.5540944E-04	 1.9995560E-07	 6.4192222E-09	 5.1190564E-09	 1.6433829E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.7516620E+00	 1.8464698E-01	 1.5916485E-04	 5.1097070E-06	 7.8104709E-06	 2.5074141E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1599206E-01	 3.7426537E-03	 2.5658469E-02	 6.5835701E-04	 1.9734492E-07	 6.3676233E-09	 5.0635685E-09	 1.6338346E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6638451E+00	 1.8275226E-01	 1.5673470E-04	 5.0572749E-06	 7.6912198E-06	 2.4816848E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1565345E-01	 3.7936243E-03	 2.5716036E-02	 6.6131452E-04	 1.9721031E-07	 6.4688239E-09	 5.0714674E-09	 1.6635251E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6473112E+00	 1.8524114E-01	 1.5627716E-04	 5.1261491E-06	 7.6687677E-06	 2.5154825E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1482008E-01	 3.7640059E-03	 2.5773668E-02	 6.6428197E-04	 1.9622803E-07	 6.4327030E-09	 5.0575161E-09	 1.6579435E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6066178E+00	 1.8379488E-01	 1.5515106E-04	 5.0861270E-06	 7.6135080E-06	 2.4958430E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1371842E-01	 3.7738860E-03	 2.5831365E-02	 6.6725940E-04	 1.9478035E-07	 6.4640262E-09	 5.0314423E-09	 1.6697462E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.5528244E+00	 1.8427732E-01	 1.5366244E-04	 5.0994776E-06	 7.5404593E-06	 2.5023944E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1398138E-01	 3.8046302E-03	 2.5889126E-02	 6.7024683E-04	 1.9566732E-07	 6.5312576E-09	 5.0656558E-09	 1.6908855E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.5656648E+00	 1.8577855E-01	 1.5401777E-04	 5.1410208E-06	 7.5578959E-06	 2.5227803E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1579072E-01	 3.7944367E-03	 2.5946951E-02	 6.7324428E-04	 1.9921730E-07	 6.5283079E-09	 5.1690817E-09	 1.6938969E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6540137E+00	 1.8528081E-01	 1.5646264E-04	 5.1272469E-06	 7.6778694E-06	 2.5160212E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1993427E-01	 3.8965596E-03	 2.6004841E-02	 6.7625177E-04	 2.0680664E-07	 6.7189671E-09	 5.3779738E-09	 1.7472567E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8563417E+00	 1.9026743E-01	 1.6206163E-04	 5.2652408E-06	 7.9526207E-06	 2.5837370E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2074985E-01	 3.8490790E-03	 2.6062796E-02	 6.7926933E-04	 2.0867701E-07	 6.6518861E-09	 5.4387062E-09	 1.7336675E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8961664E+00	 1.8794897E-01	 1.6316369E-04	 5.2010824E-06	 8.0067007E-06	 2.5522535E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1422621E-01	 3.8621610E-03	 2.6120815E-02	 6.8229697E-04	 1.9784244E-07	 6.6893524E-09	 5.1678058E-09	 1.7473133E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.5776195E+00	 1.8858775E-01	 1.5434859E-04	 5.2187595E-06	 7.5741298E-06	 2.5609279E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.0959207E-01	 3.7952135E-03	 2.6178898E-02	 6.8533472E-04	 1.9023810E-07	 6.5880148E-09	 4.9802239E-09	 1.7246697E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.3513366E+00	 1.8531874E-01	 1.4808670E-04	 5.1282965E-06	 7.2668489E-06	 2.5165363E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1424544E-01	 3.8890062E-03	 2.6237046E-02	 6.8838261E-04	 1.9875625E-07	 6.7658219E-09	 5.2147769E-09	 1.7751518E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5785584E+00	 1.8989860E-01	 1.5437457E-04	 5.2550343E-06	 7.5754048E-06	 2.5787285E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1657112E-01	 3.9031552E-03	 2.6295259E-02	 6.9144064E-04	 2.0325227E-07	 6.8055034E-09	 5.3445710E-09	 1.7895248E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6921205E+00	 1.9058949E-01	 1.5751716E-04	 5.2741532E-06	 7.7296165E-06	 2.5881104E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2103682E-01	 3.9256400E-03	 2.6353536E-02	 6.9450886E-04	 2.1150634E-07	 6.8598772E-09	 5.5739400E-09	 1.8078202E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.9101790E+00	 1.9168741E-01	 1.6355146E-04	 5.3045357E-06	 8.0257291E-06	 2.6030196E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2560763E-01	 4.0137912E-03	 2.6411878E-02	 6.9758728E-04	 2.1997954E-07	 7.0294450E-09	 5.8100726E-09	 1.8566084E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.1333698E+00	 1.9599180E-01	 1.6972779E-04	 5.4236505E-06	 8.3288111E-06	 2.6614711E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1965026E-01	 3.8993091E-03	 2.6470284E-02	 7.0067591E-04	 2.1000964E-07	 6.8440510E-09	 5.5590146E-09	 1.8116397E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8424737E+00	 1.9040168E-01	 1.6167786E-04	 5.2689560E-06	 7.9337886E-06	 2.5855601E-07	 4.3700000E+02
