# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0081.txt
# SPEC date/time stamp	Wed Mar 02 23:23:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284986.245
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5483701E+00	 3.7526148E-02	 1.1961551E-04	 1.4307869E-08	 2.8143842E-08	 2.9763805E-10	 3.3664399E-12	 3.5602126E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7373134E+02	 1.8373134E+00	 4.8078199E-03	 5.0845587E-05	 2.3528590E-04	 2.4882899E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3107204E+00	 3.5149651E-02	 1.2357630E-04	 1.5271103E-08	 2.7128432E-08	 2.8802036E-10	 3.3524313E-12	 3.5592492E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6209580E+02	 1.7209580E+00	 4.4858194E-03	 4.7625581E-05	 2.1952778E-04	 2.3307087E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1919353E+00	 3.3961800E-02	 1.2760161E-04	 1.6282172E-08	 2.7007055E-08	 2.8735175E-10	 3.4461438E-12	 3.6666547E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5627998E+02	 1.6627998E+00	 4.3248730E-03	 4.6016118E-05	 2.1165136E-04	 2.2519445E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0217413E+00	 3.2259860E-02	 1.3169143E-04	 1.7342634E-08	 2.6386500E-08	 2.8170009E-10	 3.4748761E-12	 3.7097489E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4794713E+02	 1.5794713E+00	 4.0942707E-03	 4.3710095E-05	 2.0036611E-04	 2.1390920E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7915552E+00	 2.9957998E-02	 1.3584577E-04	 1.8454073E-08	 2.5145444E-08	 2.6985216E-10	 3.4159022E-12	 3.6658274E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3667701E+02	 1.4667701E+00	 3.7823829E-03	 4.0591217E-05	 1.8510289E-04	 1.9864598E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6288898E+00	 2.8331345E-02	 1.4006462E-04	 1.9618097E-08	 2.4415623E-08	 2.6312530E-10	 3.4197648E-12	 3.6854544E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2871277E+02	 1.3871277E+00	 3.5619815E-03	 3.8387203E-05	 1.7431685E-04	 1.8785994E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4807635E+00	 2.6850081E-02	 1.4434798E-04	 2.0836338E-08	 2.3744501E-08	 2.5699418E-10	 3.4274706E-12	 3.7096590E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2146037E+02	 1.3146037E+00	 3.3612796E-03	 3.6380183E-05	 1.6449486E-04	 1.7803795E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3350234E+00	 2.5392681E-02	 1.4869585E-04	 2.2110456E-08	 2.3022743E-08	 2.5036544E-10	 3.4233863E-12	 3.7228302E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1432481E+02	 1.2432481E+00	 3.1638108E-03	 3.4405496E-05	 1.5483111E-04	 1.6837419E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1712770E+00	 2.3755217E-02	 1.5310823E-04	 2.3442132E-08	 2.2043511E-08	 2.4117069E-10	 3.3750430E-12	 3.6925219E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0630764E+02	 1.1630764E+00	 2.9419447E-03	 3.2186835E-05	 1.4397339E-04	 1.5751647E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1052379E+00	 2.3094826E-02	 1.5758513E-04	 2.4833074E-08	 2.1998011E-08	 2.4132200E-10	 3.4665594E-12	 3.8028759E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0307431E+02	 1.1307431E+00	 2.8524659E-03	 3.1292047E-05	 1.3959445E-04	 1.5313754E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0002367E+00	 2.2044814E-02	 1.6212654E-04	 2.6285016E-08	 2.1503170E-08	 2.3698865E-10	 3.4862347E-12	 3.8422150E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7933359E+01	 1.0793336E+00	 2.7101958E-03	 2.9869346E-05	 1.3263202E-04	 1.4617511E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8906713E+00	 2.0949160E-02	 1.6673247E-04	 2.7799715E-08	 2.0902739E-08	 2.3160811E-10	 3.4851652E-12	 3.8616592E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2568941E+01	 1.0256894E+00	 2.5617416E-03	 2.8384803E-05	 1.2536694E-04	 1.3891003E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7504370E+00	 1.9546817E-02	 1.7140290E-04	 2.9378955E-08	 1.9894436E-08	 2.2215761E-10	 3.4099641E-12	 3.8078459E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5702945E+01	 9.5702945E-01	 2.3717328E-03	 2.6484716E-05	 1.1606826E-04	 1.2961135E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6578171E+00	 1.8620617E-02	 1.7613785E-04	 3.1024542E-08	 1.9362270E-08	 2.1747721E-10	 3.4104287E-12	 3.8305968E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1168191E+01	 9.1168191E-01	 2.2462386E-03	 2.5229774E-05	 1.0992680E-04	 1.2346989E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5747344E+00	 1.7789790E-02	 1.8093731E-04	 3.2738311E-08	 1.8893065E-08	 2.1343515E-10	 3.4184604E-12	 3.8618382E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7100387E+01	 8.7100387E-01	 2.1336667E-03	 2.4104055E-05	 1.0441774E-04	 1.1796083E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5091209E+00	 1.7133656E-02	 1.8580128E-04	 3.4522117E-08	 1.8592583E-08	 2.1108907E-10	 3.4545259E-12	 3.9220620E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3887896E+01	 8.3887896E-01	 2.0447646E-03	 2.3215034E-05	 1.0006703E-04	 1.1361012E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4299727E+00	 1.6342174E-02	 1.9072977E-04	 3.6377845E-08	 1.8084779E-08	 2.0667849E-10	 3.4493058E-12	 3.9419742E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0012728E+01	 8.0012728E-01	 1.9375237E-03	 2.2142625E-05	 9.4818859E-05	 1.0836195E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3675703E+00	 1.5718150E-02	 1.9572277E-04	 3.8307403E-08	 1.7748350E-08	 2.0399041E-10	 3.4737563E-12	 3.9925568E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6957452E+01	 7.6957452E-01	 1.8529723E-03	 2.1297111E-05	 9.0681071E-05	 1.0422416E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3344478E+00	 1.5386925E-02	 2.0078028E-04	 4.0312721E-08	 1.7765999E-08	 2.0485184E-10	 3.5670622E-12	 4.1130210E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5335745E+01	 7.5335745E-01	 1.8080934E-03	 2.0848322E-05	 8.8484779E-05	 1.0202787E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2801414E+00	 1.4843861E-02	 2.0590231E-04	 4.2395759E-08	 1.7477774E-08	 2.0266328E-10	 3.5987140E-12	 4.1728836E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2676855E+01	 7.2676855E-01	 1.7345116E-03	 2.0112504E-05	 8.4883821E-05	 9.8426910E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1965211E+00	 1.4007658E-02	 2.1108884E-04	 4.4558499E-08	 1.6747602E-08	 1.9606397E-10	 3.5352319E-12	 4.1386916E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8582734E+01	 6.8582734E-01	 1.6212114E-03	 1.8979502E-05	 7.9339116E-05	 9.2882205E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1225218E+00	 1.3267665E-02	 2.1633989E-04	 4.6802948E-08	 1.6102688E-08	 1.9032599E-10	 3.4836538E-12	 4.1175103E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.4959662E+01	 6.4959662E-01	 1.5209470E-03	 1.7976858E-05	 7.4432358E-05	 8.7975447E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1010506E+00	 1.3052953E-02	 2.2165545E-04	 4.9131140E-08	 1.6182764E-08	 1.9184663E-10	 3.5869978E-12	 4.2523852E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3908413E+01	 6.3908413E-01	 1.4918548E-03	 1.7685936E-05	 7.3008642E-05	 8.6551731E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0911729E+00	 1.4165006E-02	 2.2703553E-04	 5.1545130E-08	 1.6426853E-08	 2.1324437E-10	 3.7294793E-12	 4.8414048E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3424791E+01	 6.9353124E-01	 1.4784711E-03	 1.9192699E-05	 7.2353669E-05	 9.3925552E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0839636E+00	 1.3875589E-02	 2.3248011E-04	 5.4047003E-08	 1.6709656E-08	 2.1389677E-10	 3.8846626E-12	 4.9726746E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.3071818E+01	 6.7936113E-01	 1.4687030E-03	 1.8800557E-05	 7.1875634E-05	 9.2006480E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9480611E-01	 1.4088016E-02	 2.3798921E-04	 5.6638866E-08	 1.5698664E-08	 2.2231772E-10	 3.7361127E-12	 5.2909219E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8706588E+01	 6.8976171E-01	 1.3479001E-03	 1.9088381E-05	 6.5963764E-05	 9.3415041E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5064311E-01	 1.2999111E-02	 2.4356283E-04	 5.9322850E-08	 1.5353079E-08	 2.0993829E-10	 3.7394393E-12	 5.1133163E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6544328E+01	 6.3644800E-01	 1.2880620E-03	 1.7612984E-05	 6.3035396E-05	 8.6194717E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2407649E-01	 1.1283212E-02	 2.4920095E-04	 6.2101114E-08	 1.5269492E-08	 1.8644443E-10	 3.8051720E-12	 4.6462129E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5243603E+01	 5.5243603E-01	 1.2520659E-03	 1.5288047E-05	 6.1273812E-05	 7.4816901E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8347190E-01	 1.1054227E-02	 2.5490359E-04	 6.4975839E-08	 1.4932608E-08	 1.8684062E-10	 3.8063754E-12	 4.7626343E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3255566E+01	 5.4122471E-01	 1.1970492E-03	 1.4977787E-05	 5.8581397E-05	 7.3298543E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3378692E-01	 1.0676384E-02	 2.6067074E-04	 6.7949233E-08	 1.4411671E-08	 1.8453700E-10	 3.7567009E-12	 4.8103395E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0822945E+01	 5.2272521E-01	 1.1297292E-03	 1.4465833E-05	 5.5286877E-05	 7.0793138E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0366115E-01	 1.0492151E-02	 2.6650240E-04	 7.1023529E-08	 1.4201724E-08	 1.8540978E-10	 3.7847936E-12	 4.9412153E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9347961E+01	 5.1370501E-01	 1.0889107E-03	 1.4216210E-05	 5.3289292E-05	 6.9571525E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7333772E-01	 1.0711106E-02	 2.7239858E-04	 7.4200984E-08	 1.3968218E-08	 1.9346667E-10	 3.8049227E-12	 5.2700044E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.7863299E+01	 5.2442525E-01	 1.0478243E-03	 1.4512880E-05	 5.1278602E-05	 7.1023377E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6528664E-01	 1.0282713E-02	 2.7835926E-04	 7.7483879E-08	 1.4125271E-08	 1.8979308E-10	 3.9319000E-12	 5.2830661E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7469111E+01	 5.0345072E-01	 1.0369156E-03	 1.3932434E-05	 5.0744749E-05	 6.8182778E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2946716E-01	 9.7648776E-03	 2.8438446E-04	 8.0874523E-08	 1.3755570E-08	 1.8413640E-10	 3.9118704E-12	 5.2365532E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5715358E+01	 4.7809705E-01	 9.8838244E-04	 1.3230799E-05	 4.8369626E-05	 6.4749107E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.8187018E-01	 9.7421012E-03	 2.9047418E-04	 8.4375247E-08	 1.3133371E-08	 1.8764074E-10	 3.8149051E-12	 5.4504791E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.3384968E+01	 4.7698190E-01	 9.2389151E-04	 1.3199939E-05	 4.5213558E-05	 6.4598081E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.6215199E-01	 1.0965005E-02	 2.9662840E-04	 8.7988408E-08	 1.3023790E-08	 2.1566941E-10	 3.8632261E-12	 6.3973671E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.2419547E+01	 5.3685635E-01	 8.9717458E-04	 1.4856897E-05	 4.3906080E-05	 7.2706931E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.4501556E-01	 9.7751998E-03	 3.0284714E-04	 9.1716389E-08	 1.2952710E-08	 1.9629810E-10	 3.9226912E-12	 5.9448318E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1580533E+01	 4.7860243E-01	 8.7395580E-04	 1.3244785E-05	 4.2769795E-05	 6.4817552E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5086032E-01	 1.1541861E-02	 3.0913039E-04	 9.5561598E-08	 1.3341249E-08	 2.3658354E-10	 4.1241854E-12	 7.3135161E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1866697E+01	 5.6509972E-01	 8.8187508E-04	 1.5638501E-05	 4.3157350E-05	 7.6531957E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1512088E-01	 9.4617918E-03	 3.1547815E-04	 9.9526465E-08	 1.2867576E-08	 1.9792910E-10	 4.0594390E-12	 6.2442307E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0116862E+01	 4.6325770E-01	 8.3345037E-04	 1.2820137E-05	 4.0787534E-05	 6.2739401E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0369629E-01	 9.2816842E-03	 3.2189043E-04	 1.0361345E-07	 1.2885271E-08	 1.9810792E-10	 4.1476453E-12	 6.3769042E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9557505E+01	 4.5443947E-01	 8.1797077E-04	 1.2576102E-05	 4.0029991E-05	 6.1545141E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8254021E-01	 8.9781579E-03	 3.2836722E-04	 1.0782503E-07	 1.2683896E-08	 1.9548526E-10	 4.1649757E-12	 6.4190950E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8521684E+01	 4.3957855E-01	 7.8930560E-04	 1.2164843E-05	 3.8627170E-05	 5.9532513E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6502141E-01	 8.5091033E-03	 3.3490852E-04	 1.1216371E-07	 1.2547525E-08	 1.8896308E-10	 4.2022730E-12	 6.3285346E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7663948E+01	 4.1661323E-01	 7.6556872E-04	 1.1529304E-05	 3.7465530E-05	 5.6422299E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5175855E-01	 8.5545263E-03	 3.4151433E-04	 1.1663204E-07	 1.2494675E-08	 1.9371885E-10	 4.2671107E-12	 6.6157763E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7014587E+01	 4.1883718E-01	 7.4759837E-04	 1.1590849E-05	 3.6586094E-05	 5.6723490E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3076619E-01	 8.2418767E-03	 3.4818466E-04	 1.2123255E-07	 1.2254056E-08	 1.9028420E-10	 4.2666742E-12	 6.6254037E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5986782E+01	 4.0352958E-01	 7.1915503E-04	 1.1167228E-05	 3.5194130E-05	 5.4650368E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1994535E-01	 8.2182544E-03	 3.5491949E-04	 1.2596785E-07	 1.2236424E-08	 1.9340888E-10	 4.3429456E-12	 6.8644583E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5456984E+01	 4.0237301E-01	 7.0449347E-04	 1.1135221E-05	 3.4476620E-05	 5.4493733E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9660575E-01	 8.0119017E-03	 3.6171884E-04	 1.3084052E-07	 1.1911045E-08	 1.9216475E-10	 4.3084494E-12	 6.9509612E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4314257E+01	 3.9226980E-01	 6.7286978E-04	 1.0855626E-05	 3.2929014E-05	 5.3125446E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9019466E-01	 7.9974713E-03	 3.6858271E-04	 1.3585321E-07	 1.1980378E-08	 1.9545853E-10	 4.4157601E-12	 7.2042634E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4000364E+01	 3.9156327E-01	 6.6418315E-04	 1.0836074E-05	 3.2503906E-05	 5.3029761E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8926218E-01	 8.6461669E-03	 3.7551108E-04	 1.4100857E-07	 1.2182359E-08	 2.1528479E-10	 4.5746107E-12	 8.0841826E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3954709E+01	 4.2332398E-01	 6.6291969E-04	 1.1715016E-05	 3.2442075E-05	 5.7331142E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6670206E-01	 8.1795635E-03	 3.8250397E-04	 1.4630929E-07	 1.1837027E-08	 2.0745937E-10	 4.5277100E-12	 7.9354033E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2850146E+01	 4.0047866E-01	 6.3235215E-04	 1.1082798E-05	 3.0946155E-05	 5.4237181E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6437678E-01	 9.2485989E-03	 3.8956137E-04	 1.5175806E-07	 1.1995362E-08	 2.3890146E-10	 4.6729298E-12	 9.3066782E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2736298E+01	 4.5281958E-01	 6.2920154E-04	 1.2531274E-05	 3.0791970E-05	 6.1325758E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4471986E-01	 9.0584379E-03	 3.9668329E-04	 1.5735763E-07	 1.1697617E-08	 2.3826716E-10	 4.6402492E-12	 9.4516601E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1773878E+01	 4.4350913E-01	 6.0256763E-04	 1.2273618E-05	 2.9488556E-05	 6.0064835E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4327133E-01	 7.8412456E-03	 4.0386971E-04	 1.6311074E-07	 1.1870743E-08	 2.0998744E-10	 4.7942336E-12	 8.4807568E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1702956E+01	 3.8391432E-01	 6.0060496E-04	 1.0624398E-05	 2.9392506E-05	 5.1993857E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2796936E-01	 8.1605953E-03	 4.1112065E-04	 1.6902019E-07	 1.1666725E-08	 2.2246317E-10	 4.7964315E-12	 9.1459202E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0953759E+01	 3.9954997E-01	 5.7987175E-04	 1.1057097E-05	 2.8377861E-05	 5.4111406E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1837160E-01	 7.2489970E-03	 4.1843610E-04	 1.7508877E-07	 1.1608025E-08	 2.0112870E-10	 4.8572166E-12	 8.4159510E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0483844E+01	 3.5491731E-01	 5.6686738E-04	 9.8219382E-06	 2.7741451E-05	 4.8066766E-07	 2.4200000E+02
