# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0130.txt
# SPEC date/time stamp	Wed Mar 02 23:27:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285231.353
# Rayonix Save date/time stamp	03/02 23:27:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148677 0 -0.9271 -38.3311 0 0 -0.36 0 109.777 185.362 44.728 65.3 74.911 121.916 626.877 1527.64 72.3433 71.7173 72.3245 23.7052 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1417395E+00	 1.7167651E-01	 1.1079086E-01	 4.6617226E-03	 2.9472824E-02	 8.6864736E-04	 2.1651732E-07	 9.1103521E-09	 6.3813770E-09	 2.6850780E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.4590196E+00	 2.2969797E-01	 1.5106848E-04	 6.3564753E-06	 7.3463378E-06	 3.0911025E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1121708E-01	 4.6333682E-03	 2.9534520E-02	 8.7228785E-04	 2.1780528E-07	 9.0738942E-09	 6.4327742E-09	 2.6799311E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.4800212E+00	 2.2830086E-01	 1.5164966E-04	 6.3178128E-06	 7.3746002E-06	 3.0723012E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1269522E-01	 4.7746456E-03	 2.9596280E-02	 8.7593978E-04	 2.2116153E-07	 9.3701221E-09	 6.5455585E-09	 2.7732075E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5528535E+00	 2.3526205E-01	 1.5366516E-04	 6.5104511E-06	 7.4726125E-06	 3.1659797E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1708326E-01	 4.6529848E-03	 2.9658104E-02	 8.7960315E-04	 2.3025294E-07	 9.1504405E-09	 6.8288657E-09	 2.7138472E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7690666E+00	 2.2926743E-01	 1.5964847E-04	 6.3445609E-06	 7.7635758E-06	 3.0853086E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0640023E-01	 4.7608011E-03	 2.9719993E-02	 8.8327801E-04	 2.0968059E-07	 9.3820064E-09	 6.2317058E-09	 2.7883317E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.2426792E+00	 2.3457989E-01	 1.4508165E-04	 6.4915734E-06	 7.0552032E-06	 3.1567996E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1839567E-01	 4.7340673E-03	 2.9781947E-02	 8.8696437E-04	 2.3380612E-07	 9.3487704E-09	 6.9632015E-09	 2.7842459E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8337330E+00	 2.3326263E-01	 1.6143799E-04	 6.4551207E-06	 7.8505990E-06	 3.1390730E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1807716E-01	 4.8410904E-03	 2.9843965E-02	 8.9066225E-04	 2.3366271E-07	 9.5800261E-09	 6.9734217E-09	 2.8590596E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.8180392E+00	 2.3853600E-01	 1.6100369E-04	 6.6010516E-06	 7.8294794E-06	 3.2100380E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1494482E-01	 4.9156482E-03	 2.9906048E-02	 8.9437168E-04	 2.2793729E-07	 9.7478041E-09	 6.8167036E-09	 2.9151829E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.6636985E+00	 2.4220970E-01	 1.5673260E-04	 6.7027146E-06	 7.6217793E-06	 3.2594759E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2655024E-01	 4.7855421E-03	 2.9968195E-02	 8.9809269E-04	 2.5147252E-07	 9.5095223E-09	 7.5361775E-09	 2.8498322E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.2355349E+00	 2.3579895E-01	 1.7255713E-04	 6.5253089E-06	 8.3913137E-06	 3.1732049E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2022344E-01	 5.0225683E-03	 3.0030406E-02	 9.0182530E-04	 2.3939624E-07	 1.0001244E-08	 7.1891663E-09	 3.0034143E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.9237930E+00	 2.4747799E-01	 1.6393024E-04	 6.8485052E-06	 7.9717949E-06	 3.3303727E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1154667E-01	 4.7490803E-03	 3.0092682E-02	 9.0556953E-04	 2.2257916E-07	 9.4762692E-09	 6.6980040E-09	 2.8516636E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.4962611E+00	 2.3400236E-01	 1.5209907E-04	 6.4755915E-06	 7.3964547E-06	 3.1490278E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1675372E-01	 4.9388715E-03	 3.0155023E-02	 9.0932541E-04	 2.3345187E-07	 9.8753925E-09	 7.0397464E-09	 2.9779269E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.7528288E+00	 2.4335398E-01	 1.5919911E-04	 6.7343806E-06	 7.7417241E-06	 3.2748748E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1978307E-01	 4.9904368E-03	 3.0217428E-02	 9.1309295E-04	 2.4000479E-07	 9.9991489E-09	 7.2523275E-09	 3.0214856E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.9020947E+00	 2.4589477E-01	 1.6332978E-04	 6.8046923E-06	 7.9425950E-06	 3.3090668E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1923115E-01	 4.9302464E-03	 3.0279898E-02	 9.1687219E-04	 2.3939282E-07	 9.8989699E-09	 7.2487901E-09	 2.9973980E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.8749000E+00	 2.4292900E-01	 1.6257721E-04	 6.7226200E-06	 7.9059984E-06	 3.2691557E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1674278E-01	 5.0541049E-03	 3.0342432E-02	 9.2066315E-04	 2.3488074E-07	 1.0168611E-08	 7.1268526E-09	 3.0854037E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7522900E+00	 2.4903190E-01	 1.5918420E-04	 6.8915068E-06	 7.7409991E-06	 3.3512840E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1880420E-01	 4.9087642E-03	 3.0405030E-02	 9.2446586E-04	 2.3952135E-07	 9.8965674E-09	 7.2826539E-09	 3.0090543E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.8538629E+00	 2.4187050E-01	 1.6199505E-04	 6.6933280E-06	 7.8776883E-06	 3.2549112E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2430636E-01	 5.1646283E-03	 3.0467693E-02	 9.2828033E-04	 2.5113076E-07	 1.0433875E-08	 7.6513750E-09	 3.1789610E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.1249718E+00	 2.5447775E-01	 1.6949750E-04	 7.0422106E-06	 8.2425263E-06	 3.4245700E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.0649459E-01	 4.9242066E-03	 3.0530421E-02	 9.3210659E-04	 2.1558936E-07	 9.9686429E-09	 6.5820339E-09	 3.0434686E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.2473289E+00	 2.4263140E-01	 1.4521032E-04	 6.7143844E-06	 7.0614605E-06	 3.2651508E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1633499E-01	 5.0911272E-03	 3.0593213E-02	 9.3594467E-04	 2.3599479E-07	 1.0327757E-08	 7.2198388E-09	 3.1595927E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7321966E+00	 2.5085611E-01	 1.5862816E-04	 6.9419883E-06	 7.7139590E-06	 3.3758328E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0909957E-01	 5.1476326E-03	 3.0656069E-02	 9.3979459E-04	 2.2177189E-07	 1.0463838E-08	 6.7986545E-09	 3.2078014E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.3756847E+00	 2.5364031E-01	 1.4876234E-04	 7.0190362E-06	 7.2341920E-06	 3.4133005E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.0271701E-01	 4.8566981E-03	 3.0718990E-02	 9.4365637E-04	 2.0922630E-07	 9.8927043E-09	 6.4272208E-09	 3.0389389E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.0611953E+00	 2.3930504E-01	 1.4005941E-04	 6.6223335E-06	 6.8109758E-06	 3.2203872E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1916731E-01	 5.2743361E-03	 3.0781976E-02	 9.4753005E-04	 2.4323194E-07	 1.0765427E-08	 7.4871598E-09	 3.3138113E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.8717542E+00	 2.5988340E-01	 1.6249016E-04	 7.1918022E-06	 7.9017650E-06	 3.4973152E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2355280E-01	 5.1177362E-03	 3.0845026E-02	 9.5141563E-04	 2.5269970E-07	 1.0467188E-08	 7.7945288E-09	 3.2286068E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.0878415E+00	 2.5216722E-01	 1.6846998E-04	 6.9782710E-06	 8.1925590E-06	 3.3934767E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2563757E-01	 5.3157465E-03	 3.0908141E-02	 9.5531316E-04	 2.5748942E-07	 1.0894420E-08	 7.9585191E-09	 3.3672627E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.1905646E+00	 2.6192382E-01	 1.7131266E-04	 7.2482672E-06	 8.3307961E-06	 3.5247737E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1545353E-01	 5.2776385E-03	 3.0971320E-02	 9.5922264E-04	 2.3710128E-07	 1.0838429E-08	 7.3433396E-09	 3.3568045E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.6887643E+00	 2.6004612E-01	 1.5742625E-04	 7.1963053E-06	 7.6555111E-06	 3.4995050E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1306188E-01	 5.0956305E-03	 3.1034563E-02	 9.6314412E-04	 2.3266379E-07	 1.0486017E-08	 7.2206192E-09	 3.2542895E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.5709200E+00	 2.5107800E-01	 1.5416512E-04	 6.9481288E-06	 7.4969250E-06	 3.3788188E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1914141E-01	 5.4633901E-03	 3.1097871E-02	 9.6707760E-04	 2.4567466E-07	 1.1265743E-08	 7.6399589E-09	 3.5034064E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.8704779E+00	 2.6919869E-01	 1.6245484E-04	 7.4495861E-06	 7.9000474E-06	 3.6226735E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1641250E-01	 5.1329745E-03	 3.1161244E-02	 9.7102312E-04	 2.4053672E-07	 1.0605982E-08	 7.4954233E-09	 3.3049558E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.7360159E+00	 2.5291806E-01	 1.5873385E-04	 6.9990491E-06	 7.7190987E-06	 3.4035810E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1445876E-01	 5.3746690E-03	 3.1224681E-02	 9.7498070E-04	 2.3698128E-07	 1.1127990E-08	 7.3996649E-09	 3.4746793E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.6397492E+00	 2.6482712E-01	 1.5606984E-04	 7.3286109E-06	 7.5895502E-06	 3.5638442E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.2051531E-01	 5.3541535E-03	 3.1288182E-02	 9.7895036E-04	 2.5002852E-07	 1.1108058E-08	 7.8229380E-09	 3.4755094E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.9381747E+00	 2.6381625E-01	 1.6432823E-04	 7.3006369E-06	 7.9911487E-06	 3.5502407E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1633404E-01	 5.3665113E-03	 3.1351749E-02	 9.8293214E-04	 2.4184414E-07	 1.1156316E-08	 7.5822368E-09	 3.4977000E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.7321502E+00	 2.6442516E-01	 1.5862687E-04	 7.3174874E-06	 7.7138965E-06	 3.5584349E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1737312E-01	 5.5638984E-03	 3.1415379E-02	 9.8692604E-04	 2.4449948E-07	 1.1590135E-08	 7.6810438E-09	 3.6410847E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.7833488E+00	 2.7415106E-01	 1.6004370E-04	 7.5866340E-06	 7.7827957E-06	 3.6893187E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2167851E-01	 5.3175315E-03	 3.1479074E-02	 9.9093211E-04	 2.5398193E-07	 1.1099387E-08	 7.9951161E-09	 3.4939843E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.9954893E+00	 2.6201177E-01	 1.6591431E-04	 7.2507012E-06	 8.0682784E-06	 3.5259573E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2527747E-01	 5.6054984E-03	 3.1542834E-02	 9.9495036E-04	 2.6202376E-07	 1.1724165E-08	 8.2649718E-09	 3.6981338E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.1728215E+00	 2.7620082E-01	 1.7082165E-04	 7.6433574E-06	 8.3069187E-06	 3.7169029E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.3181232E-01	 5.5571439E-03	 3.1606658E-02	 9.9898081E-04	 2.7624954E-07	 1.1646547E-08	 8.7313246E-09	 3.6810843E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.4948144E+00	 2.7381824E-01	 1.7973222E-04	 7.5774238E-06	 8.7402326E-06	 3.6848399E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2192353E-01	 5.5899849E-03	 3.1670546E-02	 1.0030235E-03	 2.5604132E-07	 1.1739056E-08	 8.1089684E-09	 3.7178231E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.0075619E+00	 2.7543642E-01	 1.6624839E-04	 7.6222040E-06	 8.0845249E-06	 3.7066161E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1859716E-01	 5.6990282E-03	 3.1734499E-02	 1.0070784E-03	 2.4955882E-07	 1.1992216E-08	 7.9196241E-09	 3.8056697E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.8436611E+00	 2.8080933E-01	 1.6171274E-04	 7.7708897E-06	 7.8639595E-06	 3.7789208E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1423250E-01	 5.4215972E-03	 3.1798517E-02	 1.0111457E-03	 2.4085936E-07	 1.1431444E-08	 7.6589704E-09	 3.6350297E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.6286004E+00	 2.6713942E-01	 1.5576132E-04	 7.3925997E-06	 7.5745470E-06	 3.5949614E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1017354E-01	 5.6510093E-03	 3.1862599E-02	 1.0152252E-03	 2.3276918E-07	 1.1939172E-08	 7.4166311E-09	 3.8041304E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.4286025E+00	 2.7844329E-01	 1.5022674E-04	 7.7054136E-06	 7.3054048E-06	 3.7470803E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1010084E-01	 5.4615050E-03	 3.1926745E-02	 1.0193171E-03	 2.3308389E-07	 1.1562027E-08	 7.4416099E-09	 3.6913788E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.4250202E+00	 2.6910581E-01	 1.5012761E-04	 7.4470157E-06	 7.3005840E-06	 3.6214235E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.0799092E-01	 5.6597928E-03	 3.1990957E-02	 1.0234213E-03	 2.2907699E-07	 1.2005900E-08	 7.3283919E-09	 3.8408024E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.3210580E+00	 2.7887608E-01	 1.4725064E-04	 7.7173903E-06	 7.1606795E-06	 3.7529045E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.0989018E-01	 5.6202798E-03	 3.2055232E-02	 1.0275379E-03	 2.3357416E-07	 1.1946037E-08	 7.4872739E-09	 3.8293298E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.4146405E+00	 2.7692915E-01	 1.4984037E-04	 7.6635125E-06	 7.2866158E-06	 3.7267041E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.2130063E-01	 5.7650425E-03	 3.2119572E-02	 1.0316669E-03	 2.5834483E-07	 1.2278328E-08	 8.2979255E-09	 3.9437466E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.9768697E+00	 2.8406207E-01	 1.6539904E-04	 7.8609033E-06	 8.0432216E-06	 3.8226937E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.2145956E-01	 5.9818100E-03	 3.2183977E-02	 1.0358084E-03	 2.5920203E-07	 1.2765543E-08	 8.3421522E-09	 4.1084594E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.9847010E+00	 2.9474290E-01	 1.6561576E-04	 8.1564757E-06	 8.0537603E-06	 3.9664282E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.2162963E-01	 5.6548582E-03	 3.2248446E-02	 1.0399622E-03	 2.6008490E-07	 1.2091982E-08	 8.3873339E-09	 3.8994762E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.9930805E+00	 2.7863294E-01	 1.6584765E-04	 7.7106618E-06	 8.0650369E-06	 3.7496324E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.2201248E-01	 6.0032408E-03	 3.2312979E-02	 1.0441286E-03	 2.6142568E-07	 1.2862629E-08	 8.4474427E-09	 4.1562987E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.0119451E+00	 2.9579886E-01	 1.6636969E-04	 8.1856977E-06	 8.0904234E-06	 3.9806386E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.0547257E-01	 5.6802430E-03	 3.2377577E-02	 1.0483075E-03	 2.2643880E-07	 1.2194900E-08	 7.3315399E-09	 3.9484131E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.1969706E+00	 2.7988373E-01	 1.4381675E-04	 7.7452751E-06	 6.9936920E-06	 3.7664646E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.1125260E-01	 5.8710222E-03	 3.2442240E-02	 1.0524989E-03	 2.3932494E-07	 1.2629656E-08	 7.7642372E-09	 4.0973434E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 5.4817710E+00	 2.8928403E-01	 1.5169808E-04	 8.0054114E-06	 7.3769550E-06	 3.8929668E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.1594728E-01	 6.1520811E-03	 3.2506967E-02	 1.0567029E-03	 2.4992172E-07	 1.3260670E-08	 8.1241972E-09	 4.3106417E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 5.7130933E+00	 3.0313270E-01	 1.5809951E-04	 8.3886484E-06	 7.6882511E-06	 4.0793318E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.1299390E-01	 5.6907183E-03	 3.2571758E-02	 1.0609194E-03	 2.4404121E-07	 1.2290662E-08	 7.9488514E-09	 4.0032847E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 5.5675705E+00	 2.8039988E-01	 1.5407243E-04	 7.7595588E-06	 7.4924175E-06	 3.7734106E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.1888098E-01	 6.2167767E-03	 3.2636614E-02	 1.0651486E-03	 2.5726721E-07	 1.3453564E-08	 8.3963308E-09	 4.3907878E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 5.8576456E+00	 3.0632046E-01	 1.6209973E-04	 8.4768638E-06	 7.8827788E-06	 4.1222303E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.1960177E-01	 5.9485148E-03	 3.2701535E-02	 1.0693904E-03	 2.5934192E-07	 1.2898632E-08	 8.4808788E-09	 4.2180508E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 5.8931614E+00	 2.9310234E-01	 1.6308257E-04	 8.1110762E-06	 7.9305732E-06	 3.9443508E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.1452432E-01	 6.1383401E-03	 3.2766520E-02	 1.0736448E-03	 2.4882559E-07	 1.3336696E-08	 8.1531486E-09	 4.3699711E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 5.6429795E+00	 3.0245564E-01	 1.5615924E-04	 8.3699119E-06	 7.5938973E-06	 4.0702204E-07	 1.7100000E+02
 1.2050437E+00	 1.8119484E-01	 1.0761669E-01	 6.0014074E-03	 3.2831569E-02	 1.0779120E-03	 2.3428163E-07	 1.3065070E-08	 7.6918337E-09	 4.2894675E-10	 1.8119484E-01	 1.8119484E+00	 3.4676403E+01	 3.4676403E+00	 2.8838054E-02	 2.8838054E-01	 5.3026182E+00	 2.9570853E-01	 1.4674035E-04	 8.1831978E-06	 7.1358646E-06	 3.9794229E-07	 1.7500000E+02
