# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0090.txt
# SPEC date/time stamp	Wed Mar 02 23:23:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285031.437
# Rayonix Save date/time stamp	03/02 23:23:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149162 0 -0.9271 -38.3311 0 0 -0.36 0 108.113 187.091 44.0386 65.614 74.896 121.906 626.879 1527.64 73.0874 72.2654 72.3083 23.665 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2913302E-01	 1.3970893E-01	 1.1538683E-01	 3.1767677E-03	 1.9518585E-02	 3.8097514E-04	 1.4933841E-07	 4.1115044E-09	 2.9148744E-09	 8.0250747E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 5.7040316E+00	 1.5704032E-01	 1.5784962E-04	 4.3458303E-06	 7.6510882E-06	 2.1064563E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.1116499E-01	 3.1345494E-03	 1.9568799E-02	 3.8293788E-04	 1.4424447E-07	 4.0673005E-09	 2.8226911E-09	 7.9592186E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 5.4953295E+00	 1.5495329E-01	 1.5207413E-04	 4.2880755E-06	 7.3711461E-06	 2.0784621E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.1709584E-01	 3.1938579E-03	 1.9619077E-02	 3.8490820E-04	 1.5233056E-07	 4.1549055E-09	 2.9885850E-09	 8.1515413E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 5.7885151E+00	 1.5788515E-01	 1.6018756E-04	 4.3692097E-06	 7.7644099E-06	 2.1177884E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.1609099E-01	 3.1838094E-03	 1.9669421E-02	 3.8688611E-04	 1.5141087E-07	 4.1524614E-09	 2.9781641E-09	 8.1676510E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 5.7388412E+00	 1.5738841E-01	 1.5881291E-04	 4.3554633E-06	 7.6977800E-06	 2.1111254E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.1231404E-01	 3.1460398E-03	 1.9719828E-02	 3.8887163E-04	 1.4686021E-07	 4.1137162E-09	 2.8960581E-09	 8.1121777E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 5.5521313E+00	 1.5552131E-01	 1.5364603E-04	 4.3037944E-06	 7.4473371E-06	 2.0860811E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.1231552E-01	 3.1460547E-03	 1.9770301E-02	 3.9086478E-04	 1.4723804E-07	 4.1242646E-09	 2.9109403E-09	 8.1537951E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 5.5522047E+00	 1.5552205E-01	 1.5364806E-04	 4.3038148E-06	 7.4474356E-06	 2.0860910E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.1547629E-01	 3.1776624E-03	 1.9820837E-02	 3.9286559E-04	 1.5176856E-07	 4.1763485E-09	 3.0081799E-09	 8.2778724E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 5.7084543E+00	 1.5708454E-01	 1.5797201E-04	 4.3470542E-06	 7.6570205E-06	 2.1070495E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.1420789E-01	 3.1649784E-03	 1.9871438E-02	 3.9487407E-04	 1.5048472E-07	 4.1702975E-09	 2.9903478E-09	 8.2869809E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 5.6457521E+00	 1.5645752E-01	 1.5623683E-04	 4.3297024E-06	 7.5729151E-06	 2.0986389E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.1305847E-01	 3.1534842E-03	 1.9922104E-02	 3.9689024E-04	 1.4935003E-07	 4.1657466E-09	 2.9753668E-09	 8.2990438E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 5.5889318E+00	 1.5588932E-01	 1.5466442E-04	 4.3139784E-06	 7.4966994E-06	 2.0910174E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.1302938E-01	 3.1531933E-03	 1.9972834E-02	 3.9891411E-04	 1.4969181E-07	 4.1759691E-09	 2.9897697E-09	 8.3405939E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 5.5874937E+00	 1.5587494E-01	 1.5462462E-04	 4.3135804E-06	 7.4947704E-06	 2.0908245E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.1826955E-01	 3.2055950E-03	 2.0023629E-02	 4.0094572E-04	 1.5703003E-07	 4.2561647E-09	 3.1443111E-09	 8.5223863E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.8465361E+00	 1.5846536E-01	 1.6179319E-04	 4.3852661E-06	 7.8422363E-06	 2.1255711E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.1878786E-01	 3.2107781E-03	 2.0074488E-02	 4.0298508E-04	 1.5811881E-07	 4.2738744E-09	 3.1741541E-09	 8.5795842E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 5.8721583E+00	 1.5872158E-01	 1.6250224E-04	 4.3923566E-06	 7.8766045E-06	 2.1290079E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1352254E-01	 3.1581249E-03	 2.0125412E-02	 4.0503221E-04	 1.5149345E-07	 4.2144515E-09	 3.0488681E-09	 8.4817573E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.6118724E+00	 1.5611872E-01	 1.5529926E-04	 4.3203268E-06	 7.5274707E-06	 2.0940945E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.1200012E-01	 3.1429007E-03	 2.0176400E-02	 4.0708713E-04	 1.4984048E-07	 4.2047611E-09	 3.0232415E-09	 8.4836943E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.5366132E+00	 1.5536613E-01	 1.5321659E-04	 4.2995001E-06	 7.4265219E-06	 2.0839996E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.1480081E-01	 3.1709075E-03	 2.0227453E-02	 4.0914986E-04	 1.5397603E-07	 4.2529645E-09	 3.1145429E-09	 8.6026641E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.6750623E+00	 1.5675062E-01	 1.5704794E-04	 4.3378135E-06	 7.6122302E-06	 2.1025705E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1830725E-01	 3.2059720E-03	 2.0278570E-02	 4.1122042E-04	 1.5908003E-07	 4.3108612E-09	 3.2259156E-09	 8.7418101E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.8483998E+00	 1.5848400E-01	 1.6184477E-04	 4.3857818E-06	 7.8447361E-06	 2.1258210E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1546189E-01	 3.1775183E-03	 2.0329752E-02	 4.1329882E-04	 1.5564591E-07	 4.2833852E-09	 3.1642428E-09	 8.7080159E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.7077421E+00	 1.5707742E-01	 1.5795230E-04	 4.3468572E-06	 7.6560653E-06	 2.1069540E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1692471E-01	 3.1921466E-03	 2.0380998E-02	 4.1538509E-04	 1.5801516E-07	 4.3139516E-09	 3.2205067E-09	 8.7922640E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.7800556E+00	 1.5780056E-01	 1.5995345E-04	 4.3668687E-06	 7.7530627E-06	 2.1166537E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1377524E-01	 3.1606518E-03	 2.0432309E-02	 4.1747926E-04	 1.5414597E-07	 4.2821423E-09	 3.1495581E-09	 8.7494054E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.6243643E+00	 1.5624364E-01	 1.5564495E-04	 4.3237837E-06	 7.5442266E-06	 2.0957701E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.2004790E-01	 3.2233785E-03	 2.0483684E-02	 4.1958133E-04	 1.6305332E-07	 4.3781069E-09	 3.3399327E-09	 8.9679761E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.9344473E+00	 1.5934447E-01	 1.6422599E-04	 4.4095941E-06	 7.9601557E-06	 2.1373630E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1777169E-01	 3.2006164E-03	 2.0535124E-02	 4.2169132E-04	 1.6036338E-07	 4.3581075E-09	 3.2930820E-09	 8.9494278E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.8219249E+00	 1.5821925E-01	 1.6111212E-04	 4.3784553E-06	 7.8092240E-06	 2.1222698E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1508672E-01	 3.1737667E-03	 2.0586628E-02	 4.2380927E-04	 1.5710045E-07	 4.3323867E-09	 3.2341686E-09	 8.9189234E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.6891964E+00	 1.5689196E-01	 1.5743908E-04	 4.3417249E-06	 7.6311890E-06	 2.1044663E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1790347E-01	 3.2019342E-03	 2.0638197E-02	 4.2593518E-04	 1.6134864E-07	 4.3817857E-09	 3.3299451E-09	 9.0432158E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.8284393E+00	 1.5828439E-01	 1.6129239E-04	 4.3802581E-06	 7.8179621E-06	 2.1231436E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.2049022E-01	 3.2278017E-03	 2.0689830E-02	 4.2806909E-04	 1.6530109E-07	 4.4282360E-09	 3.4200515E-09	 9.1619452E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.9563128E+00	 1.5956313E-01	 1.6483108E-04	 4.4156450E-06	 7.9894849E-06	 2.1402959E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1864353E-01	 3.2093348E-03	 2.0741528E-02	 4.3021100E-04	 1.6317431E-07	 4.4139027E-09	 3.3844846E-09	 9.1551087E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.8650234E+00	 1.5865023E-01	 1.6230480E-04	 4.3903821E-06	 7.8670341E-06	 2.1280508E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1815282E-01	 3.2044277E-03	 2.0793291E-02	 4.3236093E-04	 1.6290495E-07	 4.4181522E-09	 3.3873300E-09	 9.1867923E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.8407657E+00	 1.5840766E-01	 1.6163351E-04	 4.3836692E-06	 7.8344961E-06	 2.1247970E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1616728E-01	 3.1845723E-03	 2.0845117E-02	 4.3451892E-04	 1.6056658E-07	 4.4017203E-09	 3.3470292E-09	 9.1754376E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.7426128E+00	 1.5742613E-01	 1.5891729E-04	 4.3565070E-06	 7.7028389E-06	 2.1116313E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1662165E-01	 3.1891160E-03	 2.0897009E-02	 4.3668497E-04	 1.6159588E-07	 4.4189737E-09	 3.3768706E-09	 9.2343333E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.7650741E+00	 1.5765074E-01	 1.5953886E-04	 4.3627228E-06	 7.7329673E-06	 2.1146442E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1769643E-01	 3.1998638E-03	 2.0948964E-02	 4.3885911E-04	 1.6349062E-07	 4.4448902E-09	 3.4249591E-09	 9.3115846E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.8182046E+00	 1.5818205E-01	 1.6100916E-04	 4.3774258E-06	 7.8042339E-06	 2.1217708E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1891579E-01	 3.2120574E-03	 2.1000985E-02	 4.4104136E-04	 1.6559460E-07	 4.4729077E-09	 3.4776497E-09	 9.3935467E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.8784825E+00	 1.5878483E-01	 1.6267726E-04	 4.3941067E-06	 7.8850875E-06	 2.1298562E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1852276E-01	 3.2081271E-03	 2.1053070E-02	 4.4323174E-04	 1.6545663E-07	 4.4785144E-09	 3.4833699E-09	 9.4286475E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.8590535E+00	 1.5859053E-01	 1.6213959E-04	 4.3887301E-06	 7.8590264E-06	 2.1272501E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1883874E-01	 3.2112869E-03	 2.1105219E-02	 4.4543026E-04	 1.6630867E-07	 4.4940298E-09	 3.5099809E-09	 9.4847483E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.8746737E+00	 1.5874674E-01	 1.6257185E-04	 4.3930527E-06	 7.8799785E-06	 2.1293453E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1994388E-01	 3.2223383E-03	 2.1157433E-02	 4.4763696E-04	 1.6827052E-07	 4.5206520E-09	 3.5601722E-09	 9.5645390E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.9293049E+00	 1.5929305E-01	 1.6408368E-04	 4.4081710E-06	 7.9532579E-06	 2.1366732E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1966090E-01	 3.2195084E-03	 2.1209711E-02	 4.4985184E-04	 1.6828832E-07	 4.5278424E-09	 3.5693467E-09	 9.6034228E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.9153160E+00	 1.5915316E-01	 1.6369656E-04	 4.4042998E-06	 7.9344939E-06	 2.1347968E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1496341E-01	 3.1725336E-03	 2.1262054E-02	 4.5207493E-04	 1.6208090E-07	 4.4727891E-09	 3.4461728E-09	 9.5100684E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6831006E+00	 1.5683101E-01	 1.5727038E-04	 4.3400380E-06	 7.6230124E-06	 2.1036487E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.0918531E-01	 3.1147526E-03	 2.1314461E-02	 4.5430625E-04	 1.5431408E-07	 4.4021506E-09	 3.2891215E-09	 9.3829468E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.3974661E+00	 1.5397466E-01	 1.4936592E-04	 4.2609934E-06	 7.2398773E-06	 2.0653352E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1024000E-01	 3.1252995E-03	 2.1366933E-02	 4.5654582E-04	 1.5618826E-07	 4.4279306E-09	 3.3372640E-09	 9.4611297E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.4496035E+00	 1.5449603E-01	 1.5080874E-04	 4.2754216E-06	 7.3098117E-06	 2.0723286E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1346633E-01	 3.1575628E-03	 2.1419469E-02	 4.5879367E-04	 1.6115460E-07	 4.4846410E-09	 3.4518459E-09	 9.6058630E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6090938E+00	 1.5609094E-01	 1.5522237E-04	 4.3195579E-06	 7.5237436E-06	 2.0937218E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1383853E-01	 3.1612848E-03	 2.1472070E-02	 4.6104980E-04	 1.6208029E-07	 4.5009535E-09	 3.4801993E-09	 9.6644789E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6274934E+00	 1.5627493E-01	 1.5573155E-04	 4.3246496E-06	 7.5484238E-06	 2.0961898E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1497701E-01	 3.1726696E-03	 2.1524735E-02	 4.6331424E-04	 1.6410273E-07	 4.5282422E-09	 3.5322679E-09	 9.7469215E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6837727E+00	 1.5683773E-01	 1.5728898E-04	 4.3402240E-06	 7.6239139E-06	 2.1037388E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1482393E-01	 3.1711388E-03	 2.1577465E-02	 4.6558701E-04	 1.6428572E-07	 4.5371449E-09	 3.5448693E-09	 9.7900087E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6762053E+00	 1.5676205E-01	 1.5707957E-04	 4.3381298E-06	 7.6137634E-06	 2.1027238E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1596465E-01	 3.1825460E-03	 2.1630260E-02	 4.6786813E-04	 1.6632377E-07	 4.5646071E-09	 3.5976264E-09	 9.8733636E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7325957E+00	 1.5732596E-01	 1.5864008E-04	 4.3537350E-06	 7.6894025E-06	 2.1102877E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1038531E-01	 3.1267526E-03	 2.1683119E-02	 4.7015763E-04	 1.5870843E-07	 4.4955438E-09	 3.4412937E-09	 9.7477410E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.4567865E+00	 1.5456787E-01	 1.5100752E-04	 4.2774094E-06	 7.3194467E-06	 2.0732921E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1872692E-01	 3.2101687E-03	 2.1736042E-02	 4.7245552E-04	 1.7111837E-07	 4.6267421E-09	 3.7194361E-09	 1.0056706E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8691457E+00	 1.5869146E-01	 1.6241887E-04	 4.3915229E-06	 7.8725636E-06	 2.1286038E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1673180E-01	 3.1902175E-03	 2.1789030E-02	 4.7476182E-04	 1.6865299E-07	 4.6091959E-09	 3.6747851E-09	 1.0042991E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7705191E+00	 1.5770519E-01	 1.5968955E-04	 4.3642296E-06	 7.7402710E-06	 2.1153745E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1874937E-01	 3.2103932E-03	 2.1842082E-02	 4.7707655E-04	 1.7198570E-07	 4.6496391E-09	 3.7565257E-09	 1.0155780E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8702556E+00	 1.5870256E-01	 1.6244959E-04	 4.3918301E-06	 7.8740523E-06	 2.1287527E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.0979657E-01	 3.1208652E-03	 2.1895199E-02	 4.7939974E-04	 1.5940600E-07	 4.5309669E-09	 3.4902260E-09	 9.9206421E-11	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.4276830E+00	 1.5427683E-01	 1.5020213E-04	 4.2693554E-06	 7.2804087E-06	 2.0693883E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1292453E-01	 3.1521448E-03	 2.1948380E-02	 4.8173140E-04	 1.6434547E-07	 4.5874951E-09	 3.6071169E-09	 1.0068809E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.5823104E+00	 1.5582310E-01	 1.5448118E-04	 4.3121460E-06	 7.4878178E-06	 2.0901292E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1604025E-01	 3.1833020E-03	 2.2001626E-02	 4.8407155E-04	 1.6928966E-07	 4.6440791E-09	 3.7246478E-09	 1.0217729E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7363331E+00	 1.5736333E-01	 1.5874351E-04	 4.3547692E-06	 7.6944157E-06	 2.1107890E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1730362E-01	 3.1959357E-03	 2.2054937E-02	 4.8642023E-04	 1.7154743E-07	 4.6738076E-09	 3.7834678E-09	 1.0308053E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.7987866E+00	 1.5798787E-01	 1.6047180E-04	 4.3720522E-06	 7.7781876E-06	 2.1191662E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1372231E-01	 3.1601226E-03	 2.2108311E-02	 4.8877743E-04	 1.6671253E-07	 4.6326179E-09	 3.6857324E-09	 1.0241936E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6217480E+00	 1.5621748E-01	 1.5557255E-04	 4.3230597E-06	 7.5407173E-06	 2.0954192E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1282014E-01	 3.1511009E-03	 2.2161751E-02	 4.9114320E-04	 1.6578975E-07	 4.6305582E-09	 3.6741911E-09	 1.0262128E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5771500E+00	 1.5577150E-01	 1.5433838E-04	 4.3107179E-06	 7.4808958E-06	 2.0894370E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1770571E-01	 3.1999566E-03	 2.2215255E-02	 4.9351754E-04	 1.7338671E-07	 4.7137046E-09	 3.8518299E-09	 1.0471615E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8186633E+00	 1.5818663E-01	 1.6102186E-04	 4.3775527E-06	 7.8048491E-06	 2.1218323E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2004139E-01	 3.2233134E-03	 2.2268823E-02	 4.9590048E-04	 1.7725368E-07	 4.7595597E-09	 3.9472308E-09	 1.0598979E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.9341253E+00	 1.5934125E-01	 1.6421708E-04	 4.4095049E-06	 7.9597237E-06	 2.1373198E-07	 6.8100000E+02
