# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0098.txt
# SPEC date/time stamp	Wed Mar 02 23:24:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285071.418
# Rayonix Save date/time stamp	03/02 23:24:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722820 150075 0 -0.9271 -38.3311 0 0 -0.36 0 109.21 187.068 44.8163 66.014 74.863 121.906 626.877 1527.64 70.2885 69.7932 69.4567 23.6811 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5765384E+00	 3.7775972E-02	 1.1961551E-04	 1.4307869E-08	 2.8367258E-08	 2.9961953E-10	 3.3931639E-12	 3.5839141E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7788518E+02	 1.8788518E+00	 4.9227047E-03	 5.1994396E-05	 2.3715368E-04	 2.5048552E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3478004E+00	 3.5488592E-02	 1.2357630E-04	 1.5271103E-08	 2.7432269E-08	 2.9079769E-10	 3.3899784E-12	 3.5935703E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6650851E+02	 1.7650851E+00	 4.6078724E-03	 4.8846073E-05	 2.2198648E-04	 2.3531832E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1184927E+00	 3.3195515E-02	 1.2760161E-04	 1.6282172E-08	 2.6385654E-08	 2.8086819E-10	 3.3668521E-12	 3.5839234E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5510350E+02	 1.6510350E+00	 4.2922560E-03	 4.5689910E-05	 2.0678151E-04	 2.2011335E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9452924E+00	 3.1463512E-02	 1.3169143E-04	 1.7342634E-08	 2.5718931E-08	 2.7474621E-10	 3.3869630E-12	 3.6181722E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4648909E+02	 1.5648909E+00	 4.0538652E-03	 4.3306001E-05	 1.9529692E-04	 2.0862876E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7753615E+00	 2.9764203E-02	 1.3584577E-04	 1.8454073E-08	 2.4999577E-08	 2.6810651E-10	 3.3960867E-12	 3.6421135E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3803729E+02	 1.4803729E+00	 3.8199743E-03	 4.0967093E-05	 1.8402911E-04	 1.9736095E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6197058E+00	 2.8207646E-02	 1.4006462E-04	 1.9618097E-08	 2.4330327E-08	 2.6197646E-10	 3.4078179E-12	 3.6693632E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3029550E+02	 1.4029550E+00	 3.6057317E-03	 3.8824667E-05	 1.7370787E-04	 1.8703971E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4127162E+00	 2.6137750E-02	 1.4434798E-04	 2.0836338E-08	 2.3093189E-08	 2.5017613E-10	 3.3334551E-12	 3.6112419E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2000052E+02	 1.3000052E+00	 3.3208337E-03	 3.5975686E-05	 1.5998277E-04	 1.7331461E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2867823E+00	 2.4878412E-02	 1.4869585E-04	 2.2110456E-08	 2.2547098E-08	 2.4529487E-10	 3.3526599E-12	 3.6474330E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1373698E+02	 1.2373698E+00	 3.1474999E-03	 3.4242348E-05	 1.5163233E-04	 1.6496417E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1494722E+00	 2.3505310E-02	 1.5310823E-04	 2.3442132E-08	 2.1822141E-08	 2.3863356E-10	 3.3411495E-12	 3.6536762E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0690763E+02	 1.1690763E+00	 2.9585078E-03	 3.2352427E-05	 1.4252755E-04	 1.5585939E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0454120E+00	 2.2464709E-02	 1.5758513E-04	 2.4833074E-08	 2.1372879E-08	 2.3473779E-10	 3.3680480E-12	 3.6991186E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0173203E+02	 1.1173203E+00	 2.8152807E-03	 3.0920156E-05	 1.3562751E-04	 1.4895935E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0114076E+00	 2.2124664E-02	 1.6212654E-04	 2.6285016E-08	 2.1623261E-08	 2.3784706E-10	 3.5057045E-12	 3.8561321E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0004076E+02	 1.1004076E+00	 2.7684773E-03	 3.0452123E-05	 1.3337274E-04	 1.4670458E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9370595E+00	 2.1381183E-02	 1.6673247E-04	 2.7799715E-08	 2.1415593E-08	 2.3638444E-10	 3.5706746E-12	 3.9412960E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.6342926E+01	 1.0634293E+00	 2.6661455E-03	 2.9428804E-05	 1.2844285E-04	 1.4177469E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7698349E+00	 1.9708937E-02	 1.7140290E-04	 2.9378955E-08	 2.0114902E-08	 2.2400018E-10	 3.4477525E-12	 3.8394280E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8025732E+01	 9.8025732E-01	 2.4359796E-03	 2.7127146E-05	 1.1735450E-04	 1.3068634E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6762182E+00	 1.8772770E-02	 1.7613785E-04	 3.1024542E-08	 1.9577184E-08	 2.1925426E-10	 3.4482832E-12	 3.8618974E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3369547E+01	 9.3369547E-01	 2.3071267E-03	 2.5838617E-05	 1.1114695E-04	 1.2447879E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5786967E+00	 1.7797555E-02	 1.8093731E-04	 3.2738311E-08	 1.8940604E-08	 2.1352831E-10	 3.4270619E-12	 3.8635238E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8519149E+01	 8.8519149E-01	 2.1728993E-03	 2.4496342E-05	 1.0468047E-04	 1.1801231E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5020430E+00	 1.7031019E-02	 1.8580128E-04	 3.4522117E-08	 1.8505383E-08	 2.0982456E-10	 3.4383239E-12	 3.8985672E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4706649E+01	 8.4706649E-01	 2.0673941E-03	 2.3441290E-05	 9.9597711E-05	 1.1292955E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4314971E+00	 1.6325560E-02	 1.9072977E-04	 3.6377845E-08	 1.8104059E-08	 2.0646838E-10	 3.4529830E-12	 3.9379666E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1197930E+01	 8.1197930E-01	 1.9702956E-03	 2.2470305E-05	 9.4919943E-05	 1.0825178E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4130939E+00	 1.6141527E-02	 1.9572277E-04	 3.8307403E-08	 1.8339156E-08	 2.0948501E-10	 3.5893904E-12	 4.1000986E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0282612E+01	 8.0282612E-01	 1.9449655E-03	 2.2217004E-05	 9.3699655E-05	 1.0703150E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3625493E+00	 1.5636081E-02	 2.0078028E-04	 4.0312721E-08	 1.8140125E-08	 2.0816895E-10	 3.6421793E-12	 4.1796221E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7768694E+01	 7.7768694E-01	 1.8753966E-03	 2.1521315E-05	 9.0348139E-05	 1.0367998E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3100836E+00	 1.5111425E-02	 2.0590231E-04	 4.2395759E-08	 1.7886576E-08	 2.0631633E-10	 3.6828872E-12	 4.2481007E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5159224E+01	 7.5159224E-01	 1.8031835E-03	 2.0799184E-05	 8.6869236E-05	 1.0020108E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2487015E+00	 1.4497603E-02	 2.1108884E-04	 4.4558499E-08	 1.7477966E-08	 2.0292168E-10	 3.6894035E-12	 4.2834503E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2106278E+01	 7.2106278E-01	 1.7186978E-03	 1.9954327E-05	 8.2799097E-05	 9.6130937E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1924503E+00	 1.3935091E-02	 2.1633989E-04	 4.6802948E-08	 1.7105819E-08	 1.9990027E-10	 3.7006709E-12	 4.3246404E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9308530E+01	 6.9308530E-01	 1.6412743E-03	 1.9180092E-05	 7.9069184E-05	 9.2401024E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1325234E+00	 1.5131161E-02	 2.2165545E-04	 4.9131140E-08	 1.6645336E-08	 2.2239122E-10	 3.6895295E-12	 4.9294227E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6327964E+01	 7.5257385E-01	 1.5587916E-03	 2.0826349E-05	 7.5095541E-05	 1.0033194E-06	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0944924E+00	 1.2955512E-02	 2.2703553E-04	 5.1545130E-08	 1.6476826E-08	 1.9503627E-10	 3.7408248E-12	 4.4280163E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4436429E+01	 6.4436429E-01	 1.5064462E-03	 1.7831812E-05	 7.2573778E-05	 8.5905618E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0460658E+00	 1.2471246E-02	 2.3248011E-04	 5.4047003E-08	 1.6125448E-08	 1.9224836E-10	 3.7488461E-12	 4.4693921E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2027852E+01	 6.2027852E-01	 1.4397925E-03	 1.7165274E-05	 6.9362700E-05	 8.2694541E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9587336E-01	 1.1969322E-02	 2.3798921E-04	 5.6638866E-08	 1.5715506E-08	 1.8888340E-10	 3.7401209E-12	 4.4952212E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9531445E+01	 5.9531445E-01	 1.3707082E-03	 1.6474431E-05	 6.6034530E-05	 7.9366371E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4951310E-01	 1.1505719E-02	 2.4356283E-04	 5.9322850E-08	 1.5334829E-08	 1.8581970E-10	 3.7349943E-12	 4.5258771E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7225639E+01	 5.7225639E-01	 1.3068985E-03	 1.5836334E-05	 6.2960467E-05	 7.6292307E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0727175E-01	 1.1083306E-02	 2.4920095E-04	 6.2101114E-08	 1.4991810E-08	 1.8314117E-10	 3.7359732E-12	 4.5638953E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5124694E+01	 5.5124694E-01	 1.2487580E-03	 1.5254929E-05	 6.0159521E-05	 7.3491361E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8602750E-01	 1.0870863E-02	 2.5490359E-04	 6.4975839E-08	 1.4975803E-08	 1.8374137E-10	 3.8173860E-12	 4.6836335E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4068075E+01	 5.4068075E-01	 1.2195177E-03	 1.4962526E-05	 5.8750854E-05	 7.2082694E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5969600E-01	 1.0708104E-02	 2.6067074E-04	 6.7949233E-08	 1.4859499E-08	 1.8508527E-10	 3.8734366E-12	 4.8246314E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2758434E+01	 5.3258567E-01	 1.1832753E-03	 1.4738507E-05	 5.7004861E-05	 7.1003470E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3058489E-01	 1.1287335E-02	 2.6650240E-04	 7.1023529E-08	 1.4677501E-08	 1.9946170E-10	 3.9115894E-12	 5.3157021E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1310543E+01	 5.6139467E-01	 1.1432071E-03	 1.5535752E-05	 5.5074556E-05	 7.4844240E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1220327E-01	 1.1315282E-02	 2.7239858E-04	 7.4200984E-08	 1.4670217E-08	 2.0437944E-10	 3.9961463E-12	 5.5672669E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0396303E+01	 5.6278470E-01	 1.1179069E-03	 1.5574219E-05	 5.3855705E-05	 7.5029556E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6916213E-01	 1.1348417E-02	 2.7835926E-04	 7.7483879E-08	 1.4196803E-08	 2.0946331E-10	 3.9518116E-12	 5.8306051E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8255579E+01	 5.6443272E-01	 1.0586656E-03	 1.5619826E-05	 5.1001726E-05	 7.5249267E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6272406E-01	 1.0118391E-02	 2.8438446E-04	 8.0874523E-08	 1.4382696E-08	 1.9080260E-10	 4.0902152E-12	 5.4261295E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7935370E+01	 5.0325526E-01	 1.0498043E-03	 1.3926832E-05	 5.0574829E-05	 6.7093188E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1010570E-01	 9.6926527E-03	 2.9047418E-04	 8.4375247E-08	 1.3677210E-08	 1.8668833E-10	 3.9728762E-12	 5.4228137E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5318307E+01	 4.8208047E-01	 9.7738099E-04	 1.3340851E-05	 4.7085803E-05	 6.4270197E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7822529E-01	 1.0066984E-02	 2.9662840E-04	 8.7988408E-08	 1.3339934E-08	 1.9800634E-10	 3.9570034E-12	 5.8734305E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3732681E+01	 5.0069848E-01	 9.3350118E-04	 1.3856077E-05	 4.4971872E-05	 6.6752321E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5705218E-01	 9.3954259E-03	 3.0284714E-04	 9.1716389E-08	 1.3194420E-08	 1.8867177E-10	 3.9958924E-12	 5.7138706E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2679601E+01	 4.6729739E-01	 9.0435876E-04	 1.2931752E-05	 4.3567921E-05	 6.2299341E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4269873E-01	 9.4840465E-03	 3.0913039E-04	 9.5561598E-08	 1.3173953E-08	 1.9440273E-10	 4.0724693E-12	 6.0095791E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1965708E+01	 4.7170508E-01	 8.8460284E-04	 1.3053728E-05	 4.2616170E-05	 6.2886968E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1362703E-01	 9.8556864E-03	 3.1547815E-04	 9.9526465E-08	 1.2836326E-08	 2.0616890E-10	 4.0495805E-12	 6.5041782E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0519777E+01	 4.9018922E-01	 8.4458890E-04	 1.3565249E-05	 4.0688480E-05	 6.5351243E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.7848192E-01	 9.7397623E-03	 3.2189043E-04	 1.0361345E-07	 1.2347096E-08	 2.0788512E-10	 3.9744121E-12	 6.6916230E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.8771776E+01	 4.8442354E-01	 7.9621559E-04	 1.3405692E-05	 3.8358072E-05	 6.4582572E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8679404E-01	 8.6644877E-03	 3.2836722E-04	 1.0782503E-07	 1.2776517E-08	 1.8865558E-10	 4.1953892E-12	 6.1948308E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9185193E+01	 4.3094294E-01	 8.0765630E-04	 1.1925697E-05	 3.8909233E-05	 5.7452624E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6556639E-01	 8.8292345E-03	 3.3490852E-04	 1.1216371E-07	 1.2559628E-08	 1.9607229E-10	 4.2063263E-12	 6.5666280E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8129400E+01	 4.3913690E-01	 7.7843881E-04	 1.2152453E-05	 3.7501667E-05	 5.8545030E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7030959E-01	 8.5733638E-03	 3.4151433E-04	 1.1663204E-07	 1.2914767E-08	 1.9414543E-10	 4.4105781E-12	 6.6303445E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8365311E+01	 4.2641074E-01	 7.8496730E-04	 1.1800275E-05	 3.7816180E-05	 5.6848399E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5369244E-01	 8.5800503E-03	 3.4818466E-04	 1.2123255E-07	 1.2783365E-08	 1.9809177E-10	 4.4509716E-12	 6.8972516E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7538829E+01	 4.2674330E-01	 7.6209565E-04	 1.1809479E-05	 3.6714327E-05	 5.6892735E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3910218E-01	 8.5733077E-03	 3.5491949E-04	 1.2596785E-07	 1.2687263E-08	 2.0176473E-10	 4.5029568E-12	 7.1610235E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6813158E+01	 4.2640795E-01	 7.4201380E-04	 1.1800198E-05	 3.5746874E-05	 5.6848026E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0644112E-01	 7.9867912E-03	 3.6171884E-04	 1.3084052E-07	 1.2146945E-08	 1.9156248E-10	 4.3937790E-12	 6.9291758E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5188705E+01	 3.9723656E-01	 6.9705950E-04	 1.0992924E-05	 3.3581179E-05	 5.2958943E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8910085E-01	 7.8706815E-03	 3.6858271E-04	 1.3585321E-07	 1.1953645E-08	 1.9235978E-10	 4.4059068E-12	 7.0900489E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4326257E+01	 3.9146165E-01	 6.7319256E-04	 1.0833112E-05	 3.2431377E-05	 5.2189041E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8897517E-01	 8.2958164E-03	 3.7551108E-04	 1.4100857E-07	 1.2175212E-08	 2.0656126E-10	 4.5719272E-12	 7.7566042E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4320006E+01	 4.1260645E-01	 6.7301957E-04	 1.1418262E-05	 3.2423044E-05	 5.5008033E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6649831E-01	 7.9240330E-03	 3.8250397E-04	 1.4630929E-07	 1.1831860E-08	 2.0097832E-10	 4.5257333E-12	 7.6875005E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3202082E+01	 3.9411517E-01	 6.4208270E-04	 1.0906544E-05	 3.0932645E-05	 5.2542805E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6322622E-01	 7.6549864E-03	 3.8956137E-04	 1.5175806E-07	 1.1965642E-08	 1.9773671E-10	 4.6613519E-12	 7.7030582E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3039339E+01	 3.8073369E-01	 6.3757904E-04	 1.0536232E-05	 3.0715679E-05	 5.0758807E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6038078E-01	 8.6898933E-03	 3.9668329E-04	 1.5735763E-07	 1.2109552E-08	 2.2857321E-10	 4.8036568E-12	 9.0671172E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2897816E+01	 4.3220653E-01	 6.3366260E-04	 1.1960665E-05	 3.0527003E-05	 5.7621084E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5212991E-01	 7.5237942E-03	 4.0386971E-04	 1.6311074E-07	 1.2107975E-08	 2.0148614E-10	 4.8900443E-12	 8.1374149E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2487445E+01	 3.7420862E-01	 6.2230620E-04	 1.0355660E-05	 2.9979903E-05	 4.9888895E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.5145311E-01	 8.2307140E-03	 4.1112065E-04	 1.6902019E-07	 1.2306907E-08	 2.2437465E-10	 5.0596236E-12	 9.2245052E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.2453783E+01	 4.0936847E-01	 6.2137466E-04	 1.1328656E-05	 2.9935025E-05	 5.4576351E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.5056238E-01	 7.7340818E-03	 4.1843610E-04	 1.7508877E-07	 1.2501181E-08	 2.1458773E-10	 5.2309456E-12	 8.9791254E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.2409482E+01	 3.8466763E-01	 6.2014867E-04	 1.0645098E-05	 2.9875963E-05	 5.1283274E-07	 2.4200000E+02
