# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0218.txt
# SPEC date/time stamp	Wed Mar 02 23:34:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285671.242
# Rayonix Save date/time stamp	03/02 23:34:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147099 0 -0.9271 -38.3311 0 0 -0.36 0 110.827 182.863 44.1242 66.41 75.048 121.893 626.852 1527.6 73.0583 72.3189 71.9194 23.9171 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0461860E+00	 1.5730912E-01	 1.1777003E-01	 3.6251842E-03	 2.4746160E-02	 6.1237246E-04	 1.9324559E-07	 5.9484646E-09	 4.7820865E-09	 1.4720166E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7412920E+00	 1.7672782E-01	 1.5887348E-04	 4.8904260E-06	 7.8091142E-06	 2.4037930E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1489307E-01	 3.5633351E-03	 2.4802696E-02	 6.1517373E-04	 1.8895557E-07	 5.8603362E-09	 4.6866075E-09	 1.4535214E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6010399E+00	 1.7371267E-01	 1.5499241E-04	 4.8069907E-06	 7.6183480E-06	 2.3627819E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1430398E-01	 3.5985421E-03	 2.4859296E-02	 6.1798460E-04	 1.8841573E-07	 5.9317439E-09	 4.6838824E-09	 1.4745898E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5723219E+00	 1.7542902E-01	 1.5419773E-04	 4.8544854E-06	 7.5792867E-06	 2.3861271E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1063353E-01	 3.5920337E-03	 2.4915960E-02	 6.2080509E-04	 1.8278115E-07	 5.9345120E-09	 4.5541678E-09	 1.4786407E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.3933875E+00	 1.7511173E-01	 1.4924624E-04	 4.8457055E-06	 7.3359061E-06	 2.3818115E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1298618E-01	 3.5946654E-03	 2.4972689E-02	 6.2363522E-04	 1.8709304E-07	 5.9523817E-09	 4.6722163E-09	 1.4864698E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.5080791E+00	 1.7524003E-01	 1.5241999E-04	 4.8492557E-06	 7.4919057E-06	 2.3835565E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1422896E-01	 3.6714085E-03	 2.5029483E-02	 6.2647502E-04	 1.8958111E-07	 6.0932860E-09	 4.7451173E-09	 1.5251180E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.5686645E+00	 1.7898125E-01	 1.5409652E-04	 4.9527832E-06	 7.5743120E-06	 2.4344434E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2087918E-01	 3.6353897E-03	 2.5086341E-02	 6.2932450E-04	 2.0107396E-07	 6.0472131E-09	 5.0442098E-09	 1.5170245E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.8928632E+00	 1.7722534E-01	 1.6306777E-04	 4.9041934E-06	 8.0152764E-06	 2.4105600E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1677842E-01	 3.6822476E-03	 2.5143263E-02	 6.3218370E-04	 1.9469339E-07	 6.1390562E-09	 4.8952272E-09	 1.5435591E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6929507E+00	 1.7950966E-01	 1.5753578E-04	 4.9674053E-06	 7.7433620E-06	 2.4416306E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1173132E-01	 3.6383556E-03	 2.5200251E-02	 6.3505263E-04	 1.8670105E-07	 6.0796277E-09	 4.7049133E-09	 1.5320814E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.4469046E+00	 1.7736993E-01	 1.5072717E-04	 4.9081945E-06	 7.4086982E-06	 2.4125267E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1555293E-01	 3.6565091E-03	 2.5257302E-02	 6.3793130E-04	 1.9352403E-07	 6.1237944E-09	 4.8878948E-09	 1.5467052E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.6332081E+00	 1.7825491E-01	 1.5588258E-04	 4.9326838E-06	 7.6621021E-06	 2.4245639E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1842235E-01	 3.7739021E-03	 2.5314418E-02	 6.4081976E-04	 1.9877813E-07	 6.3346927E-09	 5.0319527E-09	 1.6035906E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7730925E+00	 1.8397782E-01	 1.5975347E-04	 5.0910486E-06	 7.8523682E-06	 2.5024050E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1676270E-01	 3.6522816E-03	 2.5371599E-02	 6.4371801E-04	 1.9643502E-07	 6.1443942E-09	 4.9838706E-09	 1.5589310E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6921843E+00	 1.7804882E-01	 1.5751457E-04	 4.9269809E-06	 7.7423196E-06	 2.4217608E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1843250E-01	 3.7538762E-03	 2.5428844E-02	 6.4662608E-04	 1.9969376E-07	 6.3295602E-09	 5.0779814E-09	 1.6095340E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.7735875E+00	 1.8300156E-01	 1.5976716E-04	 5.0640334E-06	 7.8530414E-06	 2.4891262E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1531946E-01	 3.7200113E-03	 2.5486153E-02	 6.4954400E-04	 1.9488296E-07	 6.2865956E-09	 4.9668169E-09	 1.6022114E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6218265E+00	 1.8135064E-01	 1.5556762E-04	 5.0183492E-06	 7.6466212E-06	 2.4666711E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1812937E-01	 3.7362855E-03	 2.5543527E-02	 6.5247178E-04	 2.0008095E-07	 6.3283123E-09	 5.1107731E-09	 1.6164742E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7588097E+00	 1.8214401E-01	 1.5935823E-04	 5.0403034E-06	 7.8329412E-06	 2.4774622E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1176137E-01	 3.7509864E-03	 2.5600966E-02	 6.5540944E-04	 1.8972083E-07	 6.3674980E-09	 4.8570366E-09	 1.6301410E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4483693E+00	 1.8286068E-01	 1.5076770E-04	 5.0601351E-06	 7.4106906E-06	 2.4872101E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.0948368E-01	 3.7094853E-03	 2.5658469E-02	 6.5835701E-04	 1.8627180E-07	 6.3111916E-09	 4.7794492E-09	 1.6193551E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.3373323E+00	 1.8083750E-01	 1.4769508E-04	 5.0041494E-06	 7.2596617E-06	 2.4596914E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1363617E-01	 3.7867355E-03	 2.5716036E-02	 6.6131452E-04	 1.9377047E-07	 6.4570773E-09	 4.9830084E-09	 1.6605043E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5397661E+00	 1.8460345E-01	 1.5329684E-04	 5.1083611E-06	 7.5350053E-06	 2.5109147E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1056368E-01	 3.7438913E-03	 2.5773668E-02	 6.6428197E-04	 1.8895382E-07	 6.3983271E-09	 4.8700331E-09	 1.6490836E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.3899819E+00	 1.8251479E-01	 1.4915200E-04	 5.0505636E-06	 7.3312739E-06	 2.4825054E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1161787E-01	 3.7664776E-03	 2.5831365E-02	 6.6725940E-04	 1.9118248E-07	 6.4513369E-09	 4.9385042E-09	 1.6664684E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4413742E+00	 1.8361588E-01	 1.5057413E-04	 5.0810329E-06	 7.4011760E-06	 2.4974820E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.0906887E-01	 3.7802916E-03	 2.5889126E-02	 6.7024683E-04	 1.8723420E-07	 6.4894766E-09	 4.8473298E-09	 1.6800688E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.3171102E+00	 1.8428931E-01	 1.4713549E-04	 5.0996682E-06	 7.2321562E-06	 2.5066418E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.0643469E-01	 3.7437165E-03	 2.5946951E-02	 6.7324428E-04	 1.8312032E-07	 6.4410440E-09	 4.7514139E-09	 1.6712546E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.1886939E+00	 1.8250627E-01	 1.4358194E-04	 5.0503278E-06	 7.0574887E-06	 2.4823895E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1066124E-01	 3.8456899E-03	 2.6004841E-02	 6.7625177E-04	 1.9081685E-07	 6.6312507E-09	 4.9621620E-09	 1.7244462E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.3947383E+00	 1.8747748E-01	 1.4928362E-04	 5.1878914E-06	 7.3377434E-06	 2.5500062E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1414901E-01	 3.8149620E-03	 2.6062796E-02	 6.7926933E-04	 1.9726958E-07	 6.5929259E-09	 5.1413969E-09	 1.7183008E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.5647671E+00	 1.8597949E-01	 1.5398867E-04	 5.1464390E-06	 7.5690109E-06	 2.5296311E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.0972522E-01	 3.8399862E-03	 2.6120815E-02	 6.8229697E-04	 1.9004662E-07	 6.6509451E-09	 4.9641727E-09	 1.7372811E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.3491071E+00	 1.8719942E-01	 1.4802091E-04	 5.1801970E-06	 7.2756774E-06	 2.5462242E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1473135E-01	 3.8312316E-03	 2.6178898E-02	 6.8533472E-04	 1.9915923E-07	 6.6505376E-09	 5.2137692E-09	 1.7410375E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.5931559E+00	 1.8677264E-01	 1.5477425E-04	 5.1683870E-06	 7.6076245E-06	 2.5404192E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1519239E-01	 3.8999862E-03	 2.6237046E-02	 6.8838261E-04	 2.0040369E-07	 6.7849241E-09	 5.2580010E-09	 1.7801637E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.6156320E+00	 1.9012442E-01	 1.5539621E-04	 5.2611379E-06	 7.6381956E-06	 2.5860091E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1994576E-01	 3.9288164E-03	 2.6295259E-02	 6.9144064E-04	 2.0913626E-07	 6.8502459E-09	 5.4992921E-09	 1.8012899E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8473588E+00	 1.9152990E-01	 1.6180857E-04	 5.3000302E-06	 7.9533827E-06	 2.6051259E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1886356E-01	 3.9177394E-03	 2.6353536E-02	 6.9450886E-04	 2.0770865E-07	 6.8460713E-09	 5.4738575E-09	 1.8041819E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7946013E+00	 1.9098989E-01	 1.6034866E-04	 5.2850872E-06	 7.8816237E-06	 2.5977809E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1310291E-01	 3.9423864E-03	 2.6411878E-02	 6.9758728E-04	 1.9807974E-07	 6.9043920E-09	 5.2316577E-09	 1.8235796E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.5137699E+00	 1.9219143E-01	 1.5257747E-04	 5.3183364E-06	 7.4996462E-06	 2.6141239E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1336232E-01	 3.8665181E-03	 2.6470284E-02	 7.0067591E-04	 1.9897307E-07	 6.7864964E-09	 5.2668736E-09	 1.7964048E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.5264159E+00	 1.8849285E-01	 1.5292741E-04	 5.2159890E-06	 7.5168469E-06	 2.5638170E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1854799E-01	 4.0095244E-03	 2.6528754E-02	 7.0377480E-04	 2.0853456E-07	 7.0530457E-09	 5.5321620E-09	 1.8710852E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7792175E+00	 1.9546442E-01	 1.5992296E-04	 5.4089066E-06	 7.8606993E-06	 2.6586419E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1927394E-01	 3.9522970E-03	 2.6587289E-02	 7.0688395E-04	 2.1027450E-07	 6.9677187E-09	 5.5906288E-09	 1.8525275E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8146075E+00	 1.9267457E-01	 1.6090227E-04	 5.3317059E-06	 7.9088355E-06	 2.6206954E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1596433E-01	 3.9934898E-03	 2.6645889E-02	 7.1000339E-04	 2.0489039E-07	 7.0558571E-09	 5.4594866E-09	 1.8800958E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6532638E+00	 1.9468273E-01	 1.5643756E-04	 5.3872757E-06	 7.6893811E-06	 2.6480097E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.0997134E-01	 3.9900044E-03	 2.6704553E-02	 7.1313314E-04	 1.9472953E-07	 7.0652197E-09	 5.2001649E-09	 1.8867353E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.3611056E+00	 1.9451282E-01	 1.4835293E-04	 5.3825738E-06	 7.2919973E-06	 2.6456986E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1497589E-01	 3.9399249E-03	 2.6763281E-02	 7.1627323E-04	 2.0403897E-07	 6.9918851E-09	 5.4607524E-09	 1.8712579E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6050776E+00	 1.9207144E-01	 1.5510415E-04	 5.3150158E-06	 7.6238399E-06	 2.6124917E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1688980E-01	 4.0687981E-03	 2.6822074E-02	 7.1942367E-04	 2.0789113E-07	 7.2364486E-09	 5.5760715E-09	 1.9409656E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6983808E+00	 1.9835401E-01	 1.5768604E-04	 5.4888676E-06	 7.7507478E-06	 2.6979452E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1990265E-01	 4.0130506E-03	 2.6880932E-02	 7.2258450E-04	 2.1371749E-07	 7.1529622E-09	 5.7449253E-09	 1.9227829E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8452570E+00	 1.9563631E-01	 1.6175041E-04	 5.4136634E-06	 7.9505239E-06	 2.6609800E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1770004E-01	 4.0790285E-03	 2.6939854E-02	 7.2575573E-04	 2.1025136E-07	 7.2864997E-09	 5.6641411E-09	 1.9629724E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7378798E+00	 1.9885274E-01	 1.5877906E-04	 5.5026685E-06	 7.8044731E-06	 2.7047287E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1939276E-01	 4.0948560E-03	 2.6998841E-02	 7.2893739E-04	 2.1374210E-07	 7.3307891E-09	 5.7707889E-09	 1.9792281E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.8203999E+00	 1.9962433E-01	 1.6106256E-04	 5.5240201E-06	 7.9167141E-06	 2.7152237E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2018959E-01	 4.0541835E-03	 2.7057892E-02	 7.3212950E-04	 2.1563923E-07	 7.2738499E-09	 5.8347430E-09	 1.9681504E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8592455E+00	 1.9764155E-01	 1.6213750E-04	 5.4691523E-06	 7.9695506E-06	 2.6882545E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1289628E-01	 4.1217075E-03	 2.7117007E-02	 7.3533208E-04	 2.0299641E-07	 7.4111552E-09	 5.5046551E-09	 2.0096835E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.5036963E+00	 2.0093335E-01	 1.5229872E-04	 5.5602432E-06	 7.4859445E-06	 2.7330285E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1410489E-01	 4.0310106E-03	 2.7176187E-02	 7.3854515E-04	 2.0561736E-07	 7.2638931E-09	 5.5878958E-09	 1.9740492E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.5626164E+00	 1.9651187E-01	 1.5392915E-04	 5.4378918E-06	 7.5660856E-06	 2.6728890E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1512279E-01	 4.1415067E-03	 2.7235432E-02	 7.4176874E-04	 2.0790386E-07	 7.4792769E-09	 5.6623514E-09	 2.0370133E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6122389E+00	 2.0189855E-01	 1.5530231E-04	 5.5869525E-06	 7.6335805E-06	 2.7461569E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1820631E-01	 4.1291793E-03	 2.7294741E-02	 7.4500287E-04	 2.1393736E-07	 7.4732532E-09	 5.8393647E-09	 2.0398051E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7625607E+00	 2.0129759E-01	 1.5946203E-04	 5.5703228E-06	 7.8380431E-06	 2.7379829E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0615415E-01	 4.0724841E-03	 2.7354114E-02	 7.4824757E-04	 1.9254250E-07	 7.3866757E-09	 5.2668296E-09	 2.0205597E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.1750174E+00	 1.9853370E-01	 1.4320349E-04	 5.4938400E-06	 7.0388864E-06	 2.7003893E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1899619E-01	 4.2390399E-03	 2.7413552E-02	 7.5150286E-04	 2.1630440E-07	 7.7054819E-09	 5.9296719E-09	 2.1123463E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.8010672E+00	 2.0665330E-01	 1.6052758E-04	 5.7185263E-06	 7.8904184E-06	 2.8108294E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.3158267E-01	 4.1922272E-03	 2.7473055E-02	 7.5476875E-04	 2.3970253E-07	 7.6369288E-09	 6.5853609E-09	 2.0980976E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.4146583E+00	 2.0437118E-01	 1.7750693E-04	 5.6553752E-06	 8.7250047E-06	 2.7797887E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2114952E-01	 4.2646394E-03	 2.7532622E-02	 7.5804528E-04	 2.2117511E-07	 7.7856857E-09	 6.0895308E-09	 2.1436034E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.9060423E+00	 2.0790128E-01	 1.6343246E-04	 5.7530604E-06	 8.0332020E-06	 2.8278039E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2062593E-01	 4.1933941E-03	 2.7592254E-02	 7.6133246E-04	 2.2069618E-07	 7.6721985E-09	 6.0895050E-09	 2.1169325E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8805169E+00	 2.0442807E-01	 1.6272612E-04	 5.6569494E-06	 7.9984833E-06	 2.7805625E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1705632E-01	 4.2263356E-03	 2.7651950E-02	 7.6463032E-04	 2.1462860E-07	 7.7491974E-09	 5.9348994E-09	 2.1428042E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7064985E+00	 2.0603397E-01	 1.5791067E-04	 5.7013881E-06	 7.7617892E-06	 2.8024054E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1636483E-01	 4.3161513E-03	 2.7711710E-02	 7.6793888E-04	 2.1382183E-07	 7.9309821E-09	 5.9253686E-09	 2.1978108E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6727883E+00	 2.1041248E-01	 1.5697784E-04	 5.8225507E-06	 7.7159377E-06	 2.8619605E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1891082E-01	 4.1768481E-03	 2.7771535E-02	 7.7125817E-04	 2.1897183E-07	 7.6915798E-09	 6.0811840E-09	 2.1360698E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.7969056E+00	 2.0362145E-01	 1.6041242E-04	 5.6346286E-06	 7.8847580E-06	 2.7695911E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1294547E-01	 4.2810606E-03	 2.7831425E-02	 7.7458821E-04	 2.0843528E-07	 7.9004857E-09	 5.8010509E-09	 2.1988177E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5060944E+00	 2.0870181E-01	 1.5236508E-04	 5.7752128E-06	 7.4892063E-06	 2.8386925E-07	 3.5600000E+02
