# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0216.txt
# SPEC date/time stamp	Wed Mar 02 23:34:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285661.420
# Rayonix Save date/time stamp	03/02 23:34:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147107 0 -0.9271 -38.3311 0 0 -0.36 0 108.382 185.104 44.7856 65.556 74.725 121.897 626.85 1527.6 73.117 72.362 72.6468 23.9465 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2712076E+01	 3.3928190E+00	 1.2163754E-01	 1.4590495E-03	 1.1511221E+01	 1.3250821E+02	 1.1135987E-02	 1.3357683E-04	 1.2818881E-01	 1.5376324E-03	 3.3928190E+00	 3.3928190E+01	 1.8519070E+00	 1.8519070E-01	 5.3998392E-01	 5.3998392E+00	 7.1127711E+02	 8.5318108E+00	 1.9682516E-02	 2.3609294E-04	 9.6740280E-04	 1.1604054E-05	 2.3370000E+03
 2.2737425E+01	 3.3965560E+00	 1.2131505E-01	 1.4560125E-03	 1.1536593E+01	 1.3309297E+02	 1.1130943E-02	 1.3359259E-04	 1.2841316E-01	 1.5412033E-03	 3.3965560E+00	 3.3965560E+01	 1.8498695E+00	 1.8498695E-01	 5.4057868E-01	 5.4057868E+00	 7.0939135E+02	 8.5140520E+00	 1.9630333E-02	 2.3560151E-04	 9.6483800E-04	 1.1579900E-05	 2.3390000E+03
 2.2762774E+01	 3.4002928E+00	 1.2143145E-01	 1.4643231E-03	 1.1561991E+01	 1.3367964E+02	 1.1166152E-02	 1.3465090E-04	 1.2910295E-01	 1.5568325E-03	 3.4002928E+00	 3.4002928E+01	 1.8478365E+00	 1.8478365E-01	 5.4117341E-01	 5.4117341E+00	 7.1007200E+02	 8.5626482E+00	 1.9649168E-02	 2.3694627E-04	 9.6576375E-04	 1.1645995E-05	 2.3210000E+03
 2.2788124E+01	 3.4040295E+00	 1.2123196E-01	 1.4481607E-03	 1.1587417E+01	 1.3426823E+02	 1.1172322E-02	 1.3345753E-04	 1.2945835E-01	 1.5464280E-03	 3.4040295E+00	 3.4040295E+01	 1.8458081E+00	 1.8458081E-01	 5.4176812E-01	 5.4176812E+00	 7.0890545E+02	 8.4681383E+00	 1.9616887E-02	 2.3433099E-04	 9.6417713E-04	 1.1517453E-05	 2.3710000E+03
 2.2813473E+01	 3.4077660E+00	 1.2120904E-01	 1.4530359E-03	 1.1612869E+01	 1.3485872E+02	 1.1194746E-02	 1.3420095E-04	 1.3000312E-01	 1.5584580E-03	 3.4077660E+00	 3.4077660E+01	 1.8437843E+00	 1.8437843E-01	 5.4236280E-01	 5.4236280E+00	 7.0877146E+02	 8.4966465E+00	 1.9613179E-02	 2.3511987E-04	 9.6399489E-04	 1.1556227E-05	 2.3570000E+03
 2.2838822E+01	 3.4115023E+00	 1.2103490E-01	 1.4638599E-03	 1.1638348E+01	 1.3545114E+02	 1.1203189E-02	 1.3549728E-04	 1.3038661E-01	 1.5769644E-03	 3.4115023E+00	 3.4115023E+01	 1.8417649E+00	 1.8417649E-01	 5.4295745E-01	 5.4295745E+00	 7.0775316E+02	 8.5599401E+00	 1.9585001E-02	 2.3687133E-04	 9.6260990E-04	 1.1642312E-05	 2.3210000E+03
 2.2864172E+01	 3.4152384E+00	 1.2092533E-01	 1.4531098E-03	 1.1663853E+01	 1.3604548E+02	 1.1217576E-02	 1.3479699E-04	 1.3084017E-01	 1.5722523E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 7.0711242E+02	 8.4970783E+00	 1.9567270E-02	 2.3513181E-04	 9.6173845E-04	 1.1556814E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.2090705E-01	 1.4517633E-03	 1.1689386E+01	 1.3664174E+02	 1.1240433E-02	 1.3496688E-04	 1.3139376E-01	 1.5776800E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 7.0700555E+02	 8.4892048E+00	 1.9564313E-02	 2.3491394E-04	 9.6159310E-04	 1.1546106E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.2070346E-01	 1.4490688E-03	 1.1714945E+01	 1.3723994E+02	 1.1246041E-02	 1.3501094E-04	 1.3174676E-01	 1.5816458E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 7.0581502E+02	 8.4734487E+00	 1.9531369E-02	 2.3447793E-04	 9.5997387E-04	 1.1524676E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.2057604E-01	 1.4454585E-03	 1.1740531E+01	 1.3784007E+02	 1.1258706E-02	 1.3496870E-04	 1.3218319E-01	 1.5846042E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 7.0506999E+02	 8.4523371E+00	 1.9510752E-02	 2.3389373E-04	 9.5896055E-04	 1.1495962E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.2051358E-01	 1.4458881E-03	 1.1766144E+01	 1.3844214E+02	 1.1277423E-02	 1.3530335E-04	 1.3269178E-01	 1.5919987E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 7.0470475E+02	 8.4548497E+00	 1.9500645E-02	 2.3396326E-04	 9.5846378E-04	 1.1499379E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.2045130E-01	 1.4545297E-03	 1.1791783E+01	 1.3904616E+02	 1.1296156E-02	 1.3640862E-04	 1.3320183E-01	 1.6085009E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 7.0434054E+02	 8.5053815E+00	 1.9490566E-02	 2.3536158E-04	 9.5796842E-04	 1.1568107E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.2029943E-01	 1.4479870E-03	 1.1817450E+01	 1.3965212E+02	 1.1306470E-02	 1.3609060E-04	 1.3361364E-01	 1.6082439E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 7.0345248E+02	 8.4671229E+00	 1.9465992E-02	 2.3430289E-04	 9.5676059E-04	 1.1516072E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1985189E-01	 1.4389385E-03	 1.1843143E+01	 1.4026003E+02	 1.1288899E-02	 1.3553420E-04	 1.3369604E-01	 1.6051509E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 7.0083550E+02	 8.4142117E+00	 1.9393575E-02	 2.3283872E-04	 9.5320125E-04	 1.1444108E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1975255E-01	 1.4382345E-03	 1.1868863E+01	 1.4086990E+02	 1.1304037E-02	 1.3576209E-04	 1.3416606E-01	 1.6113416E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 7.0025459E+02	 8.4100951E+00	 1.9377500E-02	 2.3272481E-04	 9.5241116E-04	 1.1438509E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1981363E-01	 1.4421387E-03	 1.1894609E+01	 1.4148172E+02	 1.1334337E-02	 1.3642593E-04	 1.3481750E-01	 1.6227331E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 7.0061177E+02	 8.4329251E+00	 1.9387384E-02	 2.3335656E-04	 9.5289695E-04	 1.1469560E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1962490E-01	 1.4409343E-03	 1.1920382E+01	 1.4209551E+02	 1.1341004E-02	 1.3660735E-04	 1.3518910E-01	 1.6284118E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.9950817E+02	 8.4258820E+00	 1.9356845E-02	 2.3316167E-04	 9.5139596E-04	 1.1459981E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1939856E-01	 1.4434804E-03	 1.1946182E+01	 1.4271127E+02	 1.1344044E-02	 1.3714492E-04	 1.3551802E-01	 1.6383582E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.9818461E+02	 8.4407705E+00	 1.9320219E-02	 2.3357366E-04	 9.4959579E-04	 1.1480230E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1919371E-01	 1.4602106E-03	 1.1972009E+01	 1.4332900E+02	 1.1349064E-02	 1.3903438E-04	 1.3587110E-01	 1.6645209E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.9698675E+02	 8.5386002E+00	 1.9287072E-02	 2.3628081E-04	 9.4796659E-04	 1.1613288E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1920913E-01	 1.4782758E-03	 1.1997862E+01	 1.4394870E+02	 1.1375044E-02	 1.4105843E-04	 1.3647621E-01	 1.6923997E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.9707692E+02	 8.6442372E+00	 1.9289567E-02	 2.3920401E-04	 9.4808923E-04	 1.1756964E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1935061E-01	 1.4990976E-03	 1.2023742E+01	 1.4457038E+02	 1.1413110E-02	 1.4335382E-04	 1.3722830E-01	 1.7236494E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.9790425E+02	 8.7659926E+00	 1.9312461E-02	 2.4257323E-04	 9.4921448E-04	 1.1922563E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1873935E-01	 1.5019861E-03	 1.2049649E+01	 1.4519404E+02	 1.1379122E-02	 1.4393951E-04	 1.3711443E-01	 1.7344206E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.9432989E+02	 8.7828833E+00	 1.9213551E-02	 2.4304063E-04	 9.4435301E-04	 1.1945536E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1870059E-01	 1.4994886E-03	 1.2075583E+01	 1.4581970E+02	 1.1399891E-02	 1.4400944E-04	 1.3766032E-01	 1.7389979E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.9410327E+02	 8.7682791E+00	 1.9207280E-02	 2.4263650E-04	 9.4404479E-04	 1.1925672E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1872665E-01	 1.5222387E-03	 1.2101543E+01	 1.4644734E+02	 1.1426906E-02	 1.4650863E-04	 1.3828319E-01	 1.7729805E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.9425562E+02	 8.9013108E+00	 1.9211496E-02	 2.4631777E-04	 9.4425201E-04	 1.2106608E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1842119E-01	 1.5247075E-03	 1.2127530E+01	 1.4707698E+02	 1.1421982E-02	 1.4706136E-04	 1.3852042E-01	 1.7834910E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.9246943E+02	 8.9157468E+00	 1.9162068E-02	 2.4671724E-04	 9.4182262E-04	 1.2126242E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1829250E-01	 1.5244705E-03	 1.2153543E+01	 1.4770861E+02	 1.1434043E-02	 1.4735391E-04	 1.3896414E-01	 1.7908721E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.9171693E+02	 8.9143613E+00	 1.9141245E-02	 2.4667890E-04	 9.4079915E-04	 1.2124358E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1827448E-01	 1.5317385E-03	 1.2179583E+01	 1.4834225E+02	 1.1456796E-02	 1.4837365E-04	 1.3953900E-01	 1.8071292E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9161154E+02	 8.9568607E+00	 1.9138328E-02	 2.4785495E-04	 9.4065581E-04	 1.2182161E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1801726E-01	 1.5465742E-03	 1.2205650E+01	 1.4897790E+02	 1.1456347E-02	 1.5013135E-04	 1.3983217E-01	 1.8324507E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9010747E+02	 9.0436125E+00	 1.9096708E-02	 2.5025555E-04	 9.3861013E-04	 1.2300151E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1781061E-01	 1.5335521E-03	 1.2231744E+01	 1.4961556E+02	 1.1460735E-02	 1.4918550E-04	 1.4018478E-01	 1.8247989E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.8889905E+02	 8.9674659E+00	 1.9063268E-02	 2.4814842E-04	 9.3696657E-04	 1.2196585E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1778056E-01	 1.5468909E-03	 1.2257864E+01	 1.5025524E+02	 1.1482280E-02	 1.5080447E-04	 1.4074823E-01	 1.8485407E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.8872338E+02	 9.0454647E+00	 1.9058407E-02	 2.5030681E-04	 9.3672765E-04	 1.2302671E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1775367E-01	 1.5644714E-03	 1.2284011E+01	 1.5089693E+02	 1.1504145E-02	 1.5284369E-04	 1.4131704E-01	 1.8775336E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.8856609E+02	 9.1482666E+00	 1.9054055E-02	 2.5315155E-04	 9.3651372E-04	 1.2442491E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1755319E-01	 1.5476733E-03	 1.2310185E+01	 1.5154065E+02	 1.1509029E-02	 1.5152474E-04	 1.4167827E-01	 1.8652976E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.8739380E+02	 9.0500396E+00	 1.9021615E-02	 2.5043340E-04	 9.3491929E-04	 1.2308893E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1748394E-01	 1.5597516E-03	 1.2336385E+01	 1.5218639E+02	 1.1526730E-02	 1.5303229E-04	 1.4219818E-01	 1.8878652E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.8698887E+02	 9.1206680E+00	 1.9010410E-02	 2.5238784E-04	 9.3436855E-04	 1.2404954E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1737971E-01	 1.5796771E-03	 1.2362612E+01	 1.5283417E+02	 1.1540988E-02	 1.5531673E-04	 1.4267675E-01	 1.9201205E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.8637940E+02	 9.2371822E+00	 1.8993544E-02	 2.5561203E-04	 9.3353961E-04	 1.2563424E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1708374E-01	 1.5615177E-03	 1.2388865E+01	 1.5348398E+02	 1.1536334E-02	 1.5385731E-04	 1.4292208E-01	 1.9061175E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.8464867E+02	 9.1309949E+00	 1.8945651E-02	 2.5267360E-04	 9.3118566E-04	 1.2418999E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1693794E-01	 1.5679119E-03	 1.2415145E+01	 1.5413583E+02	 1.1546410E-02	 1.5481505E-04	 1.4335036E-01	 1.9220513E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8379614E+02	 9.1683853E+00	 1.8922060E-02	 2.5370827E-04	 9.3002614E-04	 1.2469854E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1675253E-01	 1.5831050E-03	 1.2441452E+01	 1.5478973E+02	 1.1552529E-02	 1.5664643E-04	 1.4373024E-01	 1.9489090E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8271192E+02	 9.2572270E+00	 1.8892058E-02	 2.5616671E-04	 9.2855151E-04	 1.2590687E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1647796E-01	 1.5760092E-03	 1.2467785E+01	 1.5544567E+02	 1.1549756E-02	 1.5627437E-04	 1.4399988E-01	 1.9483954E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8110641E+02	 9.2157342E+00	 1.8847630E-02	 2.5501852E-04	 9.2636786E-04	 1.2534253E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1658775E-01	 1.5756373E-03	 1.2494145E+01	 1.5610367E+02	 1.1585084E-02	 1.5656782E-04	 1.4474572E-01	 1.9561812E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8174838E+02	 9.2135595E+00	 1.8865394E-02	 2.5495834E-04	 9.2724100E-04	 1.2531295E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1643882E-01	 1.5942622E-03	 1.2520532E+01	 1.5676372E+02	 1.1594721E-02	 1.5875311E-04	 1.4517208E-01	 1.9876734E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8087753E+02	 9.3224689E+00	 1.8841296E-02	 2.5797209E-04	 9.2605657E-04	 1.2679422E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1604000E-01	 1.5810228E-03	 1.2546945E+01	 1.5742584E+02	 1.1579383E-02	 1.5776688E-04	 1.4528588E-01	 1.9794924E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.7854539E+02	 9.2450514E+00	 1.8776761E-02	 2.5582978E-04	 9.2288463E-04	 1.2574127E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1611972E-01	 1.5890950E-03	 1.2573385E+01	 1.5809001E+02	 1.1611756E-02	 1.5890655E-04	 1.4599908E-01	 1.9979932E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.7901158E+02	 9.2922539E+00	 1.8789661E-02	 2.5713598E-04	 9.2351870E-04	 1.2638327E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1585664E-01	 1.6033421E-03	 1.2599851E+01	 1.5875626E+02	 1.1609835E-02	 1.6066872E-04	 1.4628220E-01	 2.0244020E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.7747321E+02	 9.3755638E+00	 1.8747092E-02	 2.5944133E-04	 9.2142637E-04	 1.2751636E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1562081E-01	 1.5940739E-03	 1.2626344E+01	 1.5942457E+02	 1.1610565E-02	 1.6007584E-04	 1.4659900E-01	 2.0211727E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.7609422E+02	 9.3213679E+00	 1.8708932E-02	 2.5794162E-04	 9.1955081E-04	 1.2677924E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1559139E-01	 1.5932306E-03	 1.2652864E+01	 1.6009497E+02	 1.1631990E-02	 1.6032719E-04	 1.4717799E-01	 2.0285981E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.7592215E+02	 9.3164365E+00	 1.8704170E-02	 2.5780516E-04	 9.1931678E-04	 1.2671217E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1560834E-01	 1.6025635E-03	 1.2679410E+01	 1.6076744E+02	 1.1658104E-02	 1.6160471E-04	 1.4781788E-01	 2.0490524E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.7602126E+02	 9.3710110E+00	 1.8706913E-02	 2.5931535E-04	 9.1945158E-04	 1.2745444E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1498540E-01	 1.6133277E-03	 1.2705983E+01	 1.6144200E+02	 1.1619587E-02	 1.6303114E-04	 1.4763827E-01	 2.0714709E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7237862E+02	 9.4339545E+00	 1.8606114E-02	 2.6105713E-04	 9.1449725E-04	 1.2831053E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1498579E-01	 1.5980049E-03	 1.2732582E+01	 1.6211865E+02	 1.1643951E-02	 1.6182078E-04	 1.4825756E-01	 2.0603964E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7238090E+02	 9.3443542E+00	 1.8606177E-02	 2.5857770E-04	 9.1450035E-04	 1.2709188E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1490779E-01	 1.6057251E-03	 1.2759208E+01	 1.6279739E+02	 1.1660385E-02	 1.6294259E-04	 1.4877728E-01	 2.0790185E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7192478E+02	 9.3894983E+00	 1.8593555E-02	 2.5982693E-04	 9.1388000E-04	 1.2770588E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1481850E-01	 1.6176088E-03	 1.2785861E+01	 1.6347823E+02	 1.1675662E-02	 1.6449139E-04	 1.4928339E-01	 2.1031640E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7140266E+02	 9.4589883E+00	 1.8579107E-02	 2.6174986E-04	 9.1316985E-04	 1.2865101E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1453865E-01	 1.6087190E-03	 1.2812540E+01	 1.6416117E+02	 1.1671509E-02	 1.6392874E-04	 1.4954167E-01	 2.1003435E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.6976625E+02	 9.4070052E+00	 1.8533824E-02	 2.6031138E-04	 9.1094419E-04	 1.2794399E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1451102E-01	 1.6162804E-03	 1.2839245E+01	 1.6484622E+02	 1.1693014E-02	 1.6504254E-04	 1.5012947E-01	 2.1190217E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.6960465E+02	 9.4512206E+00	 1.8529352E-02	 2.6153492E-04	 9.1072440E-04	 1.2854536E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1441738E-01	 1.6224361E-03	 1.2865977E+01	 1.6553337E+02	 1.1707778E-02	 1.6601605E-04	 1.5063201E-01	 2.1359588E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.6905711E+02	 9.4872161E+00	 1.8514201E-02	 2.6253099E-04	 9.0997969E-04	 1.2903493E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1409567E-01	 1.6210981E-03	 1.2892736E+01	 1.6622264E+02	 1.1699140E-02	 1.6622414E-04	 1.5083392E-01	 2.1430839E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.6717590E+02	 9.4793924E+00	 1.8462144E-02	 2.6231449E-04	 9.0742108E-04	 1.2892852E-05	 1.8280000E+03
