# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284620.417
# Rayonix Save date/time stamp	03/02 23:17:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722777 149593 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 187.178 44.1963 65.374 74.645 121.921 626.886 1527.65 71.8023 71.2429 72.6077 23.577 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1118791E+00	 1.6718671E-01	 1.1734702E-01	 4.2577311E-03	 2.7951397E-02	 7.8128062E-04	 2.1749164E-07	 7.8913034E-09	 6.0791953E-09	 2.2057296E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.8177001E+00	 2.1108506E-01	 1.6100567E-04	 5.8418088E-06	 7.7810651E-06	 2.8232232E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1450411E-01	 4.2387195E-03	 2.8011481E-02	 7.8464304E-04	 2.1267876E-07	 7.8729542E-09	 5.9574469E-09	 2.2053310E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6767574E+00	 2.1014252E-01	 1.5710506E-04	 5.8157240E-06	 7.5925569E-06	 2.8106170E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1257075E-01	 4.2257416E-03	 2.8071628E-02	 7.8801630E-04	 2.0953672E-07	 7.8657026E-09	 5.8820370E-09	 2.2080308E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5809075E+00	 2.0949912E-01	 1.5445241E-04	 5.7979177E-06	 7.4643595E-06	 2.8020115E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2109250E-01	 4.3761003E-03	 2.8131840E-02	 7.9140043E-04	 2.2588239E-07	 8.1630487E-09	 6.3544872E-09	 2.2964158E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.0033893E+00	 2.1695343E-01	 1.6614465E-04	 6.0042169E-06	 8.0294210E-06	 2.9017116E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2522196E-01	 4.2918594E-03	 2.8192117E-02	 7.9479544E-04	 2.3408585E-07	 8.0230620E-09	 6.5993757E-09	 2.2618710E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.2081152E+00	 2.1277703E-01	 1.7181047E-04	 5.8886344E-06	 8.3032380E-06	 2.8458530E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2293922E-01	 4.3950682E-03	 2.8252458E-02	 7.9820137E-04	 2.3031046E-07	 8.2335824E-09	 6.5068364E-09	 2.3261894E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.0949437E+00	 2.1789380E-01	 1.6867843E-04	 6.0302419E-06	 8.1518733E-06	 2.9142889E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.3119610E-01	 4.3801118E-03	 2.8312863E-02	 8.0161823E-04	 2.4630414E-07	 8.2231076E-09	 6.9735754E-09	 2.3281972E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.5042944E+00	 2.1715231E-01	 1.8000727E-04	 6.0097210E-06	 8.6993722E-06	 2.9043716E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2555129E-01	 4.4389804E-03	 2.8373333E-02	 8.0504605E-04	 2.3621014E-07	 8.3514247E-09	 6.7020690E-09	 2.3695776E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.2244423E+00	 2.2007083E-01	 1.7226232E-04	 6.0904914E-06	 8.3250753E-06	 2.9434062E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1727058E-01	 4.4289773E-03	 2.8433868E-02	 8.0848485E-04	 2.2110165E-07	 8.3503826E-09	 6.2867751E-09	 2.3743368E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8139101E+00	 2.1957491E-01	 1.6090079E-04	 6.0767667E-06	 7.7759962E-06	 2.9367734E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1479674E-01	 4.2769779E-03	 2.8494467E-02	 8.1193465E-04	 2.1689876E-07	 8.0809892E-09	 6.1804145E-09	 2.3026348E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.6912649E+00	 2.1203925E-01	 1.5750656E-04	 5.8682163E-06	 7.6119604E-06	 2.8359854E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1743481E-01	 4.4781603E-03	 2.8555131E-02	 8.1539548E-04	 2.2235555E-07	 8.4791196E-09	 6.3493917E-09	 2.4212237E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8220522E+00	 2.2201325E-01	 1.6112612E-04	 6.1442480E-06	 7.7868860E-06	 2.9693857E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1221689E-01	 4.3091865E-03	 2.8615859E-02	 8.1886737E-04	 2.1292761E-07	 8.1765303E-09	 6.0931064E-09	 2.3397844E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.5633640E+00	 2.1363605E-01	 1.5396689E-04	 5.9124080E-06	 7.4408954E-06	 2.8573423E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1462672E-01	 4.4723698E-03	 2.8676651E-02	 8.2235033E-04	 2.1796225E-07	 8.5041932E-09	 6.2504276E-09	 2.4387178E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6828362E+00	 2.2172617E-01	 1.5727329E-04	 6.1363032E-06	 7.6006872E-06	 2.9655461E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1278015E-01	 4.3976922E-03	 2.8737508E-02	 8.2584438E-04	 2.1490610E-07	 8.3799401E-09	 6.1758659E-09	 2.4081860E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5912887E+00	 2.1802389E-01	 1.5473971E-04	 6.0338420E-06	 7.4782441E-06	 2.9160288E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1672061E-01	 4.4251575E-03	 2.8798430E-02	 8.2934956E-04	 2.2288628E-07	 8.4501521E-09	 6.4187750E-09	 2.4335111E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7866446E+00	 2.1938554E-01	 1.6014621E-04	 6.0715258E-06	 7.7395290E-06	 2.9342406E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.0985706E-01	 4.5318263E-03	 2.8859416E-02	 8.3286589E-04	 2.1022409E-07	 8.6721699E-09	 6.0669444E-09	 2.5027376E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.4463710E+00	 2.2467384E-01	 1.5072909E-04	 6.2178804E-06	 7.2844194E-06	 3.0049707E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1481185E-01	 4.3918358E-03	 2.8920467E-02	 8.3639338E-04	 2.2017043E-07	 8.4220607E-09	 6.3674315E-09	 2.4356992E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6920142E+00	 2.1773355E-01	 1.5752730E-04	 6.0258067E-06	 7.6129626E-06	 2.9121455E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1399722E-01	 4.5470018E-03	 2.8981582E-02	 8.3993207E-04	 2.1907020E-07	 8.7380433E-09	 6.3490009E-09	 2.5324231E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.6516271E+00	 2.2542620E-01	 1.5640958E-04	 6.2387019E-06	 7.5589456E-06	 3.0150333E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2108645E-01	 4.5178033E-03	 2.9042761E-02	 8.4348198E-04	 2.3318491E-07	 8.7002594E-09	 6.7723337E-09	 2.5267956E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.0030895E+00	 2.2397863E-01	 1.6613635E-04	 6.1986402E-06	 8.0290201E-06	 2.9956723E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1705154E-01	 4.5838511E-03	 2.9104005E-02	 8.4704312E-04	 2.2588993E-07	 8.8460673E-09	 6.5743017E-09	 2.5745599E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8030510E+00	 2.2725307E-01	 1.6060026E-04	 6.2892608E-06	 7.7614723E-06	 3.0394673E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1318341E-01	 4.6244681E-03	 2.9165314E-02	 8.5061553E-04	 2.1888521E-07	 8.9432511E-09	 6.3838559E-09	 2.6083273E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6112814E+00	 2.2926674E-01	 1.5529301E-04	 6.3449894E-06	 7.5049840E-06	 3.0663998E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1465404E-01	 4.4866497E-03	 2.9226687E-02	 8.5419922E-04	 2.2219585E-07	 8.6949829E-09	 6.4940484E-09	 2.5412554E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6841906E+00	 2.2243413E-01	 1.5731078E-04	 6.1558960E-06	 7.6024986E-06	 2.9750149E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1593543E-01	 4.6603501E-03	 2.9288124E-02	 8.5779423E-04	 2.2515143E-07	 9.0505940E-09	 6.5942630E-09	 2.6507492E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.7477176E+00	 2.3104565E-01	 1.5906890E-04	 6.3942211E-06	 7.6874648E-06	 3.0901924E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1565843E-01	 4.5515662E-03	 2.9349627E-02	 8.6140058E-04	 2.2508515E-07	 8.8578929E-09	 6.6061652E-09	 2.5997585E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7339850E+00	 2.2565249E-01	 1.5868885E-04	 6.2449645E-06	 7.6690977E-06	 3.0180598E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1369472E-01	 4.6597060E-03	 2.9411193E-02	 8.6501828E-04	 2.2172767E-07	 9.0873684E-09	 6.5212755E-09	 2.6727035E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6366301E+00	 2.3101372E-01	 1.5599454E-04	 6.3933373E-06	 7.5388875E-06	 3.0897653E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1596942E-01	 4.6764789E-03	 2.9472824E-02	 8.6864736E-04	 2.2663774E-07	 9.1391901E-09	 6.6796542E-09	 2.6935774E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7494030E+00	 2.3184527E-01	 1.5911554E-04	 6.4163506E-06	 7.6897190E-06	 3.1008871E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1298339E-01	 4.6229991E-03	 2.9534520E-02	 8.7228785E-04	 2.2126437E-07	 9.0535876E-09	 6.5349370E-09	 2.6739336E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6013648E+00	 2.2919391E-01	 1.5501856E-04	 6.3429738E-06	 7.4917208E-06	 3.0654257E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1157365E-01	 4.7421351E-03	 2.9596280E-02	 8.7593978E-04	 2.1896049E-07	 9.3063210E-09	 6.4804160E-09	 2.7543248E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5314745E+00	 2.3510030E-01	 1.5308434E-04	 6.5064341E-06	 7.3982437E-06	 3.1444226E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2006757E-01	 4.6513126E-03	 2.9658104E-02	 8.7960315E-04	 2.3612180E-07	 9.1471521E-09	 7.0029251E-09	 2.7128719E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9525765E+00	 2.3059760E-01	 1.6473840E-04	 6.3818213E-06	 7.9614598E-06	 3.0841999E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.2171176E-01	 4.8529187E-03	 2.9719993E-02	 8.8327801E-04	 2.3985470E-07	 9.5635406E-09	 7.1284800E-09	 2.8422836E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.0340902E+00	 2.4059261E-01	 1.6699430E-04	 6.6584344E-06	 8.0704829E-06	 3.2178811E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1503398E-01	 4.6856078E-03	 2.9781947E-02	 8.8696437E-04	 2.2716750E-07	 9.2530732E-09	 6.7654905E-09	 2.7557453E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7030266E+00	 2.3229785E-01	 1.5783207E-04	 6.4288758E-06	 7.6276915E-06	 3.1069403E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2004120E-01	 4.8316555E-03	 2.9843965E-02	 8.9066225E-04	 2.3754934E-07	 9.5613555E-09	 7.0894143E-09	 2.8534876E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.9512691E+00	 2.3953844E-01	 1.6470222E-04	 6.6292603E-06	 7.9597112E-06	 3.2037819E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1545057E-01	 4.8948818E-03	 2.9906048E-02	 8.9437168E-04	 2.2894021E-07	 9.7066240E-09	 6.8466968E-09	 2.9028676E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7236799E+00	 2.4267300E-01	 1.5840365E-04	 6.7160097E-06	 7.6553149E-06	 3.2457061E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1892961E-01	 4.7062547E-03	 2.9968195E-02	 8.9809269E-04	 2.3632929E-07	 9.3519674E-09	 7.0823620E-09	 2.8026158E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8961597E+00	 2.3332146E-01	 1.6317705E-04	 6.4572044E-06	 7.8860034E-06	 3.1206309E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1964228E-01	 4.9930083E-03	 3.0030406E-02	 9.0182530E-04	 2.3823900E-07	 9.9423827E-09	 7.1544141E-09	 2.9857379E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.9314918E+00	 2.4753781E-01	 1.6415488E-04	 6.8506440E-06	 7.9332594E-06	 3.3107720E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1792670E-01	 4.7730212E-03	 3.0092682E-02	 9.0556953E-04	 2.3530980E-07	 9.5240407E-09	 7.0811031E-09	 2.8660393E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8464386E+00	 2.3663153E-01	 1.6180102E-04	 6.5488112E-06	 7.8195024E-06	 3.1649025E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1861945E-01	 4.9285127E-03	 3.0155023E-02	 9.0932541E-04	 2.3718245E-07	 9.8546799E-09	 7.1522421E-09	 2.9716810E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.8807831E+00	 2.4434032E-01	 1.6275150E-04	 6.7621529E-06	 7.8654375E-06	 3.2680061E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2649635E-01	 5.0171135E-03	 3.0217428E-02	 9.1309295E-04	 2.5345593E-07	 1.0052600E-08	 7.6587864E-09	 3.0376372E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.2712952E+00	 2.4873287E-01	 1.7355898E-04	 6.8837175E-06	 8.3877401E-06	 3.3267557E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1940147E-01	 4.9069320E-03	 3.0279898E-02	 9.1687219E-04	 2.3973479E-07	 9.8521592E-09	 7.2591448E-09	 2.9832237E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.9195533E+00	 2.4327042E-01	 1.6382447E-04	 6.7325432E-06	 7.9172919E-06	 3.2536963E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1825357E-01	 5.0407095E-03	 3.0342432E-02	 9.2066315E-04	 2.3792036E-07	 1.0141660E-08	 7.2190822E-09	 3.0772261E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.8626438E+00	 2.4990269E-01	 1.6224950E-04	 6.9160922E-06	 7.8411764E-06	 3.3424017E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1494706E-01	 4.8547647E-03	 3.0405030E-02	 9.2446586E-04	 2.3174496E-07	 9.7876990E-09	 7.0462125E-09	 2.9759528E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.6987177E+00	 2.4068412E-01	 1.5771282E-04	 6.6609672E-06	 7.6219284E-06	 3.2191052E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1876060E-01	 5.0950998E-03	 3.0467693E-02	 9.2828033E-04	 2.3992690E-07	 1.0293409E-08	 7.3100193E-09	 3.1361644E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.8877811E+00	 2.5259919E-01	 1.6294517E-04	 6.9907183E-06	 7.8747972E-06	 3.3784669E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1465155E-01	 4.9636391E-03	 3.0530421E-02	 9.3210659E-04	 2.3210243E-07	 1.0048471E-08	 7.0861848E-09	 3.0678404E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6840668E+00	 2.4608178E-01	 1.5730735E-04	 6.8103481E-06	 7.6023331E-06	 3.2912978E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.0827250E-01	 5.0009991E-03	 3.0593213E-02	 9.3594467E-04	 2.1963939E-07	 1.0144925E-08	 6.7194745E-09	 3.1036585E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.3678134E+00	 2.4793397E-01	 1.4855500E-04	 6.8616077E-06	 7.1793502E-06	 3.3160705E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1409168E-01	 5.1625765E-03	 3.0656069E-02	 9.3979459E-04	 2.3191959E-07	 1.0494215E-08	 7.1097431E-09	 3.2171138E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6563105E+00	 2.5594448E-01	 1.5653919E-04	 7.0832996E-06	 7.5652096E-06	 3.4232095E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1137754E-01	 4.9001936E-03	 3.0718990E-02	 9.4365637E-04	 2.2686711E-07	 9.9813010E-09	 6.9691287E-09	 3.0661549E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5217518E+00	 2.4293635E-01	 1.5281526E-04	 6.7232977E-06	 7.3852398E-06	 3.2492282E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1732045E-01	 5.2328754E-03	 3.0781976E-02	 9.4753005E-04	 2.3946233E-07	 1.0680802E-08	 7.3711238E-09	 3.2877620E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.8163830E+00	 2.5942968E-01	 1.6096922E-04	 7.1797530E-06	 7.7793035E-06	 3.4698234E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.0771216E-01	 4.9667653E-03	 3.0845026E-02	 9.5141563E-04	 2.2030119E-07	 1.0158410E-08	 6.7951959E-09	 3.1333644E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.3400335E+00	 2.4623676E-01	 1.4778618E-04	 6.8146372E-06	 7.1421950E-06	 3.2933707E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1254768E-01	 5.1825700E-03	 3.0908141E-02	 9.5531316E-04	 2.3066219E-07	 1.0621480E-08	 7.1293394E-09	 3.2829020E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.5797637E+00	 2.5693569E-01	 1.5442075E-04	 7.1107315E-06	 7.4628297E-06	 3.4364668E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.0595595E-01	 5.1719450E-03	 3.0971320E-02	 9.5922264E-04	 2.1759656E-07	 1.0621371E-08	 6.7392527E-09	 3.2895789E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.2529661E+00	 2.5640894E-01	 1.4537658E-04	 7.0961536E-06	 7.0257440E-06	 3.4294216E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1825501E-01	 5.1116491E-03	 3.1034563E-02	 9.6314412E-04	 2.4335046E-07	 1.0518980E-08	 7.5522753E-09	 3.2645197E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.8627154E+00	 2.5341965E-01	 1.6225148E-04	 7.0134247E-06	 7.8412723E-06	 3.3894405E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1859595E-01	 5.4314866E-03	 3.1097871E-02	 9.6707760E-04	 2.4454991E-07	 1.1199957E-08	 7.6049817E-09	 3.4829482E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.8796182E+00	 2.6927620E-01	 1.6271927E-04	 7.4522569E-06	 7.8638795E-06	 3.6015189E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2103465E-01	 5.1442285E-03	 3.1161244E-02	 9.7102312E-04	 2.5008720E-07	 1.0629235E-08	 7.7930284E-09	 3.3122019E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.0005211E+00	 2.5503484E-01	 1.6606527E-04	 7.0581252E-06	 8.0255848E-06	 3.4110433E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2217839E-01	 5.4125703E-03	 3.1224681E-02	 9.7498070E-04	 2.5296440E-07	 1.1206462E-08	 7.8987326E-09	 3.4991821E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.0572245E+00	 2.6833839E-01	 1.6763455E-04	 7.4263029E-06	 8.1014246E-06	 3.5889758E-07	 2.2300000E+02
