# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0231.txt
# SPEC date/time stamp	Wed Mar 02 23:35:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285736.648
# Rayonix Save date/time stamp	03/02 23:35:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 146664 0 -0.9271 -38.3311 0 0 -0.36 0 110.111 183.314 45.645 65.818 74.825 121.886 626.862 1527.63 73.4921 72.6093 72.4415 23.9692 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5040249E+00	 3.7097616E-02	 1.1961551E-04	 1.4307869E-08	 2.7792118E-08	 2.9423916E-10	 3.3243683E-12	 3.5195566E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7031595E+02	 1.8031595E+00	 4.7129571E-03	 4.9896756E-05	 2.3234544E-04	 2.4598747E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2209343E+00	 3.4266711E-02	 1.2357630E-04	 1.5271103E-08	 2.6392714E-08	 2.8078545E-10	 3.2615140E-12	 3.4698428E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5655610E+02	 1.6655610E+00	 4.3321968E-03	 4.6089153E-05	 2.1357423E-04	 2.2721626E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0163236E+00	 3.2220603E-02	 1.2760161E-04	 1.6282172E-08	 2.5521199E-08	 2.7261943E-10	 3.2565462E-12	 3.4786680E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4661084E+02	 1.5661084E+00	 4.0569928E-03	 4.3337113E-05	 2.0000687E-04	 2.1364889E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8584954E+00	 3.0642322E-02	 1.3169143E-04	 1.7342634E-08	 2.4961002E-08	 2.6757540E-10	 3.2871502E-12	 3.5237388E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3893947E+02	 1.4893947E+00	 3.8447120E-03	 4.1214305E-05	 1.8954157E-04	 2.0318360E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6862368E+00	 2.8919735E-02	 1.3584577E-04	 1.8454073E-08	 2.4196770E-08	 2.6049981E-10	 3.2870288E-12	 3.5387797E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3056670E+02	 1.4056670E+00	 3.6130219E-03	 3.8897404E-05	 1.7811942E-04	 1.9176144E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5396009E+00	 2.7453377E-02	 1.4006462E-04	 1.9618097E-08	 2.3586359E-08	 2.5497124E-10	 3.3036143E-12	 3.5712449E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2343935E+02	 1.3343935E+00	 3.4157949E-03	 3.6925134E-05	 1.6839627E-04	 1.8203829E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4502298E+00	 2.6559665E-02	 1.4434798E-04	 2.0836338E-08	 2.3452249E-08	 2.5421448E-10	 3.3852847E-12	 3.6695345E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1909539E+02	 1.2909539E+00	 3.2955896E-03	 3.5723081E-05	 1.6247023E-04	 1.7611225E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2544949E+00	 2.4602317E-02	 1.4869585E-04	 2.2110456E-08	 2.2228753E-08	 2.4257265E-10	 3.3053233E-12	 3.6069546E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0958154E+02	 1.1958154E+00	 3.0323238E-03	 3.3090423E-05	 1.4949141E-04	 1.6313344E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1721491E+00	 2.3778859E-02	 1.5310823E-04	 2.3442132E-08	 2.2052365E-08	 2.4141071E-10	 3.3763987E-12	 3.6961968E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0557906E+02	 1.1557906E+00	 2.9215676E-03	 3.1982861E-05	 1.4403121E-04	 1.5767324E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0837498E+00	 2.2894865E-02	 1.5758513E-04	 2.4833074E-08	 2.1773477E-08	 2.3923257E-10	 3.4311762E-12	 3.7699497E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0128233E+02	 1.1128233E+00	 2.8026694E-03	 3.0793879E-05	 1.3816961E-04	 1.5181164E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9864045E+00	 2.1921413E-02	 1.6212654E-04	 2.6285016E-08	 2.1354470E-08	 2.3566205E-10	 3.4621264E-12	 3.8207073E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6550791E+01	 1.0655079E+00	 2.6717389E-03	 2.9484573E-05	 1.3171483E-04	 1.4535686E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8958872E+00	 2.1016240E-02	 1.6673247E-04	 2.7799715E-08	 2.0960404E-08	 2.3234973E-10	 3.4947799E-12	 3.8740243E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2151125E+01	 1.0215112E+00	 2.5499920E-03	 2.8267104E-05	 1.2571280E-04	 1.3935482E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7456455E+00	 1.9513823E-02	 1.7140290E-04	 2.9378955E-08	 1.9839979E-08	 2.2178262E-10	 3.4006300E-12	 3.8014184E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4848506E+01	 9.4848506E-01	 2.3479150E-03	 2.6246335E-05	 1.1575054E-04	 1.2939257E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6882923E+00	 1.8940290E-02	 1.7613785E-04	 3.1024542E-08	 1.9718202E-08	 2.2121079E-10	 3.4731217E-12	 3.8963593E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2060805E+01	 9.2060805E-01	 2.2707741E-03	 2.5474926E-05	 1.1194756E-04	 1.2558958E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6437164E+00	 1.8494532E-02	 1.8093731E-04	 3.2738311E-08	 1.9720686E-08	 2.2189037E-10	 3.5682078E-12	 4.0148247E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9894160E+01	 8.9894160E-01	 2.2108191E-03	 2.4875376E-05	 1.0899181E-04	 1.2263384E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5267035E+00	 1.7324403E-02	 1.8580128E-04	 3.4522117E-08	 1.8809203E-08	 2.1343909E-10	 3.4947742E-12	 3.9657258E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4206654E+01	 8.4206654E-01	 2.0534353E-03	 2.3301538E-05	 1.0123290E-04	 1.1487493E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4270841E+00	 1.6328209E-02	 1.9072977E-04	 3.6377845E-08	 1.8048248E-08	 2.0650188E-10	 3.4423381E-12	 3.9386056E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.9364572E+01	 7.9364572E-01	 1.9194459E-03	 2.1961644E-05	 9.4627323E-05	 1.0826935E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3706184E+00	 1.5763551E-02	 1.9572277E-04	 3.8307403E-08	 1.7787908E-08	 2.0457963E-10	 3.4814987E-12	 4.0040892E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6620009E+01	 7.6620009E-01	 1.8434988E-03	 2.1202173E-05	 9.0883183E-05	 1.0452521E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3494654E+00	 1.5552021E-02	 2.0078028E-04	 4.0312721E-08	 1.7965933E-08	 2.0704983E-10	 3.6072051E-12	 4.1571523E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5591850E+01	 7.5591850E-01	 1.8150477E-03	 2.0917662E-05	 8.9480566E-05	 1.0312259E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3113981E+00	 1.6620665E-02	 2.0590231E-04	 4.2395759E-08	 1.7904522E-08	 2.2692199E-10	 3.6865824E-12	 4.6723761E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3741560E+01	 8.0786080E-01	 1.7638468E-03	 2.2355002E-05	 8.6956396E-05	 1.1020857E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2275300E+00	 1.4332668E-02	 2.1108884E-04	 4.4558499E-08	 1.7181631E-08	 2.0061310E-10	 3.6268506E-12	 4.2347187E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9665086E+01	 6.9665086E-01	 1.6510432E-03	 1.9277617E-05	 8.1395259E-05	 9.5037284E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1803625E+00	 1.5153456E-02	 2.1633989E-04	 4.6802948E-08	 1.6932418E-08	 2.1737785E-10	 3.6631575E-12	 4.7027499E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7372469E+01	 7.3654593E-01	 1.5876023E-03	 2.0381587E-05	 7.8267666E-05	 1.0047978E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1504781E+00	 1.4485122E-02	 2.2165545E-04	 4.9131140E-08	 1.6909228E-08	 2.1289603E-10	 3.7480225E-12	 4.7189566E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5919916E+01	 7.0406103E-01	 1.5474074E-03	 1.9482670E-05	 7.6286090E-05	 9.6048182E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0954363E+00	 1.3124126E-02	 2.2703553E-04	 5.1545130E-08	 1.6491036E-08	 1.9757464E-10	 3.7440510E-12	 4.4856463E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3244564E+01	 6.3790872E-01	 1.4733755E-03	 1.7652114E-05	 7.2636367E-05	 8.7023668E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0680303E+00	 1.2737670E-02	 2.3248011E-04	 5.4047003E-08	 1.6464038E-08	 1.9635538E-10	 3.8275615E-12	 4.5648720E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1912472E+01	 6.1912472E-01	 1.4365141E-03	 1.7132325E-05	 7.0819124E-05	 8.4461149E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0291564E+00	 1.3932669E-02	 2.3798921E-04	 5.6638866E-08	 1.6240732E-08	 2.1986625E-10	 3.8651191E-12	 5.2325797E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0022972E+01	 6.7720859E-01	 1.3842281E-03	 1.8739614E-05	 6.8241464E-05	 9.2384966E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8483103E-01	 1.1905678E-02	 2.4356283E-04	 5.9322850E-08	 1.5905221E-08	 1.9227911E-10	 3.8739206E-12	 4.6832044E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7868505E+01	 5.7868505E-01	 1.3246100E-03	 1.6013285E-05	 6.5302334E-05	 7.8944359E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4595188E-01	 1.1516886E-02	 2.4920095E-04	 6.2101114E-08	 1.5630962E-08	 1.9030568E-10	 3.8952507E-12	 4.7424356E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5978752E+01	 5.5978752E-01	 1.2723171E-03	 1.5490355E-05	 6.2724329E-05	 7.6366354E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8403240E-01	 1.0897691E-02	 2.5490359E-04	 6.4975839E-08	 1.4942082E-08	 1.8419483E-10	 3.8087903E-12	 4.6951923E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2969106E+01	 5.2969106E-01	 1.1890346E-03	 1.4657531E-05	 5.8618563E-05	 7.2260588E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.8356951E-01	 1.0976767E-02	 2.6067074E-04	 6.7949233E-08	 1.5272143E-08	 1.8972900E-10	 3.9810008E-12	 4.9456798E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2946607E+01	 5.3353461E-01	 1.1884120E-03	 1.4763889E-05	 5.8587869E-05	 7.2784925E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4462827E-01	 1.0749920E-02	 2.6650240E-04	 7.1023529E-08	 1.4925666E-08	 1.8996490E-10	 3.9777258E-12	 5.0626101E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1053837E+01	 5.2250854E-01	 1.1360355E-03	 1.4458777E-05	 5.6005747E-05	 7.1280745E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9423487E-01	 1.0219194E-02	 2.7239858E-04	 7.4200984E-08	 1.4345667E-08	 1.8458163E-10	 3.9077394E-12	 5.0279772E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8604425E+01	 4.9671216E-01	 1.0682558E-03	 1.3744944E-05	 5.2664253E-05	 6.7761597E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7655651E-01	 1.0259493E-02	 2.7835926E-04	 7.7483879E-08	 1.4333285E-08	 1.8936450E-10	 3.9898025E-12	 5.2711361E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7745154E+01	 4.9867091E-01	 1.0444782E-03	 1.3799146E-05	 5.1492034E-05	 6.8028811E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7316616E-01	 1.1479996E-02	 2.8438446E-04	 8.0874523E-08	 1.4579602E-08	 2.1647842E-10	 4.1462124E-12	 6.1563098E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7580363E+01	 5.5799446E-01	 1.0399181E-03	 1.5440738E-05	 5.1267226E-05	 7.6121745E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3971028E-01	 1.0855482E-02	 2.9047418E-04	 8.4375247E-08	 1.4247418E-08	 2.0908537E-10	 4.1385070E-12	 6.0733899E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5954213E+01	 5.2763946E-01	 9.9491954E-04	 1.4600759E-05	 4.9048828E-05	 7.1980707E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.4065992E-01	 1.0904098E-02	 2.9662840E-04	 8.7988408E-08	 1.4567954E-08	 2.1447144E-10	 4.3212689E-12	 6.3618319E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.6000372E+01	 5.3000246E-01	 9.9619682E-04	 1.4666148E-05	 4.9111797E-05	 7.2303068E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 7.0048287E-01	 9.3778813E-03	 3.0284714E-04	 9.1716389E-08	 1.4066562E-08	 1.8831945E-10	 4.2600181E-12	 5.7032008E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4047533E+01	 4.5581946E-01	 9.4215818E-04	 1.2613367E-05	 4.6447730E-05	 6.2183006E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5642995E-01	 9.3707827E-03	 3.0913039E-04	 9.5561598E-08	 1.3455414E-08	 1.9208106E-10	 4.1594774E-12	 5.9378094E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1906306E+01	 4.5547443E-01	 8.8290647E-04	 1.2603820E-05	 4.3526663E-05	 6.2135937E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2111252E-01	 9.0873131E-03	 3.1547815E-04	 9.9526465E-08	 1.2992914E-08	 1.9009547E-10	 4.0989804E-12	 5.9970967E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0189674E+01	 4.4169617E-01	 8.3540407E-04	 1.2222549E-05	 4.1184828E-05	 6.0256302E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1231921E-01	 9.4759557E-03	 3.2189043E-04	 1.0361345E-07	 1.3069318E-08	 2.0225444E-10	 4.2068884E-12	 6.5103768E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9762268E+01	 4.6058645E-01	 8.2357696E-04	 1.2745278E-05	 4.0601760E-05	 6.2833319E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.2121549E-01	 8.9795571E-03	 3.2836722E-04	 1.0782503E-07	 1.3525990E-08	 1.9551572E-10	 4.4414915E-12	 6.4200954E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0194679E+01	 4.3645860E-01	 8.3554257E-04	 1.2077616E-05	 4.1191656E-05	 5.9541791E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7986285E-01	 8.6303158E-03	 3.3490852E-04	 1.1216371E-07	 1.2877111E-08	 1.9165487E-10	 4.3126543E-12	 6.4186848E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8184700E+01	 4.1948344E-01	 7.7992275E-04	 1.1607882E-05	 3.8449639E-05	 5.7226037E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7919057E-01	 8.7484160E-03	 3.4151433E-04	 1.1663204E-07	 1.3115879E-08	 1.9810952E-10	 4.4792605E-12	 6.7657239E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8152024E+01	 4.2522380E-01	 7.7901853E-04	 1.1766728E-05	 3.8405061E-05	 5.8009137E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6406127E-01	 8.4654137E-03	 3.4818466E-04	 1.2123255E-07	 1.3022756E-08	 1.9544510E-10	 4.5343237E-12	 6.8050986E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7416652E+01	 4.1146825E-01	 7.5866944E-04	 1.1386087E-05	 3.7401865E-05	 5.6132601E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3407745E-01	 8.6973848E-03	 3.5491949E-04	 1.2596785E-07	 1.2569010E-08	 2.0468476E-10	 4.4609867E-12	 7.2646613E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5959264E+01	 4.2274339E-01	 7.1834083E-04	 1.1698091E-05	 3.5413694E-05	 5.7670759E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3649147E-01	 8.2750805E-03	 3.6171884E-04	 1.3084052E-07	 1.2867700E-08	 1.9847707E-10	 4.6544897E-12	 7.1792897E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6076600E+01	 4.0221695E-01	 7.2158771E-04	 1.1130086E-05	 3.5573762E-05	 5.4870537E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1609461E-01	 8.1423505E-03	 3.6858271E-04	 1.3585321E-07	 1.2613374E-08	 1.9899938E-10	 4.6490714E-12	 7.3347731E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5085194E+01	 3.9576550E-01	 6.9415368E-04	 1.0951563E-05	 3.4221284E-05	 5.3990428E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0185519E-01	 8.3244917E-03	 3.7551108E-04	 1.4100857E-07	 1.2495918E-08	 2.0727526E-10	 4.6923556E-12	 7.7834157E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4393075E+01	 4.0461862E-01	 6.7500148E-04	 1.1196545E-05	 3.3277094E-05	 5.5198174E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7373201E-01	 8.3436300E-03	 3.8250397E-04	 1.4630929E-07	 1.2015329E-08	 2.1162061E-10	 4.5959110E-12	 8.0945725E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3026126E+01	 4.0554885E-01	 6.3717546E-04	 1.1222286E-05	 3.1412298E-05	 5.5325076E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7088657E-01	 8.8413443E-03	 3.8956137E-04	 1.5175806E-07	 1.2163517E-08	 2.2838163E-10	 4.7384365E-12	 8.8968662E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2887821E+01	 4.2974065E-01	 6.3334831E-04	 1.1891718E-05	 3.1223623E-05	 5.8625328E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4972712E-01	 8.2253141E-03	 3.9668329E-04	 1.5735763E-07	 1.1829325E-08	 2.1635323E-10	 4.6924955E-12	 8.5823709E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1859348E+01	 3.9979801E-01	 6.0488858E-04	 1.1063150E-05	 2.9820578E-05	 5.4540545E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4881525E-01	 8.4254073E-03	 4.0386971E-04	 1.6311074E-07	 1.2019208E-08	 2.2563121E-10	 4.8541943E-12	 9.1125612E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1815026E+01	 4.0952370E-01	 6.0366210E-04	 1.1332278E-05	 2.9760113E-05	 5.5867326E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4364921E-01	 7.5240449E-03	 4.1112065E-04	 1.6902019E-07	 1.2094168E-08	 2.0511038E-10	 4.9721621E-12	 8.4325115E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1563927E+01	 3.6571225E-01	 5.9671371E-04	 1.0119934E-05	 2.9417563E-05	 4.9890557E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3196978E-01	 7.3630657E-03	 4.1843610E-04	 1.7508877E-07	 1.1985316E-08	 2.0429362E-10	 5.0150889E-12	 8.5483826E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0996239E+01	 3.5788773E-01	 5.8100473E-04	 9.9034151E-06	 2.8643121E-05	 4.8823134E-07	 2.4200000E+02
