# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0195.txt
# SPEC date/time stamp	Wed Mar 02 23:32:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285556.409
# Rayonix Save date/time stamp	03/02 23:32:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 146705 0 -0.9271 -38.3311 0 0 -0.36 0 109.217 186.767 44.4621 65.959 74.782 121.891 626.862 1527.62 70.0788 69.6103 69.2726 23.8505 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4047936E+00	 3.6104728E-02	 1.1961551E-04	 1.4307869E-08	 2.7005067E-08	 2.8636408E-10	 3.2302247E-12	 3.4253585E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6553901E+02	 1.7553901E+00	 4.5808339E-03	 4.8575562E-05	 2.2576560E-04	 2.3940381E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2833701E+00	 3.4890493E-02	 1.2357630E-04	 1.5271103E-08	 2.6904320E-08	 2.8589680E-10	 3.3247364E-12	 3.5330069E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5963548E+02	 1.6963548E+00	 4.4174698E-03	 4.6941922E-05	 2.1771423E-04	 2.3135244E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0448199E+00	 3.2504991E-02	 1.2760161E-04	 1.6282172E-08	 2.5762307E-08	 2.7502565E-10	 3.2873119E-12	 3.5093716E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4803731E+02	 1.5803731E+00	 4.0965227E-03	 4.3732450E-05	 2.0189641E-04	 2.1553462E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8300626E+00	 3.0357419E-02	 1.3169143E-04	 1.7342634E-08	 2.4712720E-08	 2.6508756E-10	 3.2544536E-12	 3.4909761E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3759594E+02	 1.4759594E+00	 3.8075867E-03	 4.0843090E-05	 1.8765625E-04	 2.0129446E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6885102E+00	 2.8941894E-02	 1.3584577E-04	 1.8454073E-08	 2.4217248E-08	 2.6069941E-10	 3.2898106E-12	 3.5414912E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3071374E+02	 1.4071374E+00	 3.6171410E-03	 3.8938633E-05	 1.7827016E-04	 1.9190837E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5507283E+00	 2.7564075E-02	 1.4006462E-04	 1.9618097E-08	 2.3689703E-08	 2.5599934E-10	 3.3180892E-12	 3.5856450E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2401487E+02	 1.3401487E+00	 3.4317683E-03	 3.7084906E-05	 1.6913410E-04	 1.8277231E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4160655E+00	 2.6217447E-02	 1.4434798E-04	 2.0836338E-08	 2.3125247E-08	 2.5093895E-10	 3.3380826E-12	 3.6222530E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1746765E+02	 1.2746765E+00	 3.2505919E-03	 3.5273142E-05	 1.6020486E-04	 1.7384307E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2858287E+00	 2.4915079E-02	 1.4869585E-04	 2.2110456E-08	 2.2537695E-08	 2.4565640E-10	 3.3512617E-12	 3.6528088E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1113561E+02	 1.2113561E+00	 3.0753704E-03	 3.3520927E-05	 1.5156909E-04	 1.6520730E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1508267E+00	 2.3565059E-02	 1.5310823E-04	 2.3442132E-08	 2.1835892E-08	 2.3924014E-10	 3.3432549E-12	 3.6629636E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0457190E+02	 1.1457190E+00	 2.8937377E-03	 3.1704600E-05	 1.4261736E-04	 1.5625557E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0017233E+00	 2.2074026E-02	 1.5758513E-04	 2.4833074E-08	 2.0916368E-08	 2.3065547E-10	 3.2961086E-12	 3.6347873E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.7322583E+01	 1.0732258E+00	 2.6931330E-03	 2.9698553E-05	 1.3273059E-04	 1.4636880E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9349125E+00	 2.1405917E-02	 1.6212654E-04	 2.6285016E-08	 2.0800915E-08	 2.3012031E-10	 3.3723804E-12	 3.7308610E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4074280E+01	 1.0407428E+00	 2.6032452E-03	 2.8799675E-05	 1.2830049E-04	 1.4193870E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8336531E+00	 2.0393323E-02	 1.6673247E-04	 2.7799715E-08	 2.0272361E-08	 2.2546293E-10	 3.3800607E-12	 3.7591991E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9151108E+01	 9.9151108E-01	 2.4670101E-03	 2.7437324E-05	 1.2158616E-04	 1.3522437E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7312284E+00	 1.9369076E-02	 1.7140290E-04	 2.9378955E-08	 1.9676122E-08	 2.2013751E-10	 3.3725445E-12	 3.7732209E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4171282E+01	 9.4171282E-01	 2.3292072E-03	 2.6059295E-05	 1.1479457E-04	 1.2843278E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6487549E+00	 1.8544341E-02	 1.7613785E-04	 3.1024542E-08	 1.9256430E-08	 2.1658635E-10	 3.3917861E-12	 3.8149054E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.0161469E+01	 9.0161469E-01	 2.2182467E-03	 2.4949690E-05	 1.0932590E-04	 1.2296411E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5964646E+00	 1.8021438E-02	 1.8093731E-04	 3.2738311E-08	 1.9153776E-08	 2.1621437E-10	 3.4656327E-12	 3.9121246E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7619145E+01	 8.7619145E-01	 2.1478949E-03	 2.4246173E-05	 1.0585863E-04	 1.1949684E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5231911E+00	 1.7288703E-02	 1.8580128E-04	 3.4522117E-08	 1.8765930E-08	 2.1299927E-10	 3.4867339E-12	 3.9575538E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4056635E+01	 8.4056635E-01	 2.0493123E-03	 2.3260346E-05	 1.0100000E-04	 1.1463821E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4396355E+00	 1.6453147E-02	 1.9072977E-04	 3.6377845E-08	 1.8206984E-08	 2.0808197E-10	 3.4726139E-12	 3.9687426E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.9994210E+01	 7.9994210E-01	 1.9368960E-03	 2.2136183E-05	 9.5459580E-05	 1.0909779E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3707399E+00	 1.5764191E-02	 1.9572277E-04	 3.8307403E-08	 1.7789486E-08	 2.0458794E-10	 3.4818074E-12	 4.0042518E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6644549E+01	 7.6644549E-01	 1.8442034E-03	 2.1209257E-05	 9.0891242E-05	 1.0452945E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.2957871E+00	 1.5296555E-02	 2.0078028E-04	 4.0312721E-08	 1.7251294E-08	 2.0364872E-10	 3.4637197E-12	 4.0888646E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.3000388E+01	 7.4370930E-01	 1.7433613E-03	 2.0580096E-05	 8.5921258E-05	 1.0142864E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2746141E+00	 1.4802933E-02	 2.0590231E-04	 4.2395759E-08	 1.7402310E-08	 2.0210449E-10	 3.5831758E-12	 4.1613781E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1970970E+01	 7.1970970E-01	 1.7148750E-03	 1.9915973E-05	 8.4517317E-05	 9.8155528E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1957298E+00	 1.5521546E-02	 2.1108884E-04	 4.4558499E-08	 1.6736525E-08	 2.1725373E-10	 3.5328938E-12	 4.5859838E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8135662E+01	 7.5464823E-01	 1.6087435E-03	 2.0882800E-05	 7.9286642E-05	 1.0292052E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1747709E+00	 1.6089912E-02	 2.1633989E-04	 4.6802948E-08	 1.6852206E-08	 2.3081140E-10	 3.6458045E-12	 4.9933714E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7116654E+01	 7.8228184E-01	 1.5805453E-03	 2.1647484E-05	 7.7896898E-05	 1.0668925E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1122122E+00	 1.3513424E-02	 2.2165545E-04	 4.9131140E-08	 1.6346811E-08	 1.9861443E-10	 3.6233598E-12	 4.4023971E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4075086E+01	 6.5701452E-01	 1.4963783E-03	 1.8181058E-05	 7.3748743E-05	 8.9605027E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0823346E+00	 1.3124393E-02	 2.2703553E-04	 5.1545130E-08	 1.6293799E-08	 1.9757865E-10	 3.6992712E-12	 4.4857374E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2622456E+01	 6.3810008E-01	 1.4561808E-03	 1.7657653E-05	 7.1767616E-05	 8.7025435E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0482936E+00	 1.2753733E-02	 2.3248011E-04	 5.4047003E-08	 1.6159790E-08	 1.9660298E-10	 3.7568298E-12	 4.5706284E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0967402E+01	 6.2007881E-01	 1.4103817E-03	 1.7158964E-05	 6.9510418E-05	 8.4567656E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8378166E-01	 1.3095763E-02	 2.3798921E-04	 5.6638866E-08	 1.5524691E-08	 2.0665935E-10	 3.6947091E-12	 4.9182697E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7830872E+01	 6.3670812E-01	 1.3235869E-03	 1.7619134E-05	 6.5232752E-05	 8.6835596E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5562484E-01	 1.2437925E-02	 2.4356283E-04	 5.9322850E-08	 1.5433535E-08	 2.0087501E-10	 3.7590354E-12	 4.8925685E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6461904E+01	 6.0472442E-01	 1.2857046E-03	 1.6734074E-05	 6.3365726E-05	 8.2473592E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2656459E-01	 1.1322438E-02	 2.4920095E-04	 6.2101114E-08	 1.5310606E-08	 1.8709261E-10	 3.8154175E-12	 4.6623656E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5049012E+01	 5.5049012E-01	 1.2466067E-03	 1.5233290E-05	 6.1438794E-05	 7.5077005E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9460520E-01	 1.1002844E-02	 2.5490359E-04	 6.4975839E-08	 1.5120785E-08	 1.8597214E-10	 3.8543424E-12	 4.7404966E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3495166E+01	 5.3495166E-01	 1.2036083E-03	 1.4803306E-05	 5.9319625E-05	 7.2957836E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5457158E-01	 1.0827870E-02	 2.6067074E-04	 6.7949233E-08	 1.4770925E-08	 1.8715538E-10	 3.8503480E-12	 4.8785930E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1548755E+01	 5.2644453E-01	 1.1497468E-03	 1.4567895E-05	 5.6665069E-05	 7.1797616E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3691295E-01	 1.0708574E-02	 2.6650240E-04	 7.1023529E-08	 1.4789326E-08	 1.8923425E-10	 3.9413910E-12	 5.0431382E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0690204E+01	 5.2064442E-01	 1.1259887E-03	 1.4407393E-05	 5.5494158E-05	 7.1006584E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9944173E-01	 1.0244040E-02	 2.7239858E-04	 7.4200984E-08	 1.4439715E-08	 1.8503039E-10	 3.9333578E-12	 5.0402016E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8868376E+01	 4.9805905E-01	 1.0755747E-03	 1.3782405E-05	 5.3009511E-05	 6.7926345E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9069428E-01	 1.0488752E-02	 2.7835926E-04	 7.7483879E-08	 1.4594232E-08	 1.9359604E-10	 4.0624397E-12	 5.3889252E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8443080E+01	 5.0995681E-01	 1.0638058E-03	 1.4111643E-05	 5.2429483E-05	 6.9548986E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7243579E-01	 1.0375494E-02	 2.8438446E-04	 8.0874523E-08	 1.4565830E-08	 1.9565081E-10	 4.1422957E-12	 5.5640050E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7555363E+01	 5.0445029E-01	 1.0392407E-03	 1.3959265E-05	 5.1218797E-05	 6.8797995E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1165750E-01	 1.0722678E-02	 2.9047418E-04	 8.4375247E-08	 1.3707099E-08	 2.0652744E-10	 3.9815582E-12	 5.9990889E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4600359E+01	 5.2133014E-01	 9.5746914E-04	 1.4426368E-05	 4.7188700E-05	 7.1100105E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9194145E-01	 1.0274660E-02	 2.9662840E-04	 8.7988408E-08	 1.3609716E-08	 2.0209109E-10	 4.0370283E-12	 5.9945957E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3641777E+01	 4.9954778E-01	 9.3094302E-04	 1.3823602E-05	 4.5881365E-05	 6.8129380E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7874879E-01	 1.0285295E-02	 3.0284714E-04	 9.1716389E-08	 1.3630115E-08	 2.0654145E-10	 4.1278413E-12	 6.2550487E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3000357E+01	 5.0006486E-01	 9.1319352E-04	 1.3837911E-05	 4.5006583E-05	 6.8199901E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4586058E-01	 9.7040155E-03	 3.0913039E-04	 9.5561598E-08	 1.3238765E-08	 1.9891162E-10	 4.0925044E-12	 6.1489628E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1401352E+01	 4.7180339E-01	 8.6894549E-04	 1.3055853E-05	 4.2825827E-05	 6.4345542E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3771291E-01	 9.6442499E-03	 3.1547815E-04	 9.9526465E-08	 1.3340173E-08	 2.0174590E-10	 4.2085333E-12	 6.3646425E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1005217E+01	 4.6889762E-01	 8.5798355E-04	 1.2975443E-05	 4.2285570E-05	 6.3949247E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1557602E-01	 8.9685998E-03	 3.2189043E-04	 1.0361345E-07	 1.3138831E-08	 1.9142545E-10	 4.2292640E-12	 6.1618021E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9928936E+01	 4.3604792E-01	 8.2820043E-04	 1.2066419E-05	 4.0817714E-05	 5.9469135E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8448711E-01	 9.3220507E-03	 3.2836722E-04	 1.0782503E-07	 1.2726287E-08	 2.0297298E-10	 4.1788954E-12	 6.6649673E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8417411E+01	 4.5323249E-01	 7.8637318E-04	 1.2541954E-05	 3.8756265E-05	 6.1812803E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7600398E-01	 8.9199286E-03	 3.3490852E-04	 1.1216371E-07	 1.2791417E-08	 1.9808635E-10	 4.2839545E-12	 6.6340806E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8004967E+01	 4.3368156E-01	 7.7495991E-04	 1.2000936E-05	 3.8193764E-05	 5.9146406E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6148252E-01	 8.9153754E-03	 3.4151433E-04	 1.1663204E-07	 1.2714877E-08	 2.0189034E-10	 4.3423126E-12	 6.8948445E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7298942E+01	 4.3346018E-01	 7.5542263E-04	 1.1994810E-05	 3.7230873E-05	 5.9116214E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3123673E-01	 8.2814819E-03	 3.4818466E-04	 1.2123255E-07	 1.2264920E-08	 1.9119858E-10	 4.2704568E-12	 6.6572412E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5828410E+01	 4.0264066E-01	 7.1472974E-04	 1.1141966E-05	 3.5225331E-05	 5.4912983E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2669649E-01	 8.2935434E-03	 3.5491949E-04	 1.2596785E-07	 1.2395306E-08	 1.9518074E-10	 4.3993357E-12	 6.9273449E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5607666E+01	 4.0322708E-01	 7.0862125E-04	 1.1158193E-05	 3.4924275E-05	 5.4992961E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2490452E-01	 8.4527439E-03	 3.6171884E-04	 1.3084052E-07	 1.2589788E-08	 2.0273831E-10	 4.5539637E-12	 7.3334268E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5520542E+01	 4.1096732E-01	 7.0621033E-04	 1.1372383E-05	 3.4805453E-05	 5.6048590E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0373807E-01	 8.5354221E-03	 3.6858271E-04	 1.3585321E-07	 1.2311379E-08	 2.0860607E-10	 4.5377615E-12	 7.6888590E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4491441E+01	 4.1498708E-01	 6.7773283E-04	 1.1483618E-05	 3.3401945E-05	 5.6596814E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9664325E-01	 9.6224126E-03	 3.7551108E-04	 1.4100857E-07	 1.2366143E-08	 2.3959277E-10	 4.6436239E-12	 8.9969742E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4146496E+01	 4.6783591E-01	 6.6818742E-04	 1.2946063E-05	 3.2931501E-05	 6.3804448E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6644903E-01	 8.0383261E-03	 3.8250397E-04	 1.4630929E-07	 1.1830610E-08	 2.0387715E-10	 4.5252552E-12	 7.7983819E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2678471E+01	 3.9081857E-01	 6.2756389E-04	 1.0814822E-05	 3.0929377E-05	 5.3300662E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.4511142E-01	 7.6121945E-03	 3.8956137E-04	 1.5175806E-07	 1.1497717E-08	 1.9663134E-10	 4.4790664E-12	 7.6599975E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.1641049E+01	 3.7010031E-01	 5.9885612E-04	 1.0241501E-05	 2.9514520E-05	 5.0475061E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3580139E-01	 8.4594228E-03	 3.9668329E-04	 1.5735763E-07	 1.1463032E-08	 2.2251107E-10	 4.5471930E-12	 8.8266421E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1188401E+01	 4.1129204E-01	 5.8633033E-04	 1.1381369E-05	 2.8897188E-05	 5.6092877E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3867173E-01	 7.5580969E-03	 4.0386971E-04	 1.6311074E-07	 1.1747567E-08	 2.0240476E-10	 4.7444863E-12	 8.1745153E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1327955E+01	 3.6747012E-01	 5.9019211E-04	 1.0168718E-05	 2.9087516E-05	 5.0116351E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3454859E-01	 7.8192751E-03	 4.1112065E-04	 1.6902019E-07	 1.1846079E-08	 2.1315856E-10	 4.8701677E-12	 8.7633884E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1127491E+01	 3.8016845E-01	 5.8464481E-04	 1.0520109E-05	 2.8814118E-05	 5.1848175E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0669146E-01	 7.2143088E-03	 4.1843610E-04	 1.7508877E-07	 1.1283951E-08	 2.0016625E-10	 4.7216124E-12	 8.3756785E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9773094E+01	 3.5075535E-01	 5.4716563E-04	 9.7061831E-06	 2.6966963E-05	 4.7836754E-07	 2.4200000E+02
