# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0113.txt
# SPEC date/time stamp	Wed Mar 02 23:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285146.446
# Rayonix Save date/time stamp	03/02 23:25:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 149162 0 -0.9271 -38.3311 0 0 -0.36 0 107.37 186.477 43.3412 65.724 75.146 121.928 626.876 1527.64 69.8612 69.3407 68.9936 23.7045 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1250177E+00	 1.6916223E-01	 1.1372895E-01	 4.3297866E-03	 2.8615859E-02	 8.1886737E-04	 2.1579670E-07	 8.2156183E-09	 6.1752077E-09	 2.3509697E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6220762E+00	 2.1403864E-01	 1.5558142E-04	 5.9231563E-06	 7.5411574E-06	 2.8710018E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2048046E-01	 4.5241674E-03	 2.8676651E-02	 8.2235033E-04	 2.2909311E-07	 8.6026861E-09	 6.5696231E-09	 2.4669623E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.9558301E+00	 2.2364766E-01	 1.6481749E-04	 6.1890696E-06	 7.9888375E-06	 2.9998922E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2267502E-01	 4.4768083E-03	 2.8737508E-02	 8.2584438E-04	 2.3376109E-07	 8.5306985E-09	 6.7177113E-09	 2.4515102E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.0643161E+00	 2.2130651E-01	 1.6781966E-04	 6.1242823E-06	 8.1343548E-06	 2.9684893E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1279811E-01	 4.4082499E-03	 2.8798430E-02	 8.2934956E-04	 2.1539599E-07	 8.4178657E-09	 6.2030664E-09	 2.4242132E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.5760611E+00	 2.1791740E-01	 1.5430803E-04	 6.0304942E-06	 7.4794352E-06	 2.9230294E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1282143E-01	 4.5641350E-03	 2.8859416E-02	 8.3286589E-04	 2.1589676E-07	 8.7339963E-09	 6.2306545E-09	 2.5205803E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.5772140E+00	 2.2562342E-01	 1.5433994E-04	 6.2437454E-06	 7.4809817E-06	 3.0263940E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1061668E-01	 4.3730107E-03	 2.8920467E-02	 8.3639338E-04	 2.1212550E-07	 8.3859605E-09	 6.1347686E-09	 2.4252589E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.4682242E+00	 2.1617538E-01	 1.5132383E-04	 5.9822869E-06	 7.3347885E-06	 2.8996629E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1169697E-01	 4.5411680E-03	 2.8981582E-02	 8.3993207E-04	 2.1464977E-07	 8.7268323E-09	 6.2208899E-09	 2.5291740E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5216270E+00	 2.2448807E-01	 1.5280166E-04	 6.2123264E-06	 7.4064203E-06	 3.0111650E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1673927E-01	 4.4978714E-03	 2.9042761E-02	 8.4348198E-04	 2.2481322E-07	 8.6618752E-09	 6.5291967E-09	 2.5156477E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7708882E+00	 2.2234775E-01	 1.5969954E-04	 6.1530967E-06	 7.7407661E-06	 2.9824558E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2096320E-01	 4.6227225E-03	 2.9104005E-02	 8.4704312E-04	 2.3343878E-07	 8.9210826E-09	 6.7940035E-09	 2.5963923E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9796940E+00	 2.2851963E-01	 1.6547789E-04	 6.3238931E-06	 8.0208472E-06	 3.0652422E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1460140E-01	 4.6458386E-03	 2.9165314E-02	 8.5061553E-04	 2.2162746E-07	 8.9845794E-09	 6.4638343E-09	 2.6203808E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6652049E+00	 2.2966236E-01	 1.5677493E-04	 6.3555160E-06	 7.5990081E-06	 3.0805701E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1734887E-01	 4.5163468E-03	 2.9226687E-02	 8.5419922E-04	 2.2741834E-07	 8.7525348E-09	 6.6466846E-09	 2.5580759E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8010234E+00	 2.2326106E-01	 1.6053348E-04	 6.1783710E-06	 7.7811879E-06	 2.9947065E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2189906E-01	 4.7149304E-03	 2.9288124E-02	 8.5779423E-04	 2.3673305E-07	 9.1565913E-09	 6.9334672E-09	 2.6817938E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.0259574E+00	 2.3307784E-01	 1.6675815E-04	 6.4500338E-06	 8.0829025E-06	 3.1263836E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2372565E-01	 4.6198417E-03	 2.9349627E-02	 8.6140058E-04	 2.4078492E-07	 8.9907652E-09	 7.0669476E-09	 2.6387560E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1162528E+00	 2.2837723E-01	 1.6925692E-04	 6.3199523E-06	 8.2040200E-06	 3.0633321E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1519819E-01	 4.6818457E-03	 2.9411193E-02	 8.6501828E-04	 2.2465976E-07	 9.1305454E-09	 6.6075116E-09	 2.6854023E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6947068E+00	 2.3144233E-01	 1.5759135E-04	 6.4047738E-06	 7.6385803E-06	 3.1044458E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2618762E-01	 4.7621843E-03	 2.9472824E-02	 8.6864736E-04	 2.4660706E-07	 9.3066833E-09	 7.2682064E-09	 2.7429424E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.2379582E+00	 2.3541379E-01	 1.7262491E-04	 6.5146772E-06	 8.3672693E-06	 3.1577168E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2149131E-01	 4.6960724E-03	 2.9534520E-02	 8.7228785E-04	 2.3792612E-07	 9.1966927E-09	 7.0270337E-09	 2.7161990E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.0058009E+00	 2.3214561E-01	 1.6620035E-04	 6.4242360E-06	 8.0558656E-06	 3.1138792E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2263352E-01	 4.8364259E-03	 2.9596280E-02	 8.7593978E-04	 2.4066521E-07	 9.4913642E-09	 7.1227949E-09	 2.8090907E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.0622648E+00	 2.3908384E-01	 1.6776289E-04	 6.6162398E-06	 8.1316034E-06	 3.2069450E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1764743E-01	 4.6447144E-03	 2.9658104E-02	 8.7960315E-04	 2.3136242E-07	 9.1341762E-09	 6.8617708E-09	 2.7090235E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.8157824E+00	 2.2960678E-01	 1.6094191E-04	 6.3539781E-06	 7.8009848E-06	 3.0798247E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1256013E-01	 4.7951166E-03	 2.9719993E-02	 8.8327801E-04	 2.2181979E-07	 9.4496312E-09	 6.5924826E-09	 2.8084298E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5642969E+00	 2.3704176E-01	 1.5398248E-04	 6.5597286E-06	 7.4636554E-06	 3.1795536E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1307009E-01	 4.6821356E-03	 2.9781947E-02	 8.8696437E-04	 2.2328924E-07	 9.2462164E-09	 6.6499883E-09	 2.7537033E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.5895060E+00	 2.3145666E-01	 1.5468009E-04	 6.4051704E-06	 7.4974695E-06	 3.1046380E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0938951E-01	 4.7623229E-03	 2.9843965E-02	 8.9066225E-04	 2.1647072E-07	 9.4241533E-09	 6.4603446E-09	 2.8125410E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.4075601E+00	 2.3542064E-01	 1.4964505E-04	 6.5148668E-06	 7.2534169E-06	 3.1578087E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1434331E-01	 4.8978986E-03	 2.9906048E-02	 8.9437168E-04	 2.2674450E-07	 9.7126064E-09	 6.7810320E-09	 2.9046567E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.6524466E+00	 2.4212269E-01	 1.5642187E-04	 6.7003346E-06	 7.5818947E-06	 3.2477065E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1712354E-01	 4.7040546E-03	 2.9968195E-02	 8.9809269E-04	 2.3274038E-07	 9.3475955E-09	 6.9748091E-09	 2.8013056E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.7898842E+00	 2.3254020E-01	 1.6022522E-04	 6.4351556E-06	 7.7662464E-06	 3.1191721E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1663916E-01	 4.9813557E-03	 3.0030406E-02	 9.0182530E-04	 2.3225900E-07	 9.9191793E-09	 6.9748322E-09	 2.9787698E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7659393E+00	 2.4624831E-01	 1.5956259E-04	 6.8145041E-06	 7.7341278E-06	 3.3030453E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1690806E-01	 4.7766566E-03	 3.0092682E-02	 9.0556953E-04	 2.3327723E-07	 9.5312948E-09	 7.0199375E-09	 2.8682223E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.7792324E+00	 2.3612921E-01	 1.5993045E-04	 6.5344753E-06	 7.7519586E-06	 3.1673131E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1302434E-01	 4.8968653E-03	 3.0155023E-02	 9.0932541E-04	 2.2599490E-07	 9.7914003E-09	 6.8148814E-09	 2.9525990E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.5872447E+00	 2.4207161E-01	 1.5461752E-04	 6.6989211E-06	 7.4944364E-06	 3.2470213E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1746865E-01	 4.9593001E-03	 3.0217428E-02	 9.1309295E-04	 2.3536747E-07	 9.9367615E-09	 7.1121996E-09	 3.0026338E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.8069443E+00	 2.4515801E-01	 1.6069733E-04	 6.7843320E-06	 7.7891299E-06	 3.2884207E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2095111E-01	 4.9303105E-03	 3.0279898E-02	 9.1687219E-04	 2.4284616E-07	 9.8990987E-09	 7.3533569E-09	 2.9974369E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.9790965E+00	 2.4372494E-01	 1.6546135E-04	 6.7446742E-06	 8.0200457E-06	 3.2691982E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2282084E-01	 5.0884555E-03	 3.0342432E-02	 9.2066315E-04	 2.4710948E-07	 1.0237722E-08	 7.4979026E-09	 3.1063739E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.0715244E+00	 2.5154268E-01	 1.6801914E-04	 6.9610168E-06	 8.1440237E-06	 3.3740612E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1415848E-01	 4.8601982E-03	 3.0405030E-02	 9.2446586E-04	 2.3015510E-07	 9.7986535E-09	 6.9978728E-09	 2.9792835E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.6433097E+00	 2.4025901E-01	 1.5616902E-04	 6.6487604E-06	 7.5696390E-06	 3.2227080E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1154080E-01	 5.0493471E-03	 3.0467693E-02	 9.2828033E-04	 2.2534105E-07	 1.0200977E-08	 6.8656219E-09	 3.1080025E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.5139072E+00	 2.4960939E-01	 1.5258803E-04	 6.9075164E-06	 7.3960653E-06	 3.3481292E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2108138E-01	 5.0256012E-03	 3.0530421E-02	 9.3210659E-04	 2.4511909E-07	 1.0173908E-08	 7.4835890E-09	 3.1061369E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.9855362E+00	 2.4843554E-01	 1.6563956E-04	 6.8750320E-06	 8.0286837E-06	 3.3323837E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1514658E-01	 5.0681049E-03	 3.0593213E-02	 9.3594467E-04	 2.3358401E-07	 1.0281055E-08	 7.1460854E-09	 3.1453049E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.6921553E+00	 2.5053667E-01	 1.5752074E-04	 6.9331772E-06	 7.6351579E-06	 3.3605672E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0857533E-01	 5.1294915E-03	 3.0656069E-02	 9.3979459E-04	 2.2070625E-07	 1.0426961E-08	 6.7659860E-09	 3.1964965E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.3673123E+00	 2.5357125E-01	 1.4853126E-04	 7.0171541E-06	 7.1994306E-06	 3.4012714E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.0738759E-01	 4.8804979E-03	 3.0718990E-02	 9.4365637E-04	 2.1873989E-07	 9.9411825E-09	 6.7194687E-09	 3.0538309E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.3085972E+00	 2.4126250E-01	 1.4690642E-04	 6.6765304E-06	 7.1206733E-06	 3.2361684E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1834889E-01	 5.2536518E-03	 3.0781976E-02	 9.4753005E-04	 2.4156146E-07	 1.0723209E-08	 7.4357392E-09	 3.3008155E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.8504581E+00	 2.5970899E-01	 1.6190150E-04	 7.1870056E-06	 7.8474970E-06	 3.4835998E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1698787E-01	 5.0525575E-03	 3.0845026E-02	 9.5141563E-04	 2.3927259E-07	 1.0333879E-08	 7.3803693E-09	 3.1874878E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.7831776E+00	 2.4976809E-01	 1.6003963E-04	 6.9119083E-06	 7.7572504E-06	 3.3502579E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1956585E-01	 5.2524487E-03	 3.0908141E-02	 9.5531316E-04	 2.4504565E-07	 1.0764694E-08	 7.5739054E-09	 3.3271667E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.9106172E+00	 2.5964951E-01	 1.6356630E-04	 7.1853597E-06	 7.9281913E-06	 3.4828021E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1446688E-01	 5.2554046E-03	 3.0971320E-02	 9.5922264E-04	 2.3507506E-07	 1.0792768E-08	 7.2805847E-09	 3.3426627E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.6585552E+00	 2.5979564E-01	 1.5659091E-04	 7.1894034E-06	 7.5900885E-06	 3.4847621E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2499171E-01	 5.1772544E-03	 3.1034563E-02	 9.6314412E-04	 2.5721354E-07	 1.0653986E-08	 7.9825098E-09	 3.3064181E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.1788393E+00	 2.5593236E-01	 1.7098889E-04	 7.0824939E-06	 8.2879703E-06	 3.4329422E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1930870E-01	 5.4503225E-03	 3.1097871E-02	 9.6707760E-04	 2.4601964E-07	 1.1238798E-08	 7.6506870E-09	 3.4950268E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.8979057E+00	 2.6943121E-01	 1.6321453E-04	 7.4560516E-06	 7.9111407E-06	 3.6140086E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1718617E-01	 5.1255302E-03	 3.1161244E-02	 9.7102312E-04	 2.4213530E-07	 1.0590600E-08	 7.5452372E-09	 3.3001627E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.7929802E+00	 2.5337543E-01	 1.6031090E-04	 7.0117350E-06	 7.7703991E-06	 3.3986448E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1490368E-01	 5.3641010E-03	 3.1224681E-02	 9.7498070E-04	 2.3790245E-07	 1.1106109E-08	 7.4284281E-09	 3.4678471E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.6801476E+00	 2.6516893E-01	 1.5718845E-04	 7.3381003E-06	 7.6190515E-06	 3.5568367E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0261426E-01	 5.1898059E-03	 3.1288182E-02	 9.7895036E-04	 2.1288988E-07	 1.0767092E-08	 6.6609375E-09	 3.3688275E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.0726325E+00	 2.5655283E-01	 1.4037650E-04	 7.0996644E-06	 6.8041626E-06	 3.4412648E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1064546E-01	 5.3042410E-03	 3.1351749E-02	 9.8293214E-04	 2.3001827E-07	 1.1026863E-08	 7.2114751E-09	 3.4571145E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.4696469E+00	 2.6220981E-01	 1.5136320E-04	 7.2562117E-06	 7.3366968E-06	 3.5171446E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.0455184E-01	 5.4366924E-03	 3.1415379E-02	 9.8692604E-04	 2.1779152E-07	 1.1325152E-08	 6.8420033E-09	 3.5578395E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.1684151E+00	 2.6875741E-01	 1.4302712E-04	 7.4374055E-06	 6.9326403E-06	 3.6049707E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1180924E-01	 5.2220689E-03	 3.1479074E-02	 9.9093211E-04	 2.3338161E-07	 1.0900126E-08	 7.3466370E-09	 3.4312588E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.5271773E+00	 2.5814772E-01	 1.5295525E-04	 7.1438002E-06	 7.4138651E-06	 3.4626578E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1121059E-01	 5.4693834E-03	 3.1542834E-02	 9.9495036E-04	 2.3260220E-07	 1.1439474E-08	 7.3369325E-09	 3.6083342E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.4975834E+00	 2.7037346E-01	 1.5213629E-04	 7.4821268E-06	 7.3741694E-06	 3.6266475E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.0763509E-01	 5.3383143E-03	 3.1606658E-02	 9.9898081E-04	 2.2557939E-07	 1.1187929E-08	 7.1298105E-09	 3.5361304E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.3208321E+00	 2.6389419E-01	 1.4724500E-04	 7.3028241E-06	 7.1370846E-06	 3.5397380E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.0809070E-01	 5.4549810E-03	 3.1670546E-02	 1.0030235E-03	 2.2699216E-07	 1.1455546E-08	 7.1889657E-09	 3.6280338E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.3433548E+00	 2.6966149E-01	 1.4786828E-04	 7.4624243E-06	 7.1672953E-06	 3.6170975E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1159492E-01	 5.6065623E-03	 3.1734499E-02	 1.0070784E-03	 2.3482430E-07	 1.1797644E-08	 7.4520317E-09	 3.7439232E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.5165824E+00	 2.7715477E-01	 1.5266206E-04	 7.6697879E-06	 7.3996536E-06	 3.7176083E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1783703E-01	 5.4378376E-03	 3.1798517E-02	 1.0111457E-03	 2.4845951E-07	 1.1465687E-08	 7.9006441E-09	 3.6459184E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.8251550E+00	 2.6881403E-01	 1.6120128E-04	 7.4389721E-06	 7.8135567E-06	 3.6057301E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1246097E-01	 5.6564522E-03	 3.1862599E-02	 1.0152252E-03	 2.3760196E-07	 1.1950671E-08	 7.5706159E-09	 3.8077944E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.5593951E+00	 2.7962102E-01	 1.5384683E-04	 7.7380373E-06	 7.4570803E-06	 3.7506894E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1829934E-01	 5.5178750E-03	 3.1926745E-02	 1.0193171E-03	 2.5044016E-07	 1.1681362E-08	 7.9957392E-09	 3.7294788E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.8480090E+00	 2.7277060E-01	 1.6183373E-04	 7.5484635E-06	 7.8442119E-06	 3.6588014E-07	 2.1300000E+02
