# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0171.txt
# SPEC date/time stamp	Wed Mar 02 23:30:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285436.423
# Rayonix Save date/time stamp	03/02 23:30:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148578 0 -0.9271 -38.3311 0 0 -0.36 0 108.493 186.77 43.5477 65.413 74.813 121.89 626.862 1527.62 72.6609 71.9671 72.2551 23.8097 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5182698E-01	 1.4312122E-01	 1.1750560E-01	 3.2059098E-03	 2.0483684E-02	 4.1958133E-04	 1.5960027E-07	 4.3543803E-09	 3.2692016E-09	 8.9193752E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.7860197E+00	 1.5786020E-01	 1.6011363E-04	 4.3683862E-06	 7.7915803E-06	 2.1257798E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1799750E-01	 3.2108288E-03	 2.0535124E-02	 4.2169132E-04	 1.6067086E-07	 4.3720132E-09	 3.2993962E-09	 8.9779835E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.8102412E+00	 1.5810241E-01	 1.6078389E-04	 4.3750889E-06	 7.8241974E-06	 2.1290415E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1740007E-01	 3.2048544E-03	 2.0586628E-02	 4.2380927E-04	 1.6025830E-07	 4.3748233E-09	 3.2991782E-09	 9.0062862E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.7808231E+00	 1.5780823E-01	 1.5996982E-04	 4.3669482E-06	 7.7845824E-06	 2.1250800E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1764886E-01	 3.2073424E-03	 2.0638197E-02	 4.2593518E-04	 1.6100022E-07	 4.3891868E-09	 3.3227543E-09	 9.0584903E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.7930739E+00	 1.5793074E-01	 1.6030883E-04	 4.3703383E-06	 7.8010796E-06	 2.1267298E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1358732E-01	 3.1667270E-03	 2.0689830E-02	 4.2806909E-04	 1.5583097E-07	 4.3444473E-09	 3.2241163E-09	 8.9885879E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.5930821E+00	 1.5593082E-01	 1.5477456E-04	 4.3149955E-06	 7.5317662E-06	 2.0997984E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1397898E-01	 3.1706436E-03	 2.0741528E-02	 4.3021100E-04	 1.5675900E-07	 4.3606894E-09	 3.2514213E-09	 9.0447363E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.6123675E+00	 1.5612367E-01	 1.5530823E-04	 4.3203323E-06	 7.5577364E-06	 2.1023954E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1725713E-01	 3.2034251E-03	 2.0793291E-02	 4.3236093E-04	 1.6167001E-07	 4.4167699E-09	 3.3616515E-09	 9.1839180E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.7737849E+00	 1.5773785E-01	 1.5977506E-04	 4.3650005E-06	 7.7751045E-06	 2.1241323E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1210800E-01	 3.1519338E-03	 2.0845117E-02	 4.3451892E-04	 1.5495583E-07	 4.3566072E-09	 3.2300725E-09	 9.0813989E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.5202397E+00	 1.5520240E-01	 1.5275883E-04	 4.2948382E-06	 7.4336751E-06	 2.0899893E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1373947E-01	 3.1682485E-03	 2.0897009E-02	 4.3668497E-04	 1.5760221E-07	 4.3900588E-09	 3.2934147E-09	 9.1739097E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.6005740E+00	 1.5600574E-01	 1.5498188E-04	 4.3170687E-06	 7.5418550E-06	 2.1008073E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1495573E-01	 3.1804111E-03	 2.0948964E-02	 4.3885911E-04	 1.5968354E-07	 4.4178687E-09	 3.3452049E-09	 9.2549774E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.6604631E+00	 1.5660463E-01	 1.5663916E-04	 4.3336415E-06	 7.6225030E-06	 2.1088721E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1355115E-01	 3.1663652E-03	 2.1000985E-02	 4.4104136E-04	 1.5812413E-07	 4.4092797E-09	 3.3207625E-09	 9.2599216E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.5913008E+00	 1.5591301E-01	 1.5472527E-04	 4.3145026E-06	 7.5293676E-06	 2.0995586E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1506463E-01	 3.1815001E-03	 2.1053070E-02	 4.4323174E-04	 1.6062911E-07	 4.4413434E-09	 3.3817359E-09	 9.3503911E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.6658255E+00	 1.5665826E-01	 1.5678755E-04	 4.3351255E-06	 7.6297242E-06	 2.1095942E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1611053E-01	 3.1919591E-03	 2.1105219E-02	 4.4543026E-04	 1.6249068E-07	 4.4669816E-09	 3.4294014E-09	 9.4276624E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7173260E+00	 1.5717326E-01	 1.5821270E-04	 4.3493769E-06	 7.6990758E-06	 2.1165294E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1770581E-01	 3.2079119E-03	 2.1157433E-02	 4.4763696E-04	 1.6513072E-07	 4.5004132E-09	 3.4937420E-09	 9.5217188E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.7958782E+00	 1.5795878E-01	 1.6038644E-04	 4.3711143E-06	 7.8048560E-06	 2.1271074E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1684235E-01	 3.1992773E-03	 2.1209711E-02	 4.4985184E-04	 1.6432438E-07	 4.4993897E-09	 3.4852726E-09	 9.5430756E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7533609E+00	 1.5753361E-01	 1.5920987E-04	 4.3593487E-06	 7.7476011E-06	 2.1213819E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1173712E-01	 3.1482250E-03	 2.1262054E-02	 4.5207493E-04	 1.5753231E-07	 4.4385177E-09	 3.3494605E-09	 9.4372001E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.5019774E+00	 1.5501977E-01	 1.5225346E-04	 4.2897846E-06	 7.4090826E-06	 2.0875301E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1282478E-01	 3.1591016E-03	 2.1314461E-02	 4.5430625E-04	 1.5945783E-07	 4.4648301E-09	 3.3987577E-09	 9.5165447E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5555345E+00	 1.5555535E-01	 1.5373552E-04	 4.3046052E-06	 7.4812039E-06	 2.0947422E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1499332E-01	 3.1807870E-03	 2.1366933E-02	 4.5654582E-04	 1.6292277E-07	 4.5065455E-09	 3.4811600E-09	 9.6291056E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6623143E+00	 1.5662314E-01	 1.5669039E-04	 4.3341538E-06	 7.6249958E-06	 2.1091214E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1598310E-01	 3.1906848E-03	 2.1419469E-02	 4.5879367E-04	 1.6472913E-07	 4.5316837E-09	 3.5284105E-09	 9.7066260E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.7110512E+00	 1.5711051E-01	 1.5803906E-04	 4.3476405E-06	 7.6906261E-06	 2.1156844E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1552200E-01	 3.1860738E-03	 2.1472070E-02	 4.6104980E-04	 1.6447716E-07	 4.5362473E-09	 3.5316651E-09	 9.7402621E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6883464E+00	 1.5688346E-01	 1.5741076E-04	 4.3413575E-06	 7.6600512E-06	 2.1126269E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1755836E-01	 3.2064374E-03	 2.1524735E-02	 4.6331424E-04	 1.6778700E-07	 4.5764378E-09	 3.6115708E-09	 9.8506613E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.7886174E+00	 1.5788617E-01	 1.6018551E-04	 4.3691050E-06	 7.7950783E-06	 2.1261296E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.2006895E-01	 3.2315433E-03	 2.1577465E-02	 4.6558701E-04	 1.7179010E-07	 4.6235695E-09	 3.7067949E-09	 9.9764911E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.9122402E+00	 1.5912240E-01	 1.6360646E-04	 4.4033145E-06	 7.9615515E-06	 2.1427769E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1946365E-01	 3.2254903E-03	 2.1630260E-02	 4.6786813E-04	 1.7134226E-07	 4.6262005E-09	 3.7061775E-09	 1.0006592E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.8824347E+00	 1.5882435E-01	 1.6278167E-04	 4.3950666E-06	 7.9214147E-06	 2.1387633E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1488394E-01	 3.1796932E-03	 2.1683119E-02	 4.7015763E-04	 1.6517641E-07	 4.5716601E-09	 3.5815398E-09	 9.9127849E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6569280E+00	 1.5656928E-01	 1.5654134E-04	 4.3326633E-06	 7.6177426E-06	 2.1083961E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1817200E-01	 3.2125738E-03	 2.1736042E-02	 4.7245552E-04	 1.7031858E-07	 4.6302086E-09	 3.7020518E-09	 1.0064241E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8188334E+00	 1.5818833E-01	 1.6102166E-04	 4.3774666E-06	 7.8357679E-06	 2.1301986E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2049432E-01	 3.2357970E-03	 2.1789030E-02	 4.7476182E-04	 1.7408905E-07	 4.6750488E-09	 3.7932316E-09	 1.0186478E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9331856E+00	 1.5933186E-01	 1.6418607E-04	 4.4091107E-06	 7.9897570E-06	 2.1455975E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1789676E-01	 3.2098214E-03	 2.1842082E-02	 4.7707655E-04	 1.7075086E-07	 4.6488110E-09	 3.7295543E-09	 1.0153971E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8052806E+00	 1.5805281E-01	 1.6064662E-04	 4.3737162E-06	 7.8175175E-06	 2.1283735E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.2183776E-01	 3.2492314E-03	 2.1895199E-02	 4.7939974E-04	 1.7688776E-07	 4.7173328E-09	 3.8729926E-09	 1.0328694E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.9993368E+00	 1.5999337E-01	 1.6601664E-04	 4.4274164E-06	 8.0788377E-06	 2.1545056E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.2226755E-01	 3.2535293E-03	 2.1948380E-02	 4.8173140E-04	 1.7794290E-07	 4.7350457E-09	 3.9055585E-09	 1.0392658E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 6.0204999E+00	 1.6020500E-01	 1.6660228E-04	 4.4332727E-06	 8.1073363E-06	 2.1573554E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1258244E-01	 3.1566782E-03	 2.2001626E-02	 4.8407155E-04	 1.6424510E-07	 4.6052379E-09	 3.6136592E-09	 1.0132272E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.5436014E+00	 1.5543601E-01	 1.5340531E-04	 4.3013030E-06	 7.4651345E-06	 2.0931352E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1448951E-01	 3.1757489E-03	 2.2054937E-02	 4.8642023E-04	 1.6743201E-07	 4.6442859E-09	 3.6927023E-09	 1.0242943E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6375062E+00	 1.5637506E-01	 1.5600388E-04	 4.3272888E-06	 7.5915887E-06	 2.1057807E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1710306E-01	 3.2018844E-03	 2.2108311E-02	 4.8877743E-04	 1.7166857E-07	 4.6938391E-09	 3.7953022E-09	 1.0377286E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.7661984E+00	 1.5766198E-01	 1.5956512E-04	 4.3629011E-06	 7.7648884E-06	 2.1231106E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1861990E-01	 3.2170528E-03	 2.2161751E-02	 4.9114320E-04	 1.7431253E-07	 4.7274750E-09	 3.8630709E-09	 1.0476912E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.8408883E+00	 1.5840888E-01	 1.6163198E-04	 4.3835697E-06	 7.8654675E-06	 2.1331686E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1738341E-01	 3.2046879E-03	 2.2215255E-02	 4.9351754E-04	 1.7291194E-07	 4.7206740E-09	 3.8412828E-09	 1.0487098E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7800028E+00	 1.5780003E-01	 1.5994712E-04	 4.3667212E-06	 7.7834778E-06	 2.1249696E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1645447E-01	 3.1953985E-03	 2.2268823E-02	 4.9590048E-04	 1.7195722E-07	 4.7183405E-09	 3.8292849E-09	 1.0507189E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7342617E+00	 1.5734262E-01	 1.5868135E-04	 4.3540635E-06	 7.7218818E-06	 2.1188100E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1920513E-01	 3.2229051E-03	 2.2322456E-02	 4.9829204E-04	 1.7644278E-07	 4.7704184E-09	 3.9386362E-09	 1.0648745E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.8697050E+00	 1.5869705E-01	 1.6242941E-04	 4.3915440E-06	 7.9042727E-06	 2.1370491E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1931611E-01	 3.2240149E-03	 2.2376153E-02	 5.0069224E-04	 1.7703188E-07	 4.7835404E-09	 3.9612925E-09	 1.0703723E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.8751697E+00	 1.5875170E-01	 1.6258063E-04	 4.3930562E-06	 7.9116315E-06	 2.1377850E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.2070038E-01	 3.2378576E-03	 2.2429915E-02	 5.0310110E-04	 1.7951604E-07	 4.8156217E-09	 4.0265296E-09	 1.0801399E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.9433321E+00	 1.5943332E-01	 1.6446685E-04	 4.4119184E-06	 8.0034205E-06	 2.1469638E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1620466E-01	 3.1929004E-03	 2.2483742E-02	 5.0551864E-04	 1.7324436E-07	 4.7601533E-09	 3.8951815E-09	 1.0702606E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.7219609E+00	 1.5721961E-01	 1.5834096E-04	 4.3506595E-06	 7.7053173E-06	 2.1171535E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.0873316E-01	 3.1181854E-03	 2.2537632E-02	 5.0794488E-04	 1.6249398E-07	 4.6599065E-09	 3.6622296E-09	 1.0502326E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.3540613E+00	 1.5354061E-01	 1.4816026E-04	 4.2488525E-06	 7.2098957E-06	 2.0676114E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1645264E-01	 3.1953802E-03	 2.2591588E-02	 5.1037984E-04	 1.7444683E-07	 4.7867008E-09	 3.9410309E-09	 1.0813917E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7341717E+00	 1.5734172E-01	 1.5867886E-04	 4.3540385E-06	 7.7217605E-06	 2.1187979E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.2134496E-01	 3.2443034E-03	 2.2645608E-02	 5.1282355E-04	 1.8221021E-07	 4.8716090E-09	 4.1262610E-09	 1.1032055E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.9750713E+00	 1.5975071E-01	 1.6534516E-04	 4.4207015E-06	 8.0461612E-06	 2.1512379E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1468386E-01	 3.1776924E-03	 2.2699692E-02	 5.1527603E-04	 1.7261925E-07	 4.7829826E-09	 3.9184039E-09	 1.0857223E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6470759E+00	 1.5647076E-01	 1.5626870E-04	 4.3299370E-06	 7.6044755E-06	 2.1070694E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1537973E-01	 3.2220052E-03	 2.2753841E-02	 5.1773729E-04	 1.7408094E-07	 4.8612498E-09	 3.9610100E-09	 1.1061211E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6813410E+00	 1.5865274E-01	 1.5721690E-04	 4.3903178E-06	 7.6506176E-06	 2.1364524E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1334069E-01	 3.1642607E-03	 2.2808055E-02	 5.2020735E-04	 1.7141194E-07	 4.7855017E-09	 3.9095729E-09	 1.0914798E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5809379E+00	 1.5580938E-01	 1.5443850E-04	 4.3116349E-06	 7.5154126E-06	 2.0981631E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1481011E-01	 3.2011884E-03	 2.2862332E-02	 5.2268624E-04	 1.7404745E-07	 4.8528711E-09	 3.9791306E-09	 1.1094795E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6532928E+00	 1.5762771E-01	 1.5644074E-04	 4.3619528E-06	 7.6128473E-06	 2.1226492E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1378410E-01	 3.2011035E-03	 2.2916675E-02	 5.2517399E-04	 1.7290205E-07	 4.8642770E-09	 3.9623402E-09	 1.1147305E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6027715E+00	 1.5762353E-01	 1.5504269E-04	 4.3618371E-06	 7.5448143E-06	 2.1225928E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1528421E-01	 3.2215220E-03	 2.2971082E-02	 5.2767060E-04	 1.7559747E-07	 4.9069262E-09	 4.0336639E-09	 1.1271740E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6766376E+00	 1.5862895E-01	 1.5708675E-04	 4.3896594E-06	 7.6442839E-06	 2.1361320E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1419385E-01	 3.2527561E-03	 2.3025553E-02	 5.3017610E-04	 1.7434913E-07	 4.9662498E-09	 4.0144851E-09	 1.1435065E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6229480E+00	 1.6016693E-01	 1.5560102E-04	 4.4322192E-06	 7.5719843E-06	 2.1568428E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1863074E-01	 3.2171612E-03	 2.3080089E-02	 5.3269051E-04	 1.8155227E-07	 4.9235378E-09	 4.1902427E-09	 1.1363569E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8414219E+00	 1.5841422E-01	 1.6164674E-04	 4.3837173E-06	 7.8661860E-06	 2.1332404E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1691432E-01	 3.2720488E-03	 2.3134690E-02	 5.3521386E-04	 1.7934875E-07	 5.0193840E-09	 4.1491777E-09	 1.1612189E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7569047E+00	 1.6111690E-01	 1.5930794E-04	 4.4585074E-06	 7.7523733E-06	 2.1696354E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1092155E-01	 3.2412655E-03	 2.3189354E-02	 5.3774616E-04	 1.7055780E-07	 4.9839106E-09	 3.9551252E-09	 1.1557367E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.4618187E+00	 1.5960112E-01	 1.5114217E-04	 4.4165620E-06	 7.3550041E-06	 2.1492235E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1731897E-01	 3.2849584E-03	 2.3244084E-02	 5.4028744E-04	 1.8082050E-07	 5.0630159E-09	 4.2030069E-09	 1.1768517E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7768301E+00	 1.6175258E-01	 1.5985933E-04	 4.4760982E-06	 7.7792054E-06	 2.1781955E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1681915E-01	 3.3127501E-03	 2.3298878E-02	 5.4283771E-04	 1.8047458E-07	 5.1178866E-09	 4.2048552E-09	 1.1924101E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.7522188E+00	 1.6312105E-01	 1.5917827E-04	 4.5139672E-06	 7.7460632E-06	 2.1966236E-07	 5.9200000E+02
