# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0063.txt
# SPEC date/time stamp	Wed Mar 02 23:21:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284896.323
# Rayonix Save date/time stamp	03/02 23:21:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149692 0 -0.9271 -38.3311 0 0 -0.36 0 108.518 185.769 43.4301 65.692 74.92 121.9 626.878 1527.64 73.4924 72.5649 72.35 23.6572 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6381024E+00	 3.8396758E-02	 1.1961551E-04	 1.4307869E-08	 2.8855551E-08	 3.0454328E-10	 3.4515714E-12	 3.6428099E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8048520E+02	 1.9048520E+00	 4.9947669E-03	 5.2715080E-05	 2.4123588E-04	 2.5460184E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4027633E+00	 3.6043368E-02	 1.2357630E-04	 1.5271103E-08	 2.7882642E-08	 2.9534359E-10	 3.4456338E-12	 3.6497469E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6881010E+02	 1.7881010E+00	 4.6716689E-03	 4.9484100E-05	 2.2563098E-04	 2.3899694E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1870951E+00	 3.3886685E-02	 1.2760161E-04	 1.6282172E-08	 2.6966102E-08	 2.8671620E-10	 3.4409181E-12	 3.6585450E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5811086E+02	 1.6811086E+00	 4.3755771E-03	 4.6523181E-05	 2.1133041E-04	 2.2469638E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0099184E+00	 3.2114918E-02	 1.3169143E-04	 1.7342634E-08	 2.6283260E-08	 2.8043443E-10	 3.4612802E-12	 3.6930812E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4932118E+02	 1.5932118E+00	 4.1323303E-03	 4.4090714E-05	 1.9958215E-04	 2.1294811E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8023265E+00	 3.0038999E-02	 1.3584577E-04	 1.8454073E-08	 2.5242469E-08	 2.7058179E-10	 3.4290826E-12	 3.6757391E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3902261E+02	 1.4902261E+00	 3.8473265E-03	 4.1240676E-05	 1.8581712E-04	 1.9918308E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6823878E+00	 2.8839613E-02	 1.4006462E-04	 1.9618097E-08	 2.4912481E-08	 2.6784580E-10	 3.4893571E-12	 3.7515719E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3307248E+02	 1.4307248E+00	 3.6826622E-03	 3.9594032E-05	 1.7786420E-04	 1.9123017E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5061426E+00	 2.7077161E-02	 1.4434798E-04	 2.0836338E-08	 2.3987416E-08	 2.5916766E-10	 3.4625350E-12	 3.7410327E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2432901E+02	 1.3432901E+00	 3.4406944E-03	 3.7174355E-05	 1.6617771E-04	 1.7954367E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3424843E+00	 2.5440577E-02	 1.4869585E-04	 2.2110456E-08	 2.3096305E-08	 2.5083768E-10	 3.4343247E-12	 3.7298523E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1620997E+02	 1.2620997E+00	 3.2160071E-03	 3.4927481E-05	 1.5532582E-04	 1.6869179E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2474102E+00	 2.4489836E-02	 1.5310823E-04	 2.3442132E-08	 2.2816439E-08	 2.4862879E-10	 3.4933848E-12	 3.8067114E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1149337E+02	 1.2149337E+00	 3.0854794E-03	 3.3622205E-05	 1.4902163E-04	 1.6238760E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0956970E+00	 2.2972704E-02	 1.5758513E-04	 2.4833074E-08	 2.1898315E-08	 2.4004593E-10	 3.4508489E-12	 3.7827669E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0396692E+02	 1.1396692E+00	 2.8771917E-03	 3.1539328E-05	 1.3896181E-04	 1.5232777E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9970747E+00	 2.1986481E-02	 1.6212654E-04	 2.6285016E-08	 2.1469178E-08	 2.3636155E-10	 3.4807235E-12	 3.8320481E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9074296E+01	 1.0907430E+00	 2.7417927E-03	 3.0185338E-05	 1.3242235E-04	 1.4578831E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9446411E+00	 2.1462146E-02	 1.6673247E-04	 2.7799715E-08	 2.1499414E-08	 2.3727954E-10	 3.5846503E-12	 3.9562203E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.6473084E+01	 1.0647308E+00	 2.6698065E-03	 2.9465476E-05	 1.2894558E-04	 1.4231154E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7724512E+00	 1.9740246E-02	 1.7140290E-04	 2.9378955E-08	 2.0144636E-08	 2.2435601E-10	 3.4528491E-12	 3.8455272E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7930788E+01	 9.7930788E-01	 2.4334061E-03	 2.7101472E-05	 1.1752798E-04	 1.3089394E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6483108E+00	 1.8498842E-02	 1.7613785E-04	 3.1024542E-08	 1.9251243E-08	 2.1605495E-10	 3.3908725E-12	 3.8055454E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1772220E+01	 9.1772220E-01	 2.2629732E-03	 2.5397143E-05	 1.0929646E-04	 1.2266242E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6159976E+00	 1.8175710E-02	 1.8093731E-04	 3.2738311E-08	 1.9388126E-08	 2.1806527E-10	 3.5080353E-12	 3.9456144E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0169173E+01	 9.0169173E-01	 2.2186103E-03	 2.4953514E-05	 1.0715383E-04	 1.2051979E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5212577E+00	 1.7228311E-02	 1.8580128E-04	 3.4522117E-08	 1.8742110E-08	 2.1225523E-10	 3.4823080E-12	 3.9437294E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5469152E+01	 8.5469152E-01	 2.0885414E-03	 2.3652825E-05	 1.0087180E-04	 1.1423776E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4775911E+00	 1.6791645E-02	 1.9072977E-04	 3.6377845E-08	 1.8687006E-08	 2.1236293E-10	 3.5641684E-12	 4.0503933E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3302864E+01	 8.3302864E-01	 2.0285913E-03	 2.3053324E-05	 9.7976345E-05	 1.1134231E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4014999E+00	 1.6030733E-02	 1.9572277E-04	 3.8307403E-08	 1.8188689E-08	 2.0804712E-10	 3.5599405E-12	 4.0719559E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9528002E+01	 7.9528002E-01	 1.9241254E-03	 2.2008665E-05	 9.2930878E-05	 1.0629684E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3552206E+00	 1.5567940E-02	 2.0078028E-04	 4.0312721E-08	 1.8042554E-08	 2.0726177E-10	 3.6225892E-12	 4.1614075E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7232100E+01	 7.7232100E-01	 1.8605884E-03	 2.1373294E-05	 8.9862184E-05	 1.0322815E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2864019E+00	 1.5507302E-02	 2.0590231E-04	 4.2395759E-08	 1.7563249E-08	 2.1172125E-10	 3.6163135E-12	 4.3593893E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3818025E+01	 7.6931277E-01	 1.7661069E-03	 2.1290044E-05	 8.5298943E-05	 1.0282607E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2006739E+00	 1.4022474E-02	 2.1108884E-04	 4.4558499E-08	 1.6805728E-08	 1.9627134E-10	 3.5475017E-12	 4.1430690E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9565085E+01	 6.9565085E-01	 1.6484106E-03	 1.9251516E-05	 7.9614479E-05	 9.2980443E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1775716E+00	 1.4488068E-02	 2.1633989E-04	 4.6802948E-08	 1.6892382E-08	 2.0783278E-10	 3.6544962E-12	 4.4962521E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8418985E+01	 7.1874884E-01	 1.6166933E-03	 1.9890733E-05	 7.8082606E-05	 9.6067712E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1280080E+00	 1.3295815E-02	 2.2165545E-04	 4.9131140E-08	 1.6578972E-08	 1.9541611E-10	 3.6748195E-12	 4.3315046E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5960152E+01	 6.5960152E-01	 1.5486473E-03	 1.8253883E-05	 7.4796138E-05	 8.8162102E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0549866E+00	 1.2565600E-02	 2.2703553E-04	 5.1545130E-08	 1.5882093E-08	 1.8916641E-10	 3.6057993E-12	 4.2947496E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2337577E+01	 6.2337577E-01	 1.4483957E-03	 1.7251368E-05	 6.9954218E-05	 8.3320182E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0304686E+00	 1.2332033E-02	 2.3248011E-04	 5.4047003E-08	 1.5885012E-08	 1.9010235E-10	 3.6929495E-12	 4.4195016E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1121249E+01	 6.1178860E-01	 1.4147349E-03	 1.6930704E-05	 6.8328478E-05	 8.1771445E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9511997E-01	 1.1966934E-02	 2.3798921E-04	 5.6638866E-08	 1.5703617E-08	 1.8884572E-10	 3.7372915E-12	 4.4943245E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9367613E+01	 5.9367613E-01	 1.3662046E-03	 1.6429457E-05	 6.5984575E-05	 7.9350539E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7708499E-01	 1.1786584E-02	 2.4356283E-04	 5.9322850E-08	 1.5780121E-08	 1.9035573E-10	 3.8434508E-12	 4.6363579E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8472903E+01	 5.8472903E-01	 1.3414443E-03	 1.6181854E-05	 6.4788708E-05	 7.8154673E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3977556E-01	 1.1502586E-02	 2.4920095E-04	 6.2101114E-08	 1.5528905E-08	 1.9006938E-10	 3.8698178E-12	 4.7365470E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6621993E+01	 5.7063995E-01	 1.2902221E-03	 1.5791951E-05	 6.2314789E-05	 7.6271531E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6939785E-01	 1.1026265E-02	 2.5490359E-04	 6.4975839E-08	 1.4694726E-08	 1.8636800E-10	 3.7457384E-12	 4.7505872E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3130576E+01	 5.4700981E-01	 1.1936002E-03	 1.5138008E-05	 5.7648173E-05	 7.3113134E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3772920E-01	 1.0612830E-02	 2.6067074E-04	 6.7949233E-08	 1.4479812E-08	 1.8343849E-10	 3.7744632E-12	 4.7817046E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1559503E+01	 5.2649941E-01	 1.1501222E-03	 1.4570401E-05	 5.5548282E-05	 7.0371722E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2096089E-01	 1.0498682E-02	 2.6650240E-04	 7.1023529E-08	 1.4507433E-08	 1.8552520E-10	 3.8662657E-12	 4.9442911E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0727632E+01	 5.2083659E-01	 1.1271009E-03	 1.4413688E-05	 5.4436406E-05	 6.9614832E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9893386E-01	 1.0117977E-02	 2.7239858E-04	 7.4200984E-08	 1.4430542E-08	 1.8275341E-10	 3.9308590E-12	 4.9781768E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9634877E+01	 5.0194989E-01	 1.0968599E-03	 1.3891015E-05	 5.2975835E-05	 6.7090442E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5170821E-01	 1.0004069E-02	 2.7835926E-04	 7.7483879E-08	 1.3874647E-08	 1.8465000E-10	 3.8621366E-12	 5.1399038E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7292026E+01	 4.9629894E-01	 1.0320235E-03	 1.3734630E-05	 4.9844389E-05	 6.6335138E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2839289E-01	 9.6813355E-03	 2.8438446E-04	 8.0874523E-08	 1.3735312E-08	 1.8256105E-10	 3.9061094E-12	 5.1917525E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6135360E+01	 4.8028825E-01	 1.0000138E-03	 1.3291549E-05	 4.8298392E-05	 6.4195155E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0396376E-01	 1.0246293E-02	 2.9047418E-04	 8.4375247E-08	 1.3558911E-08	 1.9735188E-10	 3.9385135E-12	 5.7325625E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4923438E+01	 5.0831562E-01	 9.6647498E-04	 1.4067181E-05	 4.6678542E-05	 6.7941283E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8301553E-01	 1.0440616E-02	 2.9662840E-04	 8.7988408E-08	 1.3434153E-08	 2.0535525E-10	 3.9849513E-12	 6.0914200E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3884202E+01	 5.1795591E-01	 9.3771506E-04	 1.4333968E-05	 4.5289503E-05	 6.9229801E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6206174E-01	 1.0347397E-02	 3.0284714E-04	 9.1716389E-08	 1.3295019E-08	 2.0778853E-10	 4.0263583E-12	 6.2928161E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2844691E+01	 5.1333137E-01	 9.0894752E-04	 1.4205987E-05	 4.3900096E-05	 6.8611686E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5322503E-01	 1.0397468E-02	 3.0913039E-04	 9.5561598E-08	 1.3389720E-08	 2.1312592E-10	 4.1391694E-12	 6.5883699E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2406304E+01	 5.1581537E-01	 8.9681555E-04	 1.4274730E-05	 4.3314150E-05	 6.8943697E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3408315E-01	 1.0311085E-02	 3.1547815E-04	 9.9526465E-08	 1.3264243E-08	 2.1569527E-10	 4.1845790E-12	 6.8047146E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1456681E+01	 5.1152992E-01	 8.7053558E-04	 1.4156134E-05	 4.2044887E-05	 6.8370906E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0731916E-01	 9.2481282E-03	 3.2189043E-04	 1.0361345E-07	 1.2962597E-08	 1.9739170E-10	 4.1725360E-12	 6.3538498E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0128928E+01	 4.5879696E-01	 8.3379118E-04	 1.2696796E-05	 4.0270216E-05	 6.1322637E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9097101E-01	 8.8073584E-03	 3.2836722E-04	 1.0782503E-07	 1.2867464E-08	 1.9176637E-10	 4.2252532E-12	 6.2969788E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9317900E+01	 4.3693050E-01	 8.1134673E-04	 1.2091662E-05	 3.9186200E-05	 5.8399973E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7927551E-01	 8.7828245E-03	 3.3490852E-04	 1.1216371E-07	 1.2864068E-08	 1.9504166E-10	 4.3082861E-12	 6.5321112E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8737690E+01	 4.3571338E-01	 7.9528993E-04	 1.2057979E-05	 3.8410694E-05	 5.8237293E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7110033E-01	 8.6051541E-03	 3.4151433E-04	 1.1663204E-07	 1.2932674E-08	 1.9486532E-10	 4.4166934E-12	 6.6549300E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8332122E+01	 4.2689920E-01	 7.8406619E-04	 1.1814054E-05	 3.7868613E-05	 5.7059194E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4042475E-01	 8.6304934E-03	 3.4818466E-04	 1.2123255E-07	 1.2477048E-08	 1.9925638E-10	 4.3443166E-12	 6.9378013E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6810315E+01	 4.2815627E-01	 7.4195154E-04	 1.1848843E-05	 3.5834571E-05	 5.7227214E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2106083E-01	 8.1555616E-03	 3.5491949E-04	 1.2596785E-07	 1.2262676E-08	 1.9193347E-10	 4.3522628E-12	 6.8120929E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5849677E+01	 4.0459505E-01	 7.1536673E-04	 1.1196807E-05	 3.4550585E-05	 5.4078029E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0213303E-01	 8.7780293E-03	 3.6171884E-04	 1.3084052E-07	 1.2043616E-08	 2.1054025E-10	 4.3564029E-12	 7.6156378E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4910674E+01	 4.3547549E-01	 6.8938067E-04	 1.2051396E-05	 3.3295517E-05	 5.8205498E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8009393E-01	 7.8321122E-03	 3.6858271E-04	 1.3585321E-07	 1.1733515E-08	 1.9141715E-10	 4.3247709E-12	 7.0553050E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3817321E+01	 3.8854881E-01	 6.5912309E-04	 1.0752742E-05	 3.1834145E-05	 5.1933295E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8267927E-01	 8.0298845E-03	 3.7551108E-04	 1.4100857E-07	 1.2018448E-08	 1.9993970E-10	 4.5130605E-12	 7.5079574E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3945579E+01	 3.9836025E-01	 6.6267252E-04	 1.1024264E-05	 3.2005575E-05	 5.3244687E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9650122E-01	 8.0182745E-03	 3.8250397E-04	 1.4630929E-07	 1.2592827E-08	 2.0336858E-10	 4.8168065E-12	 7.7789289E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4631282E+01	 3.9778428E-01	 6.8164874E-04	 1.1008325E-05	 3.2922083E-05	 5.3167703E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7209094E-01	 8.5145344E-03	 3.8956137E-04	 1.5175806E-07	 1.2194627E-08	 2.1993977E-10	 4.7505558E-12	 8.5680040E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3420295E+01	 4.2240358E-01	 6.4813575E-04	 1.1689642E-05	 3.1303482E-05	 5.6458312E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4312456E-01	 8.2202977E-03	 3.9668329E-04	 1.5735763E-07	 1.1655656E-08	 2.1622128E-10	 4.6236038E-12	 8.5771367E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1983281E+01	 4.0780659E-01	 6.0836768E-04	 1.1285683E-05	 2.9382775E-05	 5.4507282E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3721343E-01	 8.7529697E-03	 4.0386971E-04	 1.6311074E-07	 1.1708513E-08	 2.3440328E-10	 4.7287140E-12	 9.4668387E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1690031E+01	 4.3423229E-01	 6.0025226E-04	 1.2016991E-05	 2.8990818E-05	 5.8039332E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2706985E-01	 8.3279404E-03	 4.1112065E-04	 1.6902019E-07	 1.1642203E-08	 2.2702510E-10	 4.7863502E-12	 9.3334708E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1186811E+01	 4.1314671E-01	 5.8632609E-04	 1.1433466E-05	 2.8318216E-05	 5.5221041E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2830955E-01	 7.2433407E-03	 4.1843610E-04	 1.7508877E-07	 1.1883760E-08	 2.0097176E-10	 4.9725944E-12	 8.4093841E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1248313E+01	 3.5934003E-01	 5.8802809E-04	 9.9444147E-06	 2.8400419E-05	 4.8029260E-07	 2.4200000E+02
