# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0011.txt
# SPEC date/time stamp	Wed Mar 02 23:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284635.344
# Rayonix Save date/time stamp	03/02 23:17:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722780 149715 0 -0.9271 -38.3311 0 0 -0.36 0 109.622 186.186 43.5648 66.436 75.091 121.918 626.882 1527.64 73.3466 72.5391 72.109 23.6123 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1748144E-01	 1.2002504E-03	 2.0258502E-01	 4.1040690E-02	 1.2504321E-04	 1.2775054E-06	 2.5331881E-05	 2.5880345E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.6186945E+02	 4.7186945E+00	 1.2782249E-02	 1.3059000E-04	 6.1723818E-04	 6.3060209E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1654946E-01	 1.1909306E-03	 2.0394601E-01	 4.1593974E-02	 1.2488463E-04	 1.2761015E-06	 2.5469722E-05	 2.6025580E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5820545E+02	 4.6820545E+00	 1.2680848E-02	 1.2957598E-04	 6.1234164E-04	 6.2570555E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1741384E-01	 1.1995744E-03	 2.0531155E-01	 4.2152832E-02	 1.2665321E-04	 1.2939697E-06	 2.6003367E-05	 2.6566693E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.6160370E+02	 4.7160370E+00	 1.2774895E-02	 1.3051645E-04	 6.1688302E-04	 6.3024693E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1712118E-01	 1.1966479E-03	 2.0668164E-01	 4.2717302E-02	 1.2718061E-04	 1.2994268E-06	 2.6285897E-05	 2.6856767E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.6045314E+02	 4.7045314E+00	 1.2743053E-02	 1.3019803E-04	 6.1534543E-04	 6.2870934E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1692942E-01	 1.1947302E-03	 2.0805629E-01	 4.3287421E-02	 1.2781687E-04	 1.3059732E-06	 2.6593104E-05	 2.7171593E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5969923E+02	 4.6969923E+00	 1.2722189E-02	 1.2998939E-04	 6.1433792E-04	 6.2770183E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1710726E-01	 1.1965087E-03	 2.0943549E-01	 4.3863226E-02	 1.2885986E-04	 1.3165874E-06	 2.6987828E-05	 2.7574012E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.6039842E+02	 4.7039842E+00	 1.2741539E-02	 1.3018289E-04	 6.1527231E-04	 6.2863622E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1739496E-01	 1.1993857E-03	 2.1081925E-01	 4.4444755E-02	 1.3002991E-04	 1.3284728E-06	 2.7412807E-05	 2.8006763E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.6152948E+02	 4.7152948E+00	 1.2772841E-02	 1.3049591E-04	 6.1678385E-04	 6.3014776E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1686604E-01	 1.1940965E-03	 2.1220755E-01	 4.5032046E-02	 1.3029649E-04	 1.3313241E-06	 2.7649899E-05	 2.8251704E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5945008E+02	 4.6945008E+00	 1.2715293E-02	 1.2992044E-04	 6.1400495E-04	 6.2736886E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1701546E-01	 1.1955907E-03	 2.1360041E-01	 4.5625137E-02	 1.3131940E-04	 1.3417393E-06	 2.8049878E-05	 2.8659608E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.6003752E+02	 4.7003752E+00	 1.2731551E-02	 1.3008301E-04	 6.1479000E-04	 6.2815391E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1754555E-01	 1.2008916E-03	 2.1499783E-01	 4.6224066E-02	 1.3277729E-04	 1.3565051E-06	 2.8546830E-05	 2.9164564E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.6212153E+02	 4.7212153E+00	 1.2789226E-02	 1.3065976E-04	 6.1757505E-04	 6.3093896E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1718949E-01	 1.1973310E-03	 2.1639979E-01	 4.6828870E-02	 1.3323829E-04	 1.3613024E-06	 2.8832739E-05	 2.9458556E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.6072171E+02	 4.7072171E+00	 1.2750486E-02	 1.3027236E-04	 6.1570434E-04	 6.2906825E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1731393E-01	 1.1985754E-03	 2.1780631E-01	 4.7439589E-02	 1.3424669E-04	 1.3715743E-06	 2.9239776E-05	 2.9873755E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.6121092E+02	 4.7121092E+00	 1.2764024E-02	 1.3040775E-04	 6.1635812E-04	 6.2972203E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1832841E-01	 1.2087202E-03	 2.1921738E-01	 4.8056261E-02	 1.3628484E-04	 1.3921445E-06	 2.9876007E-05	 3.0518227E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.6519928E+02	 4.7519928E+00	 1.2874402E-02	 1.3151153E-04	 6.2168813E-04	 6.3505204E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1838158E-01	 1.2092519E-03	 2.2063301E-01	 4.8678924E-02	 1.3722655E-04	 1.4017507E-06	 3.0276707E-05	 3.0927247E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.6540830E+02	 4.7540830E+00	 1.2880187E-02	 1.3156937E-04	 6.2196746E-04	 6.3533137E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1809020E-01	 1.2063381E-03	 2.2205318E-01	 4.9307617E-02	 1.3776992E-04	 1.4073742E-06	 3.0592249E-05	 3.1251191E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.6426276E+02	 4.7426276E+00	 1.2848484E-02	 1.3125235E-04	 6.2043658E-04	 6.3380049E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1768678E-01	 1.2023039E-03	 2.2347791E-01	 4.9942378E-02	 1.3818021E-04	 1.4116675E-06	 3.0880224E-05	 3.1547650E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6267677E+02	 4.7267677E+00	 1.2804592E-02	 1.3081342E-04	 6.1831706E-04	 6.3168097E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1732381E-01	 1.1986742E-03	 2.2490720E-01	 5.0583247E-02	 1.3863505E-04	 1.4164069E-06	 3.1180021E-05	 3.1856011E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.6124977E+02	 4.7124977E+00	 1.2765100E-02	 1.3041850E-04	 6.1641004E-04	 6.2977395E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1806565E-01	 1.2060926E-03	 2.2634103E-01	 5.1230262E-02	 1.4040106E-04	 1.4342587E-06	 3.1778522E-05	 3.2463158E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.6416626E+02	 4.7416626E+00	 1.2845814E-02	 1.3122564E-04	 6.2030762E-04	 6.3367153E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1806709E-01	 1.2061070E-03	 2.2777942E-01	 5.1883463E-02	 1.4129503E-04	 1.4433905E-06	 3.2184100E-05	 3.2877466E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6417192E+02	 4.7417192E+00	 1.2845970E-02	 1.3122721E-04	 6.2031518E-04	 6.3367909E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1794884E-01	 1.2049245E-03	 2.2922236E-01	 5.2542889E-02	 1.4204769E-04	 1.4511100E-06	 3.2560507E-05	 3.3262686E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6370702E+02	 4.7370702E+00	 1.2833104E-02	 1.3109854E-04	 6.1969389E-04	 6.3305780E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1822852E-01	 1.2077212E-03	 2.3066985E-01	 5.3208579E-02	 1.4328364E-04	 1.4636629E-06	 3.3051215E-05	 3.3762290E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6480654E+02	 4.7480654E+00	 1.2863533E-02	 1.3140284E-04	 6.2116328E-04	 6.3452719E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1899150E-01	 1.2153511E-03	 2.3212189E-01	 5.3880573E-02	 1.4511610E-04	 1.4821815E-06	 3.3684623E-05	 3.4404678E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6780616E+02	 4.7780616E+00	 1.2946548E-02	 1.3223298E-04	 6.2517195E-04	 6.3853586E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1839655E-01	 1.2094016E-03	 2.3357849E-01	 5.4558911E-02	 1.4529659E-04	 1.4841812E-06	 3.3938159E-05	 3.4667279E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6546716E+02	 4.7546716E+00	 1.2881816E-02	 1.3158566E-04	 6.2204612E-04	 6.3541003E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1832890E-01	 1.2087251E-03	 2.3503964E-01	 5.5243632E-02	 1.4612196E-04	 1.4926301E-06	 3.4344452E-05	 3.5082723E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6520121E+02	 4.7520121E+00	 1.2874456E-02	 1.3151206E-04	 6.2169070E-04	 6.3505461E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1872349E-01	 1.2126710E-03	 2.3650534E-01	 5.5934776E-02	 1.4752348E-04	 1.5068411E-06	 3.4890090E-05	 3.5637598E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6675250E+02	 4.7675250E+00	 1.2917388E-02	 1.3194138E-04	 6.2376383E-04	 6.3712774E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1899013E-01	 1.2153374E-03	 2.3797559E-01	 5.6632383E-02	 1.4877395E-04	 1.5195423E-06	 3.5404569E-05	 3.6161399E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6780077E+02	 4.7780077E+00	 1.2946399E-02	 1.3223149E-04	 6.2516474E-04	 6.3852865E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1888191E-01	 1.2142552E-03	 2.3945040E-01	 5.7336494E-02	 1.4955980E-04	 1.5275979E-06	 3.5812154E-05	 3.6578393E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6737531E+02	 4.7737531E+00	 1.2934624E-02	 1.3211374E-04	 6.2459616E-04	 6.3796007E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1858673E-01	 1.2113033E-03	 2.4092976E-01	 5.8047148E-02	 1.5011015E-04	 1.5332992E-06	 3.6166002E-05	 3.6941739E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6621483E+02	 4.7621483E+00	 1.2902508E-02	 1.3179258E-04	 6.2304530E-04	 6.3640921E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1836208E-01	 1.2090568E-03	 2.4241367E-01	 5.8764386E-02	 1.5074857E-04	 1.5398817E-06	 3.6543514E-05	 3.7328836E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6533162E+02	 4.7533162E+00	 1.2878065E-02	 1.3154815E-04	 6.2186499E-04	 6.3522890E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1865014E-01	 1.2119375E-03	 2.4390213E-01	 5.9488248E-02	 1.5204334E-04	 1.5530282E-06	 3.7083693E-05	 3.7878689E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6646413E+02	 4.7646413E+00	 1.2909407E-02	 1.3186158E-04	 6.2337847E-04	 6.3674238E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1912175E-01	 1.2166536E-03	 2.4539514E-01	 6.0218776E-02	 1.5358209E-04	 1.5686153E-06	 3.7688299E-05	 3.8493057E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6831824E+02	 4.7831824E+00	 1.2960720E-02	 1.3237470E-04	 6.2585627E-04	 6.3922018E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1968380E-01	 1.2222740E-03	 2.4689271E-01	 6.0956009E-02	 1.5524841E-04	 1.5854786E-06	 3.8329699E-05	 3.9144310E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.7052786E+02	 4.8052786E+00	 1.3021871E-02	 1.3298621E-04	 6.2880920E-04	 6.4217311E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1984097E-01	 1.2238457E-03	 2.4839483E-01	 6.1699989E-02	 1.5639807E-04	 1.5971759E-06	 3.8848471E-05	 3.9673024E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.7114577E+02	 4.8114577E+00	 1.3038972E-02	 1.3315722E-04	 6.2963496E-04	 6.4299887E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1973686E-01	 1.2228046E-03	 2.4990149E-01	 6.2450757E-02	 1.5721003E-04	 1.6054969E-06	 3.9287021E-05	 4.0121608E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.7073648E+02	 4.8073648E+00	 1.3027645E-02	 1.3304395E-04	 6.2908799E-04	 6.4245190E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1983014E-01	 1.2237375E-03	 2.5141272E-01	 6.3208354E-02	 1.5828393E-04	 1.6164379E-06	 3.9794594E-05	 4.0639305E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.7110320E+02	 4.8110320E+00	 1.3037794E-02	 1.3314544E-04	 6.2957808E-04	 6.4294199E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1885099E-01	 1.2139459E-03	 2.5292849E-01	 6.3972821E-02	 1.5793707E-04	 1.6131718E-06	 3.9946785E-05	 4.0801712E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6725374E+02	 4.7725374E+00	 1.2931260E-02	 1.3208010E-04	 6.2443370E-04	 6.3779761E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1868287E-01	 1.2122648E-03	 2.5444881E-01	 6.4744199E-02	 1.5866166E-04	 1.6206209E-06	 4.0371272E-05	 4.1236508E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6659280E+02	 4.7659280E+00	 1.2912968E-02	 1.3189718E-04	 6.2355042E-04	 6.3691433E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1973320E-01	 1.2227680E-03	 2.5597369E-01	 6.5522530E-02	 1.6102505E-04	 1.6444586E-06	 4.1218176E-05	 4.2093813E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.7072208E+02	 4.8072208E+00	 1.3027246E-02	 1.3303996E-04	 6.2906875E-04	 6.4243266E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1945531E-01	 1.2199891E-03	 2.5750312E-01	 6.6307856E-02	 1.6161121E-04	 1.6505246E-06	 4.1615390E-05	 4.2501522E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6962958E+02	 4.7962958E+00	 1.2997011E-02	 1.3273761E-04	 6.2760874E-04	 6.4097265E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1961701E-01	 1.2216061E-03	 2.5903710E-01	 6.7100218E-02	 1.6279401E-04	 1.6625576E-06	 4.2169689E-05	 4.3066410E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.7026529E+02	 4.8026529E+00	 1.3014604E-02	 1.3291355E-04	 6.2845830E-04	 6.4182221E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1963167E-01	 1.2217528E-03	 2.6057563E-01	 6.7899658E-02	 1.6378099E-04	 1.6726330E-06	 4.2677334E-05	 4.3584739E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.7032293E+02	 4.8032293E+00	 1.3016200E-02	 1.3292950E-04	 6.2853533E-04	 6.4189924E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1936337E-01	 1.2190698E-03	 2.6211871E-01	 6.8706218E-02	 1.6438139E-04	 1.6788432E-06	 4.3087437E-05	 4.4005621E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6926815E+02	 4.7926815E+00	 1.2987008E-02	 1.3263759E-04	 6.2712573E-04	 6.4048964E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1964638E-01	 1.2218999E-03	 2.6366634E-01	 6.9519941E-02	 1.6574399E-04	 1.6926761E-06	 4.3701113E-05	 4.4630171E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.7038077E+02	 4.8038077E+00	 1.3017800E-02	 1.3294551E-04	 6.2861262E-04	 6.4197653E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1959721E-01	 1.2214081E-03	 2.6521853E-01	 7.0340868E-02	 1.6665120E-04	 1.7019555E-06	 4.4198985E-05	 4.5139014E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.7018745E+02	 4.8018745E+00	 1.3012450E-02	 1.3289200E-04	 6.2835427E-04	 6.4171818E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2034313E-01	 1.2288674E-03	 2.6677527E-01	 7.1169043E-02	 1.6867487E-04	 1.7224004E-06	 4.4998285E-05	 4.5949381E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.7311999E+02	 4.8311999E+00	 1.3093608E-02	 1.3370358E-04	 6.3227329E-04	 6.4563720E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2027244E-01	 1.2281605E-03	 2.6833655E-01	 7.2004506E-02	 1.6956238E-04	 1.7314840E-06	 4.5499784E-05	 4.6462046E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7284208E+02	 4.8284208E+00	 1.3085917E-02	 1.3362667E-04	 6.3190189E-04	 6.4526580E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2149770E-01	 1.2404131E-03	 2.6990239E-01	 7.2847302E-02	 1.7228931E-04	 1.7589626E-06	 4.6501297E-05	 4.7474822E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7765910E+02	 4.8765910E+00	 1.3219228E-02	 1.3495979E-04	 6.3833932E-04	 6.5170323E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2177266E-01	 1.2431626E-03	 2.7147278E-01	 7.3697472E-02	 1.7368392E-04	 1.7731186E-06	 4.7150457E-05	 4.8135344E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7874007E+02	 4.8874007E+00	 1.3249144E-02	 1.3525894E-04	 6.3978392E-04	 6.5314783E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2278998E-01	 1.2533359E-03	 2.7304772E-01	 7.4555060E-02	 1.7615097E-04	 1.7979996E-06	 4.8097622E-05	 4.9093969E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8273961E+02	 4.9273961E+00	 1.3359832E-02	 1.3636582E-04	 6.4512887E-04	 6.5849278E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2368228E-01	 1.2622588E-03	 2.7462722E-01	 7.5420108E-02	 1.7845741E-04	 1.8212750E-06	 4.9009262E-05	 5.0017169E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8624760E+02	 4.9624760E+00	 1.3456915E-02	 1.3733665E-04	 6.4981691E-04	 6.6318082E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2495740E-01	 1.2750100E-03	 2.7621126E-01	 7.6292660E-02	 1.8133719E-04	 1.8502845E-06	 5.0087374E-05	 5.1106942E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9126063E+02	 5.0126063E+00	 1.3595651E-02	 1.3872401E-04	 6.5651629E-04	 6.6988020E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2498121E-01	 1.2752481E-03	 2.7779985E-01	 7.7172759E-02	 1.8241488E-04	 1.8612738E-06	 5.0674828E-05	 5.1706158E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9135425E+02	 5.0135425E+00	 1.3598242E-02	 1.3874992E-04	 6.5664139E-04	 6.7000530E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2403584E-01	 1.2657945E-03	 2.7939300E-01	 7.8060448E-02	 1.8207330E-04	 1.8580708E-06	 5.0870005E-05	 5.1913198E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.8763761E+02	 4.9763761E+00	 1.3495384E-02	 1.3772134E-04	 6.5167451E-04	 6.6503842E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2474769E-01	 1.2729130E-03	 2.8099070E-01	 7.8955771E-02	 1.8416538E-04	 1.8792051E-06	 5.1748758E-05	 5.2803916E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9043619E+02	 5.0043619E+00	 1.3572835E-02	 1.3849585E-04	 6.5541451E-04	 6.6877842E-06	 7.4300000E+02
