# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0199.txt
# SPEC date/time stamp	Wed Mar 02 23:32:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285576.237
# Rayonix Save date/time stamp	03/02 23:32:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 146449 0 -0.9271 -38.3311 0 0 -0.36 0 108.977 186.515 43.1344 65.312 74.922 121.896 626.862 1527.62 70.0255 69.6509 70.9071 23.8901 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1596228E-01	 1.1856263E-03	 1.3585425E-01	 1.8456378E-02	 8.2770103E-05	 8.4626152E-07	 1.1244670E-05	 1.1496823E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4594783E+02	 4.5594783E+00	 1.2340457E-02	 1.2617181E-04	 6.0925663E-04	 6.2291869E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1511651E-01	 1.1771687E-03	 1.3696931E-01	 1.8760591E-02	 8.2840828E-05	 8.4712111E-07	 1.1346651E-05	 1.1602959E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4269535E+02	 4.5269535E+00	 1.2250453E-02	 1.2527177E-04	 6.0481307E-04	 6.1847513E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1507751E-01	 1.1767786E-03	 1.3808892E-01	 1.9068550E-02	 8.3489683E-05	 8.5376263E-07	 1.1529000E-05	 1.1789516E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4254533E+02	 4.5254533E+00	 1.2246302E-02	 1.2523026E-04	 6.0460812E-04	 6.1827018E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1504267E-01	 1.1764302E-03	 1.3921309E-01	 1.9380284E-02	 8.4143883E-05	 8.6045821E-07	 1.1713930E-05	 1.1978705E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4241136E+02	 4.5241136E+00	 1.2242594E-02	 1.2519318E-04	 6.0442509E-04	 6.1808715E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1547338E-01	 1.1807373E-03	 1.4034181E-01	 1.9695824E-02	 8.5143694E-05	 8.7061053E-07	 1.1949220E-05	 1.2218306E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4406771E+02	 4.5406771E+00	 1.2288430E-02	 1.2565154E-04	 6.0668801E-04	 6.2035007E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1519957E-01	 1.1779992E-03	 1.4147509E-01	 2.0015201E-02	 8.5627715E-05	 8.7560556E-07	 1.2114189E-05	 1.2387638E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4301473E+02	 4.5301473E+00	 1.2259291E-02	 1.2536015E-04	 6.0524941E-04	 6.1891147E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1501284E-01	 1.1761319E-03	 1.4261292E-01	 2.0338446E-02	 8.6176478E-05	 8.8124865E-07	 1.2289879E-05	 1.2567745E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4229665E+02	 4.5229665E+00	 1.2239420E-02	 1.2516144E-04	 6.0426837E-04	 6.1793043E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1522607E-01	 1.1782643E-03	 1.4375531E-01	 2.0665590E-02	 8.7027840E-05	 8.8991834E-07	 1.2510714E-05	 1.2793049E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4311668E+02	 4.5311668E+00	 1.2262112E-02	 1.2538836E-04	 6.0538869E-04	 6.1905075E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1579850E-01	 1.1839886E-03	 1.4490225E-01	 2.0996663E-02	 8.8157980E-05	 9.0137644E-07	 1.2774290E-05	 1.3061148E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4531803E+02	 4.5531803E+00	 1.2323029E-02	 1.2599753E-04	 6.0839619E-04	 6.2205825E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1619652E-01	 1.1879687E-03	 1.4605375E-01	 2.1331699E-02	 8.9163963E-05	 9.1159358E-07	 1.3022731E-05	 1.3314166E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4684863E+02	 4.5684863E+00	 1.2365384E-02	 1.2642108E-04	 6.1048731E-04	 6.2414937E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1607096E-01	 1.1867131E-03	 1.4720981E-01	 2.1670727E-02	 8.9772607E-05	 9.1783796E-07	 1.3215408E-05	 1.3511475E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4636577E+02	 4.5636577E+00	 1.2352022E-02	 1.2628747E-04	 6.0982763E-04	 6.2348969E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1672439E-01	 1.1932474E-03	 1.4837041E-01	 2.2013780E-02	 9.0989747E-05	 9.3016793E-07	 1.3500187E-05	 1.3800940E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4887864E+02	 4.5887864E+00	 1.2421559E-02	 1.2698284E-04	 6.1326072E-04	 6.2692278E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1685851E-01	 1.1945887E-03	 1.4953558E-01	 2.2360889E-02	 9.1809670E-05	 9.3852635E-07	 1.3728812E-05	 1.4034308E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4939443E+02	 4.5939443E+00	 1.2435833E-02	 1.2712557E-04	 6.1396540E-04	 6.2762746E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1636785E-01	 1.1896820E-03	 1.5070530E-01	 2.2712086E-02	 9.2139332E-05	 9.4198277E-07	 1.3885885E-05	 1.4196179E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.4750752E+02	 4.5750752E+00	 1.2383617E-02	 1.2660341E-04	 6.1138749E-04	 6.2504955E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1755297E-01	 1.2015333E-03	 1.5187957E-01	 2.3067403E-02	 9.3802953E-05	 9.5877941E-07	 1.4246752E-05	 1.4561900E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5206506E+02	 4.6206506E+00	 1.2509736E-02	 1.2786460E-04	 6.1761404E-04	 6.3127610E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1799578E-01	 1.2059614E-03	 1.5305840E-01	 2.3426873E-02	 9.4887101E-05	 9.6978194E-07	 1.4523268E-05	 1.4843327E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5376794E+02	 4.6376794E+00	 1.2556858E-02	 1.2833582E-04	 6.1994052E-04	 6.3360258E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1925497E-01	 1.2185532E-03	 1.5424178E-01	 2.3790526E-02	 9.6641139E-05	 9.8748399E-07	 1.4906101E-05	 1.5231129E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.5861030E+02	 4.6861030E+00	 1.2690858E-02	 1.2967582E-04	 6.2655617E-04	 6.4021823E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2189968E-01	 1.2450004E-03	 1.5542972E-01	 2.4158397E-02	 9.9545163E-05	 1.0166865E-06	 1.5472276E-05	 1.5802330E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6878089E+02	 4.7878089E+00	 1.2972303E-02	 1.3249027E-04	 6.4045130E-04	 6.5411336E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2537218E-01	 1.2797254E-03	 1.5662221E-01	 2.4530516E-02	 1.0316635E-04	 1.0530613E-06	 1.6158141E-05	 1.6493279E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8213483E+02	 4.9213483E+00	 1.3341839E-02	 1.3618563E-04	 6.5869553E-04	 6.7235759E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2941529E-01	 1.3201564E-03	 1.5781925E-01	 2.4906917E-02	 1.0730726E-04	 1.0946340E-06	 1.6935152E-05	 1.7275431E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9768311E+02	 5.0768311E+00	 1.3772097E-02	 1.4048822E-04	 6.7993769E-04	 6.9359975E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3238880E-01	 1.3498916E-03	 1.5902086E-01	 2.5287632E-02	 1.1060859E-04	 1.1278115E-06	 1.7589073E-05	 1.7934554E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0911814E+02	 5.1911814E+00	 1.4088532E-02	 1.4365257E-04	 6.9556030E-04	 7.0922236E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3278731E-01	 1.3538766E-03	 1.6022701E-01	 2.5672695E-02	 1.1178302E-04	 1.1397205E-06	 1.7910659E-05	 1.8261401E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1065064E+02	 5.2065064E+00	 1.4130940E-02	 1.4407665E-04	 6.9765401E-04	 7.1131607E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3093466E-01	 1.3353502E-03	 1.6143772E-01	 2.6062138E-02	 1.1105630E-04	 1.1326187E-06	 1.7928676E-05	 1.8284738E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0352607E+02	 5.1352607E+00	 1.3933786E-02	 1.4210510E-04	 6.8792037E-04	 7.0158243E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2662923E-01	 1.2922958E-03	 1.6265299E-01	 2.6455994E-02	 1.0821302E-04	 1.1043520E-06	 1.7601172E-05	 1.7962615E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8696897E+02	 4.9696897E+00	 1.3475611E-02	 1.3752335E-04	 6.6529996E-04	 6.7896202E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2258292E-01	 1.2518327E-03	 1.6387281E-01	 2.6854296E-02	 1.0554080E-04	 1.0777964E-06	 1.7295267E-05	 1.7662152E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7140836E+02	 4.8140836E+00	 1.3045011E-02	 1.3321736E-04	 6.4404096E-04	 6.5770302E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1988047E-01	 1.2248082E-03	 1.6509718E-01	 2.7257079E-02	 1.0398522E-04	 1.0624079E-06	 1.7167667E-05	 1.7540054E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6101574E+02	 4.7101574E+00	 1.2757422E-02	 1.3034147E-04	 6.2984251E-04	 6.4350457E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1856120E-01	 1.2116156E-03	 1.6632611E-01	 2.7664374E-02	 1.0360639E-04	 1.0587875E-06	 1.7232448E-05	 1.7610400E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5594233E+02	 4.6594233E+00	 1.2617029E-02	 1.2893753E-04	 6.2291118E-04	 6.3657324E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1704455E-01	 1.1964490E-03	 1.6755959E-01	 2.8076216E-02	 1.0303956E-04	 1.0532877E-06	 1.7265267E-05	 1.7648846E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5010985E+02	 4.6010985E+00	 1.2455630E-02	 1.2732354E-04	 6.1494281E-04	 6.2860487E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1762825E-01	 1.2022860E-03	 1.6879763E-01	 2.8492639E-02	 1.0431854E-04	 1.0662466E-06	 1.7608722E-05	 1.7997990E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5235455E+02	 4.6235455E+00	 1.2517746E-02	 1.2794470E-04	 6.1800953E-04	 6.3167159E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1687493E-01	 1.1947528E-03	 1.7004022E-01	 2.8913675E-02	 1.0441347E-04	 1.0673657E-06	 1.7754490E-05	 1.8149510E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.4945756E+02	 4.5945756E+00	 1.2437579E-02	 1.2714304E-04	 6.1405164E-04	 6.2771370E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1659167E-01	 1.1919203E-03	 1.7128736E-01	 2.9339361E-02	 1.0492438E-04	 1.0726452E-06	 1.7972220E-05	 1.8373056E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.4836826E+02	 4.5836826E+00	 1.2407436E-02	 1.2684160E-04	 6.1256345E-04	 6.2622551E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1660750E-01	 1.1920786E-03	 1.7253906E-01	 2.9769728E-02	 1.0570547E-04	 1.0806271E-06	 1.8238322E-05	 1.8645038E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.4842913E+02	 4.5842913E+00	 1.2409120E-02	 1.2685845E-04	 6.1264660E-04	 6.2630866E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1667486E-01	 1.1927521E-03	 1.7379532E-01	 3.0204812E-02	 1.0653661E-04	 1.0891101E-06	 1.8515564E-05	 1.8928224E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4868815E+02	 4.5868815E+00	 1.2416288E-02	 1.2693012E-04	 6.1300047E-04	 6.2666254E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1702391E-01	 1.1962426E-03	 1.7505612E-01	 3.0644646E-02	 1.0763052E-04	 1.1002215E-06	 1.8841381E-05	 1.9260050E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5003047E+02	 4.6003047E+00	 1.2453433E-02	 1.2730157E-04	 6.1483435E-04	 6.2849642E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1686412E-01	 1.1946448E-03	 1.7632149E-01	 3.1089266E-02	 1.0826048E-04	 1.1066940E-06	 1.9088649E-05	 1.9513393E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4941599E+02	 4.5941599E+00	 1.2436429E-02	 1.2713153E-04	 6.1399486E-04	 6.2765692E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1703178E-01	 1.1963214E-03	 1.7759140E-01	 3.1538706E-02	 1.0919664E-04	 1.1162291E-06	 1.9392385E-05	 1.9823268E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5006075E+02	 4.6006075E+00	 1.2454271E-02	 1.2730995E-04	 6.1487573E-04	 6.2853779E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1715034E-01	 1.1975070E-03	 1.7886587E-01	 3.1993000E-02	 1.1009170E-04	 1.1253538E-06	 1.9691648E-05	 2.0128738E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5051669E+02	 4.6051669E+00	 1.2466888E-02	 1.2743613E-04	 6.1549864E-04	 6.2916070E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1650970E-01	 1.1911005E-03	 1.8014489E-01	 3.2452183E-02	 1.1027259E-04	 1.1273374E-06	 1.9865044E-05	 2.0308408E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4805301E+02	 4.5805301E+00	 1.2398712E-02	 1.2675437E-04	 6.1213274E-04	 6.2579481E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1675031E-01	 1.1935066E-03	 1.8142847E-01	 3.2916291E-02	 1.1128766E-04	 1.1376635E-06	 2.0190750E-05	 2.0640454E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.4897830E+02	 4.5897830E+00	 1.2424317E-02	 1.2701041E-04	 6.1339688E-04	 6.2705894E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1684357E-01	 1.1944393E-03	 1.8271660E-01	 3.3385357E-02	 1.1216733E-04	 1.1466361E-06	 2.0494833E-05	 2.0950946E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4933696E+02	 4.5933696E+00	 1.2434242E-02	 1.2710967E-04	 6.1388689E-04	 6.2754895E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1657342E-01	 1.1917377E-03	 1.8400929E-01	 3.3859419E-02	 1.1269971E-04	 1.1521366E-06	 2.0737794E-05	 2.1200384E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4829805E+02	 4.5829805E+00	 1.2405493E-02	 1.2682217E-04	 6.1246752E-04	 6.2612958E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1670571E-01	 1.1930607E-03	 1.8530653E-01	 3.4338510E-02	 1.1362303E-04	 1.1615470E-06	 2.1055089E-05	 2.1524224E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4880680E+02	 4.5880680E+00	 1.2419572E-02	 1.2696296E-04	 6.1316258E-04	 6.2682464E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1693334E-01	 1.1953370E-03	 1.8660832E-01	 3.4822666E-02	 1.1464442E-04	 1.1719387E-06	 2.1393602E-05	 2.1869352E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4968219E+02	 4.5968219E+00	 1.2443796E-02	 1.2720520E-04	 6.1435854E-04	 6.2802060E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1667726E-01	 1.1927761E-03	 1.8791467E-01	 3.5311923E-02	 1.1519415E-04	 1.1776145E-06	 2.1646671E-05	 2.2129105E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4869739E+02	 4.5869739E+00	 1.2416544E-02	 1.2693268E-04	 6.1301309E-04	 6.2667515E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1646118E-01	 1.1906153E-03	 1.8922557E-01	 3.5806316E-02	 1.1578293E-04	 1.1836814E-06	 2.1909091E-05	 2.2398279E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4786643E+02	 4.5786643E+00	 1.2393549E-02	 1.2670273E-04	 6.1187783E-04	 6.2553990E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1602784E-01	 1.1862819E-03	 1.9054102E-01	 3.6305882E-02	 1.1615402E-04	 1.1875720E-06	 2.2132105E-05	 2.2628118E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.4619995E+02	 4.5619995E+00	 1.2347434E-02	 1.2624158E-04	 6.0960109E-04	 6.2326315E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1652183E-01	 1.1912218E-03	 1.9186103E-01	 3.6810655E-02	 1.1745665E-04	 1.2007787E-06	 2.2535354E-05	 2.3038263E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.4809966E+02	 4.5809966E+00	 1.2400003E-02	 1.2676727E-04	 6.1219648E-04	 6.2585854E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1640100E-01	 1.1900136E-03	 1.9318559E-01	 3.7320673E-02	 1.1814490E-04	 1.2078422E-06	 2.2823893E-05	 2.3333770E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.4763501E+02	 4.5763501E+00	 1.2387145E-02	 1.2663869E-04	 6.1156167E-04	 6.2522373E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1623774E-01	 1.1883809E-03	 1.9451471E-01	 3.7835972E-02	 1.1879089E-04	 1.2144836E-06	 2.3106575E-05	 2.3623493E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.4700716E+02	 4.5700716E+00	 1.2369771E-02	 1.2646495E-04	 6.1070390E-04	 6.2436596E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1630880E-01	 1.1890915E-03	 1.9584838E-01	 3.8356587E-02	 1.1967848E-04	 1.2235417E-06	 2.3438836E-05	 2.3962866E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4728042E+02	 4.5728042E+00	 1.2377333E-02	 1.2654057E-04	 6.1107722E-04	 6.2473928E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1630888E-01	 1.1890923E-03	 1.9718660E-01	 3.8882555E-02	 1.2049632E-04	 1.2319030E-06	 2.3760260E-05	 2.4291476E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.4728072E+02	 4.5728072E+00	 1.2377341E-02	 1.2654066E-04	 6.1107764E-04	 6.2473970E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1634655E-01	 1.1894691E-03	 1.9852937E-01	 3.9413912E-02	 1.2135616E-04	 1.2406848E-06	 2.4092763E-05	 2.4631238E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.4742562E+02	 4.5742562E+00	 1.2381351E-02	 1.2658075E-04	 6.1127560E-04	 6.2493766E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1667666E-01	 1.1927701E-03	 1.9987670E-01	 3.9950696E-02	 1.2252641E-04	 1.2525713E-06	 2.4490174E-05	 2.5035983E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.4869508E+02	 4.5869508E+00	 1.2416480E-02	 1.2693204E-04	 6.1300995E-04	 6.2667201E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1715733E-01	 1.1975769E-03	 2.0122858E-01	 4.0492943E-02	 1.2386331E-04	 1.2661251E-06	 2.4924839E-05	 2.5478056E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5054358E+02	 4.6054358E+00	 1.2467632E-02	 1.2744357E-04	 6.1553538E-04	 6.2919744E-06	 6.2200000E+02
