# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0201.txt
# SPEC date/time stamp	Wed Mar 02 23:33:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285586.716
# Rayonix Save date/time stamp	03/02 23:33:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148226 0 -0.9271 -38.3311 0 0 -0.36 0 107.611 185.039 44.4165 65.975 74.828 121.896 626.864 1527.63 74.2079 73.2398 72.9656 23.9106 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1238233E+00	 1.6898263E-01	 1.2150178E-01	 4.5403598E-03	 2.8555131E-02	 8.1539548E-04	 2.3005611E-07	 8.5968906E-09	 6.5692822E-09	 2.4548533E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.9686134E+00	 2.2303914E-01	 1.6516508E-04	 6.1719993E-06	 8.0565594E-06	 3.0106291E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2060225E-01	 4.3991004E-03	 2.8615859E-02	 8.1886737E-04	 2.2883854E-07	 8.3471389E-09	 6.5484114E-09	 2.3886055E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.9244253E+00	 2.1609996E-01	 1.6394229E-04	 5.9799765E-06	 7.9969133E-06	 2.9169626E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1530110E-01	 4.5109225E-03	 2.8676651E-02	 8.2235033E-04	 2.1924458E-07	 8.5775010E-09	 6.2872005E-09	 2.4597401E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6640134E+00	 2.2159307E-01	 1.5673611E-04	 6.1319833E-06	 7.6454040E-06	 2.9911097E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1133574E-01	 4.4208571E-03	 2.8737508E-02	 8.2584438E-04	 2.1215375E-07	 8.4240816E-09	 6.0967701E-09	 2.4208712E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.4692205E+00	 2.1716873E-01	 1.5134575E-04	 6.0095517E-06	 7.3824684E-06	 2.9313890E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1083952E-01	 4.4173725E-03	 2.8798430E-02	 8.2934956E-04	 2.1165592E-07	 8.4352861E-09	 6.0953582E-09	 2.4292299E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.4448441E+00	 2.1699756E-01	 1.5067119E-04	 6.0048149E-06	 7.3495646E-06	 2.9290785E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1659750E-01	 4.6150992E-03	 2.8859416E-02	 8.3286589E-04	 2.2312269E-07	 8.8315220E-09	 6.4391906E-09	 2.5487257E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7276971E+00	 2.2671061E-01	 1.5849838E-04	 6.2735972E-06	 7.7313655E-06	 3.0601874E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2208885E-01	 4.4752840E-03	 2.8920467E-02	 8.3639338E-04	 2.3412525E-07	 8.5820862E-09	 6.7710116E-09	 2.4819794E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9974523E+00	 2.1984238E-01	 1.6596312E-04	 6.0835376E-06	 8.0954868E-06	 2.9674785E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2417881E-01	 4.6542356E-03	 2.8981582E-02	 8.3993207E-04	 2.3863632E-07	 8.9441161E-09	 6.9160581E-09	 2.5921463E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.1001190E+00	 2.2863314E-01	 1.6880414E-04	 6.3267979E-06	 8.2340684E-06	 3.0861380E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2099001E-01	 4.5509841E-03	 2.9042761E-02	 8.4348198E-04	 2.3299919E-07	 8.7641580E-09	 6.7669397E-09	 2.5453535E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9434736E+00	 2.2356105E-01	 1.6446940E-04	 6.1864415E-06	 8.0226251E-06	 3.0176738E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1959660E-01	 4.6366644E-03	 2.9104005E-02	 8.4704312E-04	 2.3080146E-07	 8.9479882E-09	 6.7172470E-09	 2.6042230E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8750238E+00	 2.2776998E-01	 1.6257524E-04	 6.3029122E-06	 7.9302302E-06	 3.0744869E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1786375E-01	 4.6937575E-03	 2.9165314E-02	 8.5061553E-04	 2.2793651E-07	 9.0772497E-09	 6.6478398E-09	 2.6474084E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7899002E+00	 2.3057460E-01	 1.6021968E-04	 6.3805225E-06	 7.8153286E-06	 3.1123443E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1931162E-01	 4.5534983E-03	 2.9226687E-02	 8.5419922E-04	 2.3122209E-07	 8.8245332E-09	 6.7578556E-09	 2.5791187E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8610250E+00	 2.2368455E-01	 1.6218786E-04	 6.1898592E-06	 7.9113343E-06	 3.0193409E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1617628E-01	 4.6972630E-03	 2.9288124E-02	 8.5779423E-04	 2.2561918E-07	 9.1222804E-09	 6.6079627E-09	 2.6717448E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.7070056E+00	 2.3074680E-01	 1.5792580E-04	 6.3852877E-06	 7.7034357E-06	 3.1146687E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2160550E-01	 4.6284207E-03	 2.9349627E-02	 8.6140058E-04	 2.3665887E-07	 9.0074608E-09	 6.9458494E-09	 2.6436561E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.9737087E+00	 2.2736502E-01	 1.6530608E-04	 6.2917060E-06	 8.0634372E-06	 3.0690206E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1481312E-01	 4.7032095E-03	 2.9411193E-02	 8.6501828E-04	 2.2390878E-07	 9.1722092E-09	 6.5854244E-09	 2.6976561E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6400418E+00	 2.3103892E-01	 1.5607276E-04	 6.3933713E-06	 7.6130466E-06	 3.1186117E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1655273E-01	 4.7160410E-03	 2.9472824E-02	 8.6864736E-04	 2.2777769E-07	 9.2165060E-09	 6.7132518E-09	 2.7163646E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7254980E+00	 2.3166925E-01	 1.5843752E-04	 6.4108139E-06	 7.7283971E-06	 3.1271201E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1731870E-01	 4.6897762E-03	 2.9534520E-02	 8.7228785E-04	 2.2975455E-07	 9.1843624E-09	 6.7856903E-09	 2.7125573E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.7631251E+00	 2.3037903E-01	 1.5947875E-04	 6.3751105E-06	 7.7791870E-06	 3.1097043E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2572859E-01	 4.8842170E-03	 2.9596280E-02	 8.7593978E-04	 2.4673921E-07	 9.5851531E-09	 7.3025626E-09	 2.8368487E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.1762501E+00	 2.3993067E-01	 1.7091086E-04	 6.6394262E-06	 8.3368318E-06	 3.2386344E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2742439E-01	 4.7391763E-03	 2.9658104E-02	 8.7960315E-04	 2.5058954E-07	 9.3199426E-09	 7.4320106E-09	 2.7641183E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.2595539E+00	 2.3280574E-01	 1.7321606E-04	 6.4422632E-06	 8.4492769E-06	 3.1424607E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1797940E-01	 4.8611285E-03	 2.9719993E-02	 8.8327801E-04	 2.3249942E-07	 9.5797195E-09	 6.9098812E-09	 2.8470920E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.7955813E+00	 2.3879648E-01	 1.6037689E-04	 6.6080406E-06	 7.8229970E-06	 3.2233249E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1847603E-01	 4.7464140E-03	 2.9781947E-02	 8.8696437E-04	 2.3396481E-07	 9.3731525E-09	 6.9679276E-09	 2.7915073E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8199773E+00	 2.3316128E-01	 1.6105198E-04	 6.4521018E-06	 7.8559273E-06	 3.1472598E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0883430E-01	 4.7828769E-03	 2.9843965E-02	 8.9066225E-04	 2.1537203E-07	 9.4648275E-09	 6.4275554E-09	 2.8246798E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.3463406E+00	 2.3495247E-01	 1.4794538E-04	 6.5016681E-06	 7.2166025E-06	 3.1714377E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.0964709E-01	 4.8867508E-03	 2.9906048E-02	 8.9437168E-04	 2.1743183E-07	 9.6905002E-09	 6.5025266E-09	 2.8980456E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.3862677E+00	 2.4005514E-01	 1.4905025E-04	 6.6428706E-06	 7.2704970E-06	 3.2403146E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2170178E-01	 4.7619510E-03	 2.9968195E-02	 8.9809269E-04	 2.4183796E-07	 9.4626435E-09	 7.2474472E-09	 2.8357834E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9784381E+00	 2.3392451E-01	 1.6543695E-04	 6.4732222E-06	 8.0698209E-06	 3.1575621E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2584041E-01	 5.0784965E-03	 3.0030406E-02	 9.0182530E-04	 2.5058110E-07	 1.0112612E-08	 7.5250524E-09	 3.0368585E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.1817430E+00	 2.4947439E-01	 1.7106286E-04	 6.9035227E-06	 8.3442462E-06	 3.3674576E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2463106E-01	 4.8588102E-03	 3.0092682E-02	 9.0556953E-04	 2.4868761E-07	 9.6952233E-09	 7.4836773E-09	 2.9175527E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.1223350E+00	 2.3868260E-01	 1.6941890E-04	 6.6048891E-06	 8.2640560E-06	 3.2217877E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1879440E-01	 4.9669051E-03	 3.0155023E-02	 9.0932541E-04	 2.3753227E-07	 9.9314464E-09	 7.1627910E-09	 2.9948299E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.8356171E+00	 2.4399261E-01	 1.6148477E-04	 6.7518294E-06	 7.8770382E-06	 3.2934634E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1394910E-01	 4.9574709E-03	 3.0217428E-02	 9.1309295E-04	 2.2831550E-07	 9.9330964E-09	 6.8991071E-09	 3.0015262E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.5975983E+00	 2.4352917E-01	 1.5489825E-04	 6.7390049E-06	 7.5557555E-06	 3.2872078E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1406411E-01	 4.9027590E-03	 3.0279898E-02	 9.1687219E-04	 2.2901841E-07	 9.8437806E-09	 6.9346539E-09	 2.9806867E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6032478E+00	 2.4084152E-01	 1.5505458E-04	 6.6646315E-06	 7.5633812E-06	 3.2509293E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1685743E-01	 5.0675859E-03	 3.0342432E-02	 9.2066315E-04	 2.3511140E-07	 1.0195734E-08	 7.1338516E-09	 3.0936335E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7404659E+00	 2.4893842E-01	 1.5885172E-04	 6.8886911E-06	 7.7486012E-06	 3.3602230E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1330055E-01	 4.8787595E-03	 3.0405030E-02	 9.2446586E-04	 2.2842542E-07	 9.8360749E-09	 6.9452817E-09	 2.9906615E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.5657389E+00	 2.3966258E-01	 1.5401663E-04	 6.6320074E-06	 7.5127509E-06	 3.2350157E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2026549E-01	 5.1453592E-03	 3.0467693E-02	 9.2828033E-04	 2.4296717E-07	 1.0394946E-08	 7.4026492E-09	 3.1671004E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9078826E+00	 2.5275893E-01	 1.6348452E-04	 6.9944134E-06	 7.9745837E-06	 3.4117930E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1342774E-01	 4.9915028E-03	 3.0530421E-02	 9.3210659E-04	 2.2962494E-07	 1.0104878E-08	 7.0105461E-09	 3.0850619E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.5719872E+00	 2.4520094E-01	 1.5418953E-04	 6.7852666E-06	 7.5211850E-06	 3.3097737E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1750432E-01	 5.1131192E-03	 3.0593213E-02	 9.3594467E-04	 2.3836688E-07	 1.0372370E-08	 7.2924088E-09	 3.1732411E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7722438E+00	 2.5117519E-01	 1.5973109E-04	 6.9505875E-06	 7.7914956E-06	 3.3904153E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1241604E-01	 5.1878583E-03	 3.0656069E-02	 9.3979459E-04	 2.2851342E-07	 1.0545606E-08	 7.0053234E-09	 3.2328684E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.5222884E+00	 2.5484665E-01	 1.5281425E-04	 7.0521851E-06	 7.4541005E-06	 3.4399734E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1914599E-01	 4.9978764E-03	 3.0718990E-02	 9.4365637E-04	 2.4269082E-07	 1.0180273E-08	 7.4552169E-09	 3.1272771E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8528884E+00	 2.4551404E-01	 1.6196270E-04	 6.7939306E-06	 7.9003513E-06	 3.3139999E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1545445E-01	 5.2569177E-03	 3.0781976E-02	 9.4753005E-04	 2.3565365E-07	 1.0729875E-08	 7.2538850E-09	 3.3028675E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.6715467E+00	 2.5823910E-01	 1.5694457E-04	 7.1460620E-06	 7.6555725E-06	 3.4857655E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1659926E-01	 5.0755451E-03	 3.0845026E-02	 9.5141563E-04	 2.3847779E-07	 1.0380895E-08	 7.3558536E-09	 3.2019899E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.7277839E+00	 2.4932941E-01	 1.5850078E-04	 6.8995106E-06	 7.7314827E-06	 3.3655006E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1263610E-01	 5.2225455E-03	 3.0908141E-02	 9.5531316E-04	 2.3084339E-07	 1.0703408E-08	 7.1349401E-09	 3.3082245E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.5330986E+00	 2.5655061E-01	 1.5311340E-04	 7.0993376E-06	 7.4686924E-06	 3.4629738E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2502769E-01	 5.3695937E-03	 3.0971320E-02	 9.5922264E-04	 2.5676326E-07	 1.1027273E-08	 7.9522971E-09	 3.4152919E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.1418190E+00	 2.6377416E-01	 1.6995807E-04	 7.2992296E-06	 8.2903559E-06	 3.5604788E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.3056645E-01	 5.2476715E-03	 3.1034563E-02	 9.6314412E-04	 2.6868548E-07	 1.0798894E-08	 8.3385366E-09	 3.3513894E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.4139032E+00	 2.5778489E-01	 1.7748726E-04	 7.1334930E-06	 8.6576209E-06	 3.4796344E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2518024E-01	 5.5279506E-03	 3.1097871E-02	 9.6707760E-04	 2.5812700E-07	 1.1398870E-08	 8.0272003E-09	 3.5448059E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.1493132E+00	 2.7155323E-01	 1.7016545E-04	 7.5144942E-06	 8.3004718E-06	 3.6654824E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2314532E-01	 5.1996050E-03	 3.1161244E-02	 9.7102312E-04	 2.5444837E-07	 1.0743657E-08	 7.9289277E-09	 3.3478571E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.0493501E+00	 2.5542369E-01	 1.6739925E-04	 7.0681532E-06	 8.1655395E-06	 3.4477625E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1837112E-01	 5.4211189E-03	 3.1224681E-02	 9.7498070E-04	 2.4508162E-07	 1.1224162E-08	 7.6525955E-09	 3.5047087E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.8148241E+00	 2.6630526E-01	 1.6090938E-04	 7.3692710E-06	 7.8489713E-06	 3.5946442E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1963629E-01	 5.3601298E-03	 3.1288182E-02	 9.7895036E-04	 2.4820485E-07	 1.1120457E-08	 7.7658787E-09	 3.4793888E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.8769740E+00	 2.6330926E-01	 1.6262921E-04	 7.2863647E-06	 7.9328626E-06	 3.5542035E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1795621E-01	 5.3934924E-03	 3.1351749E-02	 9.8293214E-04	 2.4521643E-07	 1.1212406E-08	 7.6879639E-09	 3.5152854E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.7944422E+00	 2.6494815E-01	 1.6034537E-04	 7.3317166E-06	 7.8214595E-06	 3.5763256E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2364969E-01	 5.6320076E-03	 3.1415379E-02	 9.8692604E-04	 2.5757418E-07	 1.1732012E-08	 8.0917904E-09	 3.6856562E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.0741268E+00	 2.7666489E-01	 1.6808487E-04	 7.6559454E-06	 8.1989836E-06	 3.7344806E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1881286E-01	 5.3071474E-03	 3.1479074E-02	 9.9093211E-04	 2.4800040E-07	 1.1077712E-08	 7.8068231E-09	 3.4871613E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.8365240E+00	 2.6070657E-01	 1.6150987E-04	 7.2143424E-06	 7.8782623E-06	 3.5190719E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1604629E-01	 5.5398710E-03	 3.1542834E-02	 9.9495036E-04	 2.4271631E-07	 1.1586902E-08	 7.6559603E-09	 3.6548373E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.7006200E+00	 2.7213880E-01	 1.5774909E-04	 7.5306983E-06	 7.6948163E-06	 3.6733866E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2489570E-01	 5.5129854E-03	 3.1606658E-02	 9.9898081E-04	 2.6175383E-07	 1.1554001E-08	 8.2731638E-09	 3.6518335E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.1353355E+00	 2.7081808E-01	 1.6977866E-04	 7.4941510E-06	 8.2816043E-06	 3.6555592E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1630663E-01	 5.5552443E-03	 3.1670546E-02	 1.0030235E-03	 2.4424576E-07	 1.1666100E-08	 7.7353965E-09	 3.6947176E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.7134089E+00	 2.7289399E-01	 1.5810299E-04	 7.5515962E-06	 7.7120790E-06	 3.6835803E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.3055979E-01	 5.8027666E-03	 3.1734499E-02	 1.0070784E-03	 2.7473125E-07	 1.2210508E-08	 8.7184587E-09	 3.8749436E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.4135760E+00	 2.8505320E-01	 1.7747820E-04	 7.8880690E-06	 8.6571793E-06	 3.8477078E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2490911E-01	 5.5256705E-03	 3.1798517E-02	 1.0111457E-03	 2.6337100E-07	 1.1650883E-08	 8.3748070E-09	 3.7048079E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.1359939E+00	 2.7144122E-01	 1.6979688E-04	 7.5113947E-06	 8.2824930E-06	 3.6639705E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2320693E-01	 5.7816569E-03	 3.1862599E-02	 1.0152252E-03	 2.6030549E-07	 1.2215198E-08	 8.2940093E-09	 3.8920794E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0523768E+00	 2.8401621E-01	 1.6748300E-04	 7.8593733E-06	 8.1696250E-06	 3.8337104E-07	 1.9900000E+02
