# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0052.txt
# SPEC date/time stamp	Wed Mar 02 23:20:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284840.518
# Rayonix Save date/time stamp	03/02 23:20:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149089 0 -0.9271 -38.3311 0 0 -0.36 0 110.114 184.187 45.5163 66.284 75.214 121.904 626.884 1527.65 72.4323 71.7172 71.3001 23.6254 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6053389E+00	 3.8077280E-02	 1.1961551E-04	 1.4307869E-08	 2.8595689E-08	 3.0200934E-10	 3.4204878E-12	 3.6125001E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7813904E+02	 1.8813904E+00	 4.9298732E-03	 5.2066162E-05	 2.3906339E-04	 2.5248344E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4529936E+00	 3.6553827E-02	 1.2357630E-04	 1.5271103E-08	 2.8294235E-08	 2.9952635E-10	 3.4964970E-12	 3.7014359E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7061169E+02	 1.8061169E+00	 4.7215590E-03	 4.9983020E-05	 2.2896166E-04	 2.4238170E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2666598E+00	 3.4690488E-02	 1.2760161E-04	 1.6282172E-08	 2.7639300E-08	 2.9351720E-10	 3.5268193E-12	 3.7453268E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6140498E+02	 1.7140498E+00	 4.4667696E-03	 4.7435125E-05	 2.1660620E-04	 2.3002624E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0312122E+00	 3.2336012E-02	 1.3169143E-04	 1.7342634E-08	 2.6469202E-08	 2.8236507E-10	 3.4857672E-12	 3.7185061E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4977156E+02	 1.5977156E+00	 4.1448229E-03	 4.4215659E-05	 2.0099410E-04	 2.1441415E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8321183E+00	 3.0345073E-02	 1.3584577E-04	 1.8454073E-08	 2.5510824E-08	 2.7333880E-10	 3.4655375E-12	 3.7131920E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3993437E+02	 1.4993437E+00	 3.8725857E-03	 4.1493286E-05	 1.8779255E-04	 2.0121260E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6853785E+00	 2.8877676E-02	 1.4006462E-04	 1.9618097E-08	 2.4940257E-08	 2.6819931E-10	 3.4932476E-12	 3.7565233E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3268399E+02	 1.4268399E+00	 3.6719364E-03	 3.9486794E-05	 1.7806251E-04	 1.9148255E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5360783E+00	 2.7384674E-02	 1.4434798E-04	 2.0836338E-08	 2.4273944E-08	 2.6211100E-10	 3.5038947E-12	 3.7835193E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2530710E+02	 1.3530710E+00	 3.4677862E-03	 3.7445292E-05	 1.6816269E-04	 1.8158273E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.4173287E+00	 2.6197177E-02	 1.4869585E-04	 2.2110456E-08	 2.3834252E-08	 2.5829757E-10	 3.5440544E-12	 3.8407777E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1943970E+02	 1.2943970E+00	 3.3054101E-03	 3.5821531E-05	 1.6028862E-04	 1.7370866E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2819471E+00	 2.4843361E-02	 1.5310823E-04	 2.3442132E-08	 2.3167069E-08	 2.5221789E-10	 3.5470691E-12	 3.8616635E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1275053E+02	 1.2275053E+00	 3.1202918E-03	 3.3970348E-05	 1.5131171E-04	 1.6473176E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1081158E+00	 2.3105049E-02	 1.5758513E-04	 2.4833074E-08	 2.2028082E-08	 2.4142882E-10	 3.4712983E-12	 3.8045593E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0416156E+02	 1.1416156E+00	 2.8825982E-03	 3.1593412E-05	 1.3978528E-04	 1.5320533E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0243074E+00	 2.2266965E-02	 1.6212654E-04	 2.6285016E-08	 2.1761938E-08	 2.3937684E-10	 3.5281878E-12	 3.8809339E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0002061E+02	 1.1002061E+00	 2.7680002E-03	 3.0447432E-05	 1.3422810E-04	 1.4764815E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9031592E+00	 2.1055483E-02	 1.6673247E-04	 2.7799715E-08	 2.1040801E-08	 2.3278359E-10	 3.5081847E-12	 3.8812581E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4034699E+01	 1.0403470E+00	 2.6023444E-03	 2.8790874E-05	 1.2619499E-04	 1.3961503E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7829535E+00	 1.9853425E-02	 1.7140290E-04	 2.9378955E-08	 2.0263999E-08	 2.2564234E-10	 3.4733083E-12	 3.8675752E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8095358E+01	 9.8095358E-01	 2.4379773E-03	 2.7147203E-05	 1.1822436E-04	 1.3164441E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7412338E+00	 1.9436229E-02	 1.7613785E-04	 3.1024542E-08	 2.0336526E-08	 2.2700304E-10	 3.5820320E-12	 3.9983827E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.6033999E+01	 9.6033999E-01	 2.3809306E-03	 2.6576736E-05	 1.1545801E-04	 1.2887806E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6157053E+00	 1.8180943E-02	 1.8093731E-04	 3.2738311E-08	 1.9384618E-08	 2.1812805E-10	 3.5074007E-12	 3.9467503E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9831660E+01	 8.9831660E-01	 2.2092852E-03	 2.4860282E-05	 1.0713444E-04	 1.2055449E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5237447E+00	 1.7261337E-02	 1.8580128E-04	 3.4522117E-08	 1.8772750E-08	 2.1266212E-10	 3.4880011E-12	 3.9512895E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5287908E+01	 8.5287908E-01	 2.0835401E-03	 2.3602831E-05	 1.0103671E-04	 1.1445675E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4813208E+00	 1.6837099E-02	 1.9072977E-04	 3.6377845E-08	 1.8734176E-08	 2.1293778E-10	 3.5731651E-12	 4.0613574E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3191753E+01	 8.3191753E-01	 2.0255305E-03	 2.3022734E-05	 9.8223660E-05	 1.1164370E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4113920E+00	 1.6137811E-02	 1.9572277E-04	 3.8307403E-08	 1.8317070E-08	 2.0943678E-10	 3.5850676E-12	 4.0991546E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9736586E+01	 7.9736586E-01	 1.9299111E-03	 2.2066541E-05	 9.3586810E-05	 1.0700685E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3513251E+00	 1.5537141E-02	 2.0078028E-04	 4.0312721E-08	 1.7990692E-08	 2.0685173E-10	 3.6121762E-12	 4.1531748E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6768690E+01	 7.6768690E-01	 1.8477767E-03	 2.1245197E-05	 8.9603880E-05	 1.0302392E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3050599E+00	 1.5125461E-02	 2.0590231E-04	 4.2395759E-08	 1.7817988E-08	 2.0650797E-10	 3.6687647E-12	 4.2520466E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4482739E+01	 7.4734587E-01	 1.7845146E-03	 2.0682273E-05	 8.6536125E-05	 1.0029415E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2192230E+00	 1.4216120E-02	 2.1108884E-04	 4.4558499E-08	 1.7065358E-08	 1.9898179E-10	 3.6023066E-12	 4.2002837E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0241553E+01	 7.0241553E-01	 1.6671427E-03	 1.9438857E-05	 8.0844433E-05	 9.4264478E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2017518E+00	 1.4335029E-02	 2.1633989E-04	 4.6802948E-08	 1.7239249E-08	 2.0563743E-10	 3.7295373E-12	 4.4487580E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9378303E+01	 7.0829080E-01	 1.6432529E-03	 1.9601451E-05	 7.9685948E-05	 9.5052943E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1411795E+00	 1.3435685E-02	 2.2165545E-04	 4.9131140E-08	 1.6772560E-08	 1.9747186E-10	 3.7177295E-12	 4.3770716E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6385441E+01	 6.6385441E-01	 1.5604276E-03	 1.8371705E-05	 7.5669514E-05	 8.9089559E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0592553E+00	 1.2616443E-02	 2.2703553E-04	 5.1545130E-08	 1.5946356E-08	 1.8993183E-10	 3.6203893E-12	 4.3121272E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2337583E+01	 6.2337583E-01	 1.4484059E-03	 1.7251489E-05	 7.0237270E-05	 8.3657315E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0535427E+00	 1.2559317E-02	 2.3248011E-04	 5.4047003E-08	 1.6240707E-08	 1.9360600E-10	 3.7756414E-12	 4.5009546E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2055324E+01	 6.2055324E-01	 1.4405946E-03	 1.7173376E-05	 6.9858478E-05	 8.3278523E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0055497E+00	 1.2079387E-02	 2.3798921E-04	 5.6638866E-08	 1.5868204E-08	 1.9062030E-10	 3.7764614E-12	 4.5365575E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9683999E+01	 5.9683999E-01	 1.3749698E-03	 1.6517128E-05	 6.6676149E-05	 8.0096193E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5490564E-01	 1.2555156E-02	 2.4356283E-04	 5.9322850E-08	 1.5421920E-08	 2.0276832E-10	 3.7562064E-12	 4.9386826E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7181688E+01	 6.2034765E-01	 1.3057201E-03	 1.7167686E-05	 6.3318036E-05	 8.3250932E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0430342E-01	 1.1066925E-02	 2.4920095E-04	 6.2101114E-08	 1.4942761E-08	 1.8287049E-10	 3.7237502E-12	 4.5571499E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4681443E+01	 5.4681443E-01	 1.2365276E-03	 1.5132706E-05	 5.9962696E-05	 7.3382741E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6595820E-01	 1.0683472E-02	 2.5490359E-04	 6.4975839E-08	 1.4636588E-08	 1.8057406E-10	 3.7309189E-12	 4.6028975E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2786814E+01	 5.2786814E-01	 1.1840951E-03	 1.4608381E-05	 5.7420095E-05	 7.0840140E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6059621E-01	 1.0754758E-02	 2.6067074E-04	 6.7949233E-08	 1.4875059E-08	 1.8589166E-10	 3.8774925E-12	 4.8456515E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2521879E+01	 5.3139034E-01	 1.1767632E-03	 1.4705855E-05	 5.7064551E-05	 7.1312821E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2601451E-01	 1.0550049E-02	 2.6650240E-04	 7.1023529E-08	 1.4596737E-08	 1.8643291E-10	 3.8900654E-12	 4.9684818E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0813204E+01	 5.2127571E-01	 1.1294768E-03	 1.4425940E-05	 5.4771502E-05	 6.9955433E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8182481E-01	 1.0055533E-02	 2.7239858E-04	 7.4200984E-08	 1.4121514E-08	 1.8162554E-10	 3.8466803E-12	 4.9474539E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8629801E+01	 4.9684181E-01	 1.0690527E-03	 1.3749749E-05	 5.1841365E-05	 6.6676392E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7498885E-01	 1.0150189E-02	 2.7835926E-04	 7.7483879E-08	 1.4304349E-08	 1.8734702E-10	 3.9817482E-12	 5.2149778E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8292037E+01	 5.0151872E-01	 1.0597053E-03	 1.3879179E-05	 5.1388085E-05	 6.7304037E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4044753E-01	 1.0449242E-02	 2.8438446E-04	 8.0874523E-08	 1.3962627E-08	 1.9704147E-10	 3.9707542E-12	 5.6035532E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6585358E+01	 5.1629487E-01	 1.0124741E-03	 1.4288099E-05	 4.9097714E-05	 6.9287002E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1698350E-01	 1.0802705E-02	 2.9047418E-04	 8.4375247E-08	 1.3809682E-08	 2.0806883E-10	 4.0113559E-12	 6.0438623E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5426005E+01	 5.3375940E-01	 9.8038985E-04	 1.4771417E-05	 4.7541857E-05	 7.1630751E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8404131E-01	 1.1279588E-02	 2.9662840E-04	 8.7988408E-08	 1.3454329E-08	 2.2185690E-10	 3.9909361E-12	 6.5809058E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3798338E+01	 5.5732208E-01	 9.3534532E-04	 1.5423498E-05	 4.5357521E-05	 7.4792873E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5977635E-01	 9.7760614E-03	 3.0284714E-04	 9.1716389E-08	 1.3249125E-08	 1.9631540E-10	 4.0124596E-12	 5.9453558E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2599411E+01	 4.8303315E-01	 9.0216586E-04	 1.3367604E-05	 4.3748556E-05	 6.4823265E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3803378E-01	 1.0650115E-02	 3.0913039E-04	 9.5561598E-08	 1.3078332E-08	 2.1830465E-10	 4.0429098E-12	 6.7484602E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1525116E+01	 5.2621997E-01	 8.7243547E-04	 1.4562769E-05	 4.2306846E-05	 7.0618956E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1464125E-01	 1.0604561E-02	 3.1547815E-04	 9.9526465E-08	 1.2857543E-08	 2.2183444E-10	 4.0562738E-12	 6.9983919E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0369296E+01	 5.2396915E-01	 8.4044897E-04	 1.4500479E-05	 4.0755731E-05	 7.0316894E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9638024E-01	 8.7739372E-03	 3.2189043E-04	 1.0361345E-07	 1.2729117E-08	 1.8727058E-10	 4.0973810E-12	 6.0280608E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9467023E+01	 4.3351840E-01	 8.1547921E-04	 1.1997318E-05	 3.9544877E-05	 5.8178363E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7005360E-01	 8.6076655E-03	 3.2836722E-04	 1.0782503E-07	 1.2412020E-08	 1.8741837E-10	 4.0757004E-12	 6.1542048E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8166229E+01	 4.2530296E-01	 7.7948065E-04	 1.1769961E-05	 3.7799206E-05	 5.7075847E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6268596E-01	 8.4472555E-03	 3.3490852E-04	 1.1216371E-07	 1.2495661E-08	 1.8758962E-10	 4.1849034E-12	 6.2825361E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7802196E+01	 4.1737713E-01	 7.6940627E-04	 1.1550619E-05	 3.7310671E-05	 5.6012197E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3542691E-01	 8.4125234E-03	 3.4151433E-04	 1.1663204E-07	 1.2124843E-08	 1.9050316E-10	 4.1408075E-12	 6.5059561E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6455332E+01	 4.1566102E-01	 7.3213276E-04	 1.1503127E-05	 3.5503174E-05	 5.5781895E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4215358E-01	 8.2573774E-03	 3.4818466E-04	 1.2123255E-07	 1.2516962E-08	 1.9064207E-10	 4.3582141E-12	 6.6378643E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6787695E+01	 4.0799529E-01	 7.4133068E-04	 1.1290984E-05	 3.5949206E-05	 5.4753151E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3361219E-01	 8.2472793E-03	 3.5491949E-04	 1.2596785E-07	 1.2558061E-08	 1.9409196E-10	 4.4571005E-12	 6.8887019E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6365667E+01	 4.0749635E-01	 7.2965134E-04	 1.1277176E-05	 3.5382843E-05	 5.4686192E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0897495E-01	 8.2705592E-03	 3.6171884E-04	 1.3084052E-07	 1.2207719E-08	 1.9836863E-10	 4.4157620E-12	 7.1753671E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5148346E+01	 4.0864660E-01	 6.9596285E-04	 1.1309008E-05	 3.3749193E-05	 5.4840557E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0625113E-01	 8.6634686E-03	 3.6858271E-04	 1.3585321E-07	 1.2372798E-08	 2.1173553E-10	 4.5603996E-12	 7.8042055E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5013762E+01	 4.2806017E-01	 6.9223834E-04	 1.1846265E-05	 3.3568581E-05	 5.7445867E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8851364E-01	 7.9906088E-03	 3.7551108E-04	 1.4100857E-07	 1.2163720E-08	 1.9896176E-10	 4.5676119E-12	 7.4712346E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4137357E+01	 3.9481431E-01	 6.6798442E-04	 1.0926209E-05	 3.2392441E-05	 5.2984257E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8513321E-01	 8.2024876E-03	 3.8250397E-04	 1.4630929E-07	 1.2304499E-08	 2.0804080E-10	 4.7065197E-12	 7.9576432E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3970330E+01	 4.0528320E-01	 6.6336209E-04	 1.1215928E-05	 3.2168291E-05	 5.4389186E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7075925E-01	 8.4558713E-03	 3.8956137E-04	 1.5175806E-07	 1.2160228E-08	 2.1842444E-10	 4.7371552E-12	 8.5089725E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3260116E+01	 4.1780284E-01	 6.4370740E-04	 1.1562401E-05	 3.1215180E-05	 5.6069327E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5495034E-01	 8.0546191E-03	 3.9668329E-04	 1.5735763E-07	 1.1966713E-08	 2.1186338E-10	 4.7469950E-12	 8.4042661E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2479001E+01	 3.9797705E-01	 6.2209060E-04	 1.1013736E-05	 3.0166920E-05	 5.3408698E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3706315E-01	 7.6556013E-03	 4.0386971E-04	 1.6311074E-07	 1.1704489E-08	 2.0501591E-10	 4.7270886E-12	 8.2799719E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1595199E+01	 3.7826166E-01	 5.9763199E-04	 1.0468126E-05	 2.8980854E-05	 5.0762884E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1567682E-01	 7.5655838E-03	 4.1112065E-04	 1.6902019E-07	 1.1331622E-08	 2.0624276E-10	 4.6586639E-12	 8.4790659E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0538505E+01	 3.7381391E-01	 5.6838873E-04	 1.0345038E-05	 2.7562766E-05	 5.0165994E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1716315E-01	 7.1982140E-03	 4.1843610E-04	 1.7508877E-07	 1.1574495E-08	 1.9971969E-10	 4.8431867E-12	 8.3569928E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0611944E+01	 3.5566225E-01	 5.7042110E-04	 9.8427034E-06	 2.7661321E-05	 4.7730033E-07	 2.4200000E+02
