# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0230.txt
# SPEC date/time stamp	Wed Mar 02 23:35:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285731.537
# Rayonix Save date/time stamp	03/02 23:35:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 147152 0 -0.9271 -38.3311 0 0 -0.36 0 110.142 184.812 45.4886 65.4 74.939 121.884 626.86 1527.62 72.4253 71.7837 72.5449 23.9553 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6029717E+00	 3.8080259E-02	 1.1961551E-04	 1.4307869E-08	 2.8576913E-08	 3.0203297E-10	 3.4182419E-12	 3.6127827E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7570827E+02	 1.8570827E+00	 4.8621457E-03	 5.1388626E-05	 2.3890642E-04	 2.5250319E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4126993E+00	 3.6177535E-02	 1.2357630E-04	 1.5271103E-08	 2.7964059E-08	 2.9644297E-10	 3.4556950E-12	 3.6633326E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6642914E+02	 1.7642914E+00	 4.6053766E-03	 4.8820935E-05	 2.2628982E-04	 2.3988658E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2009678E+00	 3.4060220E-02	 1.2760161E-04	 1.6282172E-08	 2.7083479E-08	 2.8818448E-10	 3.4558956E-12	 3.6772805E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5610351E+02	 1.6610351E+00	 4.3196487E-03	 4.5963656E-05	 2.1225029E-04	 2.2584705E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0136817E+00	 3.2187358E-02	 1.3169143E-04	 1.7342634E-08	 2.6316122E-08	 2.8106699E-10	 3.4656078E-12	 3.7014116E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4697001E+02	 1.5697001E+00	 4.0669094E-03	 4.3436263E-05	 1.9983169E-04	 2.1342845E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8193555E+00	 3.0244096E-02	 1.3584577E-04	 1.8454073E-08	 2.5395861E-08	 2.7242924E-10	 3.4499202E-12	 3.7008359E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3749319E+02	 1.4749319E+00	 3.8046696E-03	 4.0813866E-05	 1.8694627E-04	 2.0054304E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6446195E+00	 2.8496737E-02	 1.4006462E-04	 1.9618097E-08	 2.4561711E-08	 2.6466137E-10	 3.4402266E-12	 3.7069693E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2897174E+02	 1.3897174E+00	 3.5688666E-03	 3.8455836E-05	 1.7535985E-04	 1.8895662E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4914942E+00	 2.6965484E-02	 1.4434798E-04	 2.0836338E-08	 2.3847209E-08	 2.5809875E-10	 3.4422964E-12	 3.7256032E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2150418E+02	 1.3150418E+00	 3.3622268E-03	 3.6389437E-05	 1.6520640E-04	 1.7880316E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3586877E+00	 2.5637419E-02	 1.4869585E-04	 2.2110456E-08	 2.3256067E-08	 2.5277849E-10	 3.4580806E-12	 3.7587113E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1502753E+02	 1.2502753E+00	 3.1830067E-03	 3.4597237E-05	 1.5640024E-04	 1.6999701E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2547276E+00	 2.4597818E-02	 1.5310823E-04	 2.3442132E-08	 2.2890729E-08	 2.4972506E-10	 3.5047591E-12	 3.8234963E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0995765E+02	 1.1995765E+00	 3.0427145E-03	 3.3194315E-05	 1.4950684E-04	 1.6310361E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0900483E+00	 2.2951025E-02	 1.5758513E-04	 2.4833074E-08	 2.1839291E-08	 2.3981939E-10	 3.4415476E-12	 3.7791971E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0192663E+02	 1.1192663E+00	 2.8204827E-03	 3.0971996E-05	 1.3858726E-04	 1.5218402E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9960538E+00	 2.2011080E-02	 1.6212654E-04	 2.6285016E-08	 2.1458203E-08	 2.3662600E-10	 3.4789443E-12	 3.8363355E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7342747E+01	 1.0734275E+00	 2.6936388E-03	 2.9703558E-05	 1.3235466E-04	 1.4595142E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9102439E+00	 2.1152981E-02	 1.6673247E-04	 2.7799715E-08	 2.1119128E-08	 2.3386150E-10	 3.5212443E-12	 3.8992305E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3158004E+01	 1.0315800E+00	 2.5778399E-03	 2.8545569E-05	 1.2666476E-04	 1.4026153E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8207083E+00	 2.0257625E-02	 1.7140290E-04	 2.9378955E-08	 2.0693099E-08	 2.3023624E-10	 3.5468572E-12	 3.9463160E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8791569E+01	 9.8791569E-01	 2.4570133E-03	 2.7337302E-05	 1.2072782E-04	 1.3432459E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7089769E+00	 1.9140311E-02	 1.7613785E-04	 3.1024542E-08	 1.9959785E-08	 2.2354690E-10	 3.5156736E-12	 3.9375071E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3342695E+01	 9.3342695E-01	 2.3062337E-03	 2.5829506E-05	 1.1331911E-04	 1.2691588E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6394165E+00	 1.8444707E-02	 1.8093731E-04	 3.2738311E-08	 1.9669097E-08	 2.2129259E-10	 3.5588735E-12	 4.0040087E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9950404E+01	 8.9950404E-01	 2.2123632E-03	 2.4890802E-05	 1.0870669E-04	 1.2230346E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5563693E+00	 1.7614235E-02	 1.8580128E-04	 3.4522117E-08	 1.9174690E-08	 2.1700987E-10	 3.5626821E-12	 4.0320712E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5900392E+01	 8.5900392E-01	 2.1002925E-03	 2.3770095E-05	 1.0319999E-04	 1.1679675E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5156372E+00	 1.7206914E-02	 1.9072977E-04	 3.6377845E-08	 1.9168173E-08	 2.1761481E-10	 3.6559413E-12	 4.1505624E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3913984E+01	 8.3913984E-01	 2.0453252E-03	 2.3220422E-05	 1.0049912E-04	 1.1409588E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4771534E+00	 1.6822076E-02	 1.9572277E-04	 3.8307403E-08	 1.9170521E-08	 2.1831718E-10	 3.7521075E-12	 4.2729643E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.2037220E+01	 8.2037220E-01	 1.9933920E-03	 2.2701090E-05	 9.7947323E-05	 1.1154409E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.4031291E+00	 1.6081833E-02	 2.0078028E-04	 4.0312721E-08	 1.8680378E-08	 2.1410341E-10	 3.7506516E-12	 4.2987742E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8427233E+01	 7.8427233E-01	 1.8934975E-03	 2.1702145E-05	 9.3038908E-05	 1.0663567E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3432336E+00	 1.5929896E-02	 2.0590231E-04	 4.2395759E-08	 1.8339172E-08	 2.1749092E-10	 3.7760778E-12	 4.4781882E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5506273E+01	 7.7686274E-01	 1.8126696E-03	 2.1497109E-05	 8.9067348E-05	 1.0562821E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.3000517E+00	 1.5051059E-02	 2.1108884E-04	 4.4558499E-08	 1.8196710E-08	 2.1066836E-10	 3.8411224E-12	 4.4469739E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.3400395E+01	 7.3400395E-01	 1.7543964E-03	 2.0311134E-05	 8.6204035E-05	 9.9800801E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1801423E+00	 1.3851965E-02	 2.1633989E-04	 4.6802948E-08	 1.6929259E-08	 1.9870782E-10	 3.6624741E-12	 4.2988428E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7552702E+01	 6.7552702E-01	 1.5925808E-03	 1.8692978E-05	 7.8253064E-05	 9.1849830E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1444225E+00	 1.3494767E-02	 2.2165545E-04	 4.9131140E-08	 1.6820225E-08	 1.9834023E-10	 3.7282946E-12	 4.3963192E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5810737E+01	 6.5810737E-01	 1.5443777E-03	 1.8210947E-05	 7.5884554E-05	 8.9481320E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0830993E+00	 1.3120097E-02	 2.2703553E-04	 5.1545130E-08	 1.6305310E-08	 1.9751398E-10	 3.7018847E-12	 4.4842690E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2820149E+01	 6.3983558E-01	 1.4616231E-03	 1.7705335E-05	 7.1818321E-05	 8.6996948E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0496147E+00	 1.2546689E-02	 2.3248011E-04	 5.4047003E-08	 1.6180156E-08	 1.9341134E-10	 3.7615646E-12	 4.4964291E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1187188E+01	 6.1187188E-01	 1.4164363E-03	 1.6931532E-05	 6.9598023E-05	 8.3194789E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0309553E+00	 1.2360095E-02	 2.3798921E-04	 5.6638866E-08	 1.6269121E-08	 1.9505004E-10	 3.8718752E-12	 4.6419806E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0277211E+01	 6.0277211E-01	 1.3912557E-03	 1.6679726E-05	 6.8360748E-05	 8.1957514E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 1.0062380E+00	 1.2112922E-02	 2.4356283E-04	 5.9322850E-08	 1.6250947E-08	 1.9562614E-10	 3.9581267E-12	 4.7647256E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.9071807E+01	 5.9071807E-01	 1.3579001E-03	 1.6346170E-05	 6.6721789E-05	 8.0318555E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.8182949E-01	 1.1868837E-02	 2.4920095E-04	 6.2101114E-08	 1.6223806E-08	 1.9612133E-10	 4.0429879E-12	 4.8873622E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.7881464E+01	 5.7881464E-01	 1.3249613E-03	 1.6016782E-05	 6.5103307E-05	 7.8700073E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.3204315E-01	 1.1370973E-02	 2.5490359E-04	 6.4975839E-08	 1.5753568E-08	 1.9219433E-10	 4.0156411E-12	 4.8991024E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.5453504E+01	 5.5453504E-01	 1.2577755E-03	 1.5344925E-05	 6.1802067E-05	 7.5398833E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.9441887E-01	 1.1026451E-02	 2.6067074E-04	 6.7949233E-08	 1.5459670E-08	 1.9058776E-10	 4.0298835E-12	 4.9680653E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3618659E+01	 5.3773351E-01	 1.2070022E-03	 1.4879998E-05	 5.9307270E-05	 7.3114368E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.8777209E-01	 1.1514646E-02	 2.6650240E-04	 7.1023529E-08	 1.5688073E-08	 2.0347857E-10	 4.1809090E-12	 5.4227528E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.3294511E+01	 5.6154160E-01	 1.1980325E-03	 1.5538808E-05	 5.8866534E-05	 7.6351498E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.3427649E-01	 1.0401072E-02	 2.7239858E-04	 7.4200984E-08	 1.5068909E-08	 1.8786674E-10	 4.1047494E-12	 5.1174632E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0685659E+01	 5.0723526E-01	 1.1258412E-03	 1.4036060E-05	 5.5319339E-05	 6.8967592E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8647565E-01	 1.0290503E-02	 2.7835926E-04	 7.7483879E-08	 1.4516367E-08	 1.8993686E-10	 4.0407652E-12	 5.2870685E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8354527E+01	 5.0184310E-01	 1.0613348E-03	 1.3886849E-05	 5.2149754E-05	 6.8234433E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7818814E-01	 1.0316559E-02	 2.8438446E-04	 8.0874523E-08	 1.4674302E-08	 1.9453946E-10	 4.1731435E-12	 5.5324000E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7950365E+01	 5.0311378E-01	 1.0501509E-03	 1.3922011E-05	 5.1600224E-05	 6.8407204E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4798208E-01	 1.0010868E-02	 2.9047418E-04	 8.4375247E-08	 1.4406739E-08	 1.9281741E-10	 4.1847857E-12	 5.6008478E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6477288E+01	 4.8820597E-01	 1.0093884E-03	 1.3509487E-05	 4.9597316E-05	 6.6380224E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.3509570E-01	 1.0140087E-02	 2.9662840E-04	 8.7988408E-08	 1.4458512E-08	 1.9944419E-10	 4.2888052E-12	 5.9160810E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5848851E+01	 4.9450766E-01	 9.9199847E-04	 1.3683865E-05	 4.8742844E-05	 6.7237050E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 7.0183455E-01	 1.0875726E-02	 3.0284714E-04	 9.1716389E-08	 1.4093706E-08	 2.1839804E-10	 4.2682385E-12	 6.6141221E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4226784E+01	 5.3038304E-01	 9.4711315E-04	 1.4676598E-05	 4.6537358E-05	 7.2114942E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7729563E-01	 1.0355447E-02	 3.0913039E-04	 9.5561598E-08	 1.3883116E-08	 2.1226459E-10	 4.2916931E-12	 6.5617434E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3030080E+01	 5.0501028E-01	 9.1399831E-04	 1.3974490E-05	 4.4910228E-05	 6.8665066E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5229886E-01	 9.4893117E-03	 3.1547815E-04	 9.9526465E-08	 1.3645294E-08	 1.9850479E-10	 4.3047921E-12	 6.2623923E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1811048E+01	 4.6277093E-01	 8.8026562E-04	 1.2805656E-05	 4.3252738E-05	 6.2921881E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.4739286E-01	 9.1234350E-03	 3.2189043E-04	 1.0361345E-07	 1.3817929E-08	 1.9473025E-10	 4.4478590E-12	 6.2681804E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1571794E+01	 4.4492800E-01	 8.7364506E-04	 1.2311912E-05	 4.2927430E-05	 6.0495819E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.3587016E-01	 9.4115477E-03	 3.2836722E-04	 1.0782503E-07	 1.3845072E-08	 2.0492164E-10	 4.5462677E-12	 6.7289548E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.1009859E+01	 4.5897856E-01	 8.5809537E-04	 1.2700715E-05	 4.2163380E-05	 6.2406242E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.1110697E-01	 8.7819795E-03	 3.3490852E-04	 1.1216371E-07	 1.3570955E-08	 1.9502289E-10	 4.5450284E-12	 6.5314827E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9802218E+01	 4.2827603E-01	 8.2467790E-04	 1.1851124E-05	 4.0521379E-05	 5.8231691E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6123398E-01	 8.6295700E-03	 3.4151433E-04	 1.1663204E-07	 1.2709248E-08	 1.9541823E-10	 4.3403905E-12	 6.6738125E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7370032E+01	 4.2084339E-01	 7.5737520E-04	 1.1645450E-05	 3.7214393E-05	 5.7221091E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6747879E-01	 8.4663594E-03	 3.4818466E-04	 1.2123255E-07	 1.3101658E-08	 1.9546694E-10	 4.5617961E-12	 6.8058589E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7674577E+01	 4.1288400E-01	 7.6580245E-04	 1.1425200E-05	 3.7628475E-05	 5.6138872E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.7041424E-01	 8.5210738E-03	 3.5491949E-04	 1.2596785E-07	 1.3424162E-08	 2.0053545E-10	 4.7644969E-12	 7.1173941E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.7817732E+01	 4.1555229E-01	 7.6976380E-04	 1.1499036E-05	 3.7823119E-05	 5.6501673E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.5641274E-01	 8.3677253E-03	 3.6171884E-04	 1.3084052E-07	 1.3345510E-08	 2.0069915E-10	 4.8273225E-12	 7.2596664E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.7134912E+01	 4.0807385E-01	 7.5086901E-04	 1.1292095E-05	 3.6894705E-05	 5.5484847E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.3369788E-01	 8.6442029E-03	 3.6858271E-04	 1.3585321E-07	 1.3043598E-08	 2.1126468E-10	 4.8076447E-12	 7.7868506E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.6027163E+01	 4.2155700E-01	 7.2021572E-04	 1.1665197E-05	 3.5388525E-05	 5.7318119E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.3754952E-01	 9.2387693E-03	 3.7551108E-04	 1.4100857E-07	 1.3384687E-08	 2.3004027E-10	 5.0260983E-12	 8.6382670E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.6214998E+01	 4.5055257E-01	 7.2541343E-04	 1.2467554E-05	 3.5643920E-05	 6.1260580E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 5.1686770E-01	 7.9707919E-03	 3.8250397E-04	 1.4630929E-07	 1.3109385E-08	 2.0216427E-10	 5.0143919E-12	 7.7328636E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.5206396E+01	 3.8871636E-01	 6.9750370E-04	 1.0756441E-05	 3.4272547E-05	 5.2852855E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8876462E-01	 8.0464387E-03	 3.8956137E-04	 1.5175806E-07	 1.2625327E-08	 2.0784835E-10	 4.9183397E-12	 8.0969687E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3835876E+01	 3.9240548E-01	 6.5957910E-04	 1.0858525E-05	 3.2409083E-05	 5.3354455E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6663729E-01	 7.6720481E-03	 3.9668329E-04	 1.5735763E-07	 1.2274119E-08	 2.0180048E-10	 4.8689378E-12	 8.0050878E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2756779E+01	 3.7414734E-01	 6.2971865E-04	 1.0353291E-05	 3.0941860E-05	 5.0871939E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.7286993E-01	 7.7407114E-03	 4.0386971E-04	 1.6311074E-07	 1.2663390E-08	 2.0729515E-10	 5.1143595E-12	 8.3720233E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.3060730E+01	 3.7749589E-01	 6.3812950E-04	 1.0445951E-05	 3.1355135E-05	 5.1327233E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4869413E-01	 7.5367414E-03	 4.1112065E-04	 1.6902019E-07	 1.2231696E-08	 2.0545650E-10	 5.0287026E-12	 8.4467411E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1881734E+01	 3.6754876E-01	 6.0550468E-04	 1.0170697E-05	 2.9752082E-05	 4.9974746E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3265510E-01	 7.3508576E-03	 4.1843610E-04	 1.7508877E-07	 1.2004331E-08	 2.0395490E-10	 5.0230454E-12	 8.5342093E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1099549E+01	 3.5848366E-01	 5.8386030E-04	 9.9198506E-06	 2.8688564E-05	 4.8742185E-07	 2.4200000E+02
