# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0089.txt
# SPEC date/time stamp	Wed Mar 02 23:23:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285026.239
# Rayonix Save date/time stamp	03/02 23:23:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.172 184.655 44.0128 65.19 75.003 121.903 626.882 1527.65 71.3862 70.8786 71.8188 23.6668 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4961446E+00	 3.6987647E-02	 1.1961551E-04	 1.4307869E-08	 2.7729615E-08	 2.9336694E-10	 3.3168920E-12	 3.5091235E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7254672E+02	 1.8254672E+00	 4.7750039E-03	 5.0517407E-05	 2.3182292E-04	 2.4525829E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2900162E+00	 3.4926363E-02	 1.2357630E-04	 1.5271103E-08	 2.6958778E-08	 2.8619072E-10	 3.3314662E-12	 3.5366391E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6237358E+02	 1.7237358E+00	 4.4934755E-03	 4.7702123E-05	 2.1815492E-04	 2.3159029E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0808804E+00	 3.2835005E-02	 1.2760161E-04	 1.6282172E-08	 2.6067416E-08	 2.7781791E-10	 3.3262443E-12	 3.5450013E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5205201E+02	 1.6205201E+00	 4.2078397E-03	 4.4845765E-05	 2.0428751E-04	 2.1772288E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9158855E+00	 3.1185057E-02	 1.3169143E-04	 1.7342634E-08	 2.5462145E-08	 2.7231468E-10	 3.3531464E-12	 3.5861511E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4390895E+02	 1.5390895E+00	 3.9824911E-03	 4.2592280E-05	 1.9334701E-04	 2.0678238E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7540063E+00	 2.9566265E-02	 1.3584577E-04	 1.8454073E-08	 2.4807216E-08	 2.6632354E-10	 3.3699554E-12	 3.6178927E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3591966E+02	 1.4591966E+00	 3.7613979E-03	 4.0381348E-05	 1.8261309E-04	 1.9604846E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5681844E+00	 2.7708046E-02	 1.4006462E-04	 1.9618097E-08	 2.3851826E-08	 2.5733646E-10	 3.3407969E-12	 3.6043733E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2674871E+02	 1.3674871E+00	 3.5076040E-03	 3.7843409E-05	 1.7029159E-04	 1.8372696E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4151836E+00	 2.6178038E-02	 1.4434798E-04	 2.0836338E-08	 2.3116807E-08	 2.5056175E-10	 3.3368643E-12	 3.6168082E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1919759E+02	 1.2919759E+00	 3.2986368E-03	 3.5753737E-05	 1.6014638E-04	 1.7358175E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2258192E+00	 2.4284394E-02	 1.4869585E-04	 2.2110456E-08	 2.1946017E-08	 2.3943801E-10	 3.2632817E-12	 3.5603439E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0985181E+02	 1.1985181E+00	 3.0400046E-03	 3.3167414E-05	 1.4758998E-04	 1.6102535E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1917814E+00	 2.3944016E-02	 1.5310823E-04	 2.3442132E-08	 2.2251678E-08	 2.4308744E-10	 3.4069152E-12	 3.7218689E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0817193E+02	 1.1817193E+00	 2.9935160E-03	 3.2702529E-05	 1.4533299E-04	 1.5876836E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0494648E+00	 2.2520850E-02	 1.5758513E-04	 2.4833074E-08	 2.1415228E-08	 2.3532442E-10	 3.3747215E-12	 3.7083630E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0114812E+02	 1.1114812E+00	 2.7991413E-03	 3.0758781E-05	 1.3589624E-04	 1.4933161E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9357797E+00	 2.1383998E-02	 1.6212654E-04	 2.6285016E-08	 2.0810237E-08	 2.2988467E-10	 3.3738918E-12	 3.7270407E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5537365E+01	 1.0553737E+00	 2.6438711E-03	 2.9206079E-05	 1.2835799E-04	 1.4179336E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8048546E+00	 2.0074748E-02	 1.6673247E-04	 2.7799715E-08	 1.9953973E-08	 2.2194086E-10	 3.3269752E-12	 3.7004746E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9075765E+01	 9.9075765E-01	 2.4650548E-03	 2.7417916E-05	 1.1967659E-04	 1.3311196E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7198430E+00	 1.9224632E-02	 1.7140290E-04	 2.9378955E-08	 1.9546723E-08	 2.1849585E-10	 3.3503651E-12	 3.7450822E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4880151E+01	 9.4880151E-01	 2.3489467E-03	 2.6256835E-05	 1.1403963E-04	 1.2747500E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6844755E+00	 1.8870956E-02	 1.7613785E-04	 3.1024542E-08	 1.9673624E-08	 2.2040101E-10	 3.4652698E-12	 3.8820960E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3134640E+01	 9.3134640E-01	 2.3006420E-03	 2.5773788E-05	 1.1169447E-04	 1.2512984E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5917162E+00	 1.7943364E-02	 1.8093731E-04	 3.2738311E-08	 1.9096807E-08	 2.1527767E-10	 3.4553249E-12	 3.8951763E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8556655E+01	 8.8556655E-01	 2.1739522E-03	 2.4506891E-05	 1.0554378E-04	 1.1897915E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5123143E+00	 1.7149345E-02	 1.8580128E-04	 3.4522117E-08	 1.8631927E-08	 2.1128236E-10	 3.4618359E-12	 3.9256533E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4637899E+01	 8.4637899E-01	 2.0655058E-03	 2.3422427E-05	 1.0027878E-04	 1.1371415E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4427385E+00	 1.6453586E-02	 1.9072977E-04	 3.6377845E-08	 1.8246227E-08	 2.0808752E-10	 3.4800988E-12	 3.9688486E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1204091E+01	 8.1204091E-01	 1.9704797E-03	 2.2472165E-05	 9.5665334E-05	 1.0910070E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3784463E+00	 1.5810665E-02	 1.9572277E-04	 3.8307403E-08	 1.7889499E-08	 2.0519107E-10	 3.5013823E-12	 4.0160565E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8031051E+01	 7.8031051E-01	 1.8826700E-03	 2.1594068E-05	 9.1402238E-05	 1.0483761E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3309999E+00	 1.5336201E-02	 2.0078028E-04	 4.0312721E-08	 1.7720096E-08	 2.0417654E-10	 3.5578459E-12	 4.0994622E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5689411E+01	 7.5689411E-01	 1.8178682E-03	 2.0946050E-05	 8.8256157E-05	 1.0169153E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2803290E+00	 1.5832344E-02	 2.0590231E-04	 4.2395759E-08	 1.7480336E-08	 2.1615904E-10	 3.5992415E-12	 4.4507646E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3188628E+01	 7.8138048E-01	 1.7486623E-03	 2.1623678E-05	 8.4896263E-05	 1.0498136E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2052402E+00	 1.4078604E-02	 2.1108884E-04	 4.4558499E-08	 1.6869642E-08	 1.9705699E-10	 3.5609932E-12	 4.1596532E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9482738E+01	 6.9482738E-01	 1.6461066E-03	 1.9228435E-05	 7.9917262E-05	 9.3352632E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1496415E+00	 1.3522617E-02	 2.1633989E-04	 4.6802948E-08	 1.6491723E-08	 1.9398329E-10	 3.5678175E-12	 4.1966325E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6738751E+01	 6.6738751E-01	 1.5701704E-03	 1.8469073E-05	 7.6230614E-05	 8.9665985E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1275771E+00	 1.3301972E-02	 2.2165545E-04	 4.9131140E-08	 1.6572637E-08	 1.9550661E-10	 3.6734155E-12	 4.3335105E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5649794E+01	 6.5649794E-01	 1.5400350E-03	 1.8167718E-05	 7.4767561E-05	 8.8202931E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0537501E+00	 1.2563703E-02	 2.2703553E-04	 5.1545130E-08	 1.5863479E-08	 1.8913785E-10	 3.6015732E-12	 4.2941011E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2006180E+01	 6.2006180E-01	 1.4392027E-03	 1.7159396E-05	 6.9872230E-05	 8.3307600E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0157800E+00	 1.2184002E-02	 2.3248011E-04	 5.4047003E-08	 1.5658583E-08	 1.8782040E-10	 3.6403092E-12	 4.3664507E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0132228E+01	 6.0132228E-01	 1.3873435E-03	 1.6640804E-05	 6.7354505E-05	 8.0789876E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9547933E-01	 1.1980995E-02	 2.3798921E-04	 5.6638866E-08	 1.5709288E-08	 1.8906761E-10	 3.7386411E-12	 4.4996052E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9130318E+01	 5.9130318E-01	 1.3596170E-03	 1.6363539E-05	 6.6008403E-05	 7.9443773E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5299023E-01	 1.1556104E-02	 2.4356283E-04	 5.9322850E-08	 1.5390986E-08	 1.8663342E-10	 3.7486719E-12	 4.5456964E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7033336E+01	 5.7033336E-01	 1.3015858E-03	 1.5783226E-05	 6.3191029E-05	 7.6626400E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9339792E-01	 1.0960181E-02	 2.4920095E-04	 6.2101114E-08	 1.4762558E-08	 1.8110665E-10	 3.6788434E-12	 4.5131949E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4092251E+01	 5.4092251E-01	 1.2201951E-03	 1.4969320E-05	 5.9239573E-05	 7.2674943E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6504755E-01	 1.0830965E-02	 2.5490359E-04	 6.4975839E-08	 1.4621196E-08	 1.8306701E-10	 3.7269954E-12	 4.6664438E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2693063E+01	 5.3454527E-01	 1.1814744E-03	 1.4792838E-05	 5.7359712E-05	 7.1818138E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.2650136E-01	 1.0588104E-02	 2.6067074E-04	 6.7949233E-08	 1.4285743E-08	 1.8301111E-10	 3.7238752E-12	 4.7705641E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0790676E+01	 5.2255923E-01	 1.1288284E-03	 1.4461140E-05	 5.4803785E-05	 7.0207769E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 7.8957572E-01	 1.0368579E-02	 2.6650240E-04	 7.1023529E-08	 1.3952817E-08	 1.8322610E-10	 3.7184591E-12	 4.8830196E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.8968269E+01	 5.1172493E-01	 1.0783957E-03	 1.4161315E-05	 5.2355314E-05	 6.8752140E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8405486E-01	 1.0514959E-02	 2.7239858E-04	 7.4200984E-08	 1.4161794E-08	 1.8992381E-10	 3.8576524E-12	 5.1734975E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8695796E+01	 5.1894930E-01	 1.0708553E-03	 1.4361240E-05	 5.1989235E-05	 6.9722761E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6521517E-01	 1.0106283E-02	 2.7835926E-04	 7.7483879E-08	 1.4123952E-08	 1.8653662E-10	 3.9315328E-12	 5.1924197E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7765993E+01	 4.9877972E-01	 1.0451242E-03	 1.3803074E-05	 5.0740010E-05	 6.7012904E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3308696E-01	 1.1176758E-02	 2.8438446E-04	 8.0874523E-08	 1.3823829E-08	 2.1076025E-10	 3.9312821E-12	 5.9936939E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6180355E+01	 5.5161134E-01	 1.0012438E-03	 1.5265119E-05	 4.8609648E-05	 7.4111027E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2933613E-01	 1.0809254E-02	 2.9047418E-04	 8.4375247E-08	 1.4047603E-08	 2.0819497E-10	 4.0804660E-12	 6.0475264E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5995239E+01	 5.3347377E-01	 9.9612095E-04	 1.4763186E-05	 4.8360937E-05	 7.1674177E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8717627E-01	 1.1172020E-02	 2.9662840E-04	 8.7988408E-08	 1.3515990E-08	 2.1974116E-10	 4.0092265E-12	 6.5181468E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3914505E+01	 5.5137749E-01	 9.3853939E-04	 1.5258648E-05	 4.5565395E-05	 7.4079608E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.4743598E-01	 1.0116954E-02	 3.0284714E-04	 9.1716389E-08	 1.3001315E-08	 2.0316094E-10	 3.9374111E-12	 6.1526710E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1953186E+01	 4.9930636E-01	 8.8426244E-04	 1.3817647E-05	 4.2930289E-05	 6.7083659E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3866211E-01	 1.0300536E-02	 3.0913039E-04	 9.5561598E-08	 1.3091211E-08	 2.1113903E-10	 4.0468912E-12	 6.5269491E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1520165E+01	 5.0836679E-01	 8.7227916E-04	 1.4068383E-05	 4.2348510E-05	 6.8300962E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3668709E-01	 9.0859054E-03	 3.1547815E-04	 9.9526465E-08	 1.3318715E-08	 1.9006602E-10	 4.2017635E-12	 5.9961677E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1422691E+01	 4.4842059E-01	 8.6958169E-04	 1.2409451E-05	 4.2217550E-05	 6.0246968E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0941167E-01	 1.0090558E-02	 3.2189043E-04	 1.0361345E-07	 1.3007260E-08	 2.1537248E-10	 4.1869123E-12	 6.9326340E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0076556E+01	 4.9800362E-01	 8.3232916E-04	 1.3781596E-05	 4.0408967E-05	 6.6908632E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8789392E-01	 8.8181428E-03	 3.2836722E-04	 1.0782503E-07	 1.2800465E-08	 1.9200118E-10	 4.2032530E-12	 6.3046893E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9014581E+01	 4.3520559E-01	 8.0294041E-04	 1.2043743E-05	 3.8982164E-05	 5.8471483E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.5203034E-01	 8.5608007E-03	 3.3490852E-04	 1.1216371E-07	 1.2259030E-08	 1.9011114E-10	 4.1056537E-12	 6.3669839E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7244590E+01	 4.2250487E-01	 7.5395825E-04	 1.1692267E-05	 3.6604117E-05	 5.6765095E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3546234E-01	 8.4188459E-03	 3.4151433E-04	 1.1663204E-07	 1.2125645E-08	 1.9064634E-10	 4.1410815E-12	 6.5108457E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6426903E+01	 4.1549892E-01	 7.3132981E-04	 1.1498387E-05	 3.5505523E-05	 5.5823819E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.0564067E-01	 8.0582699E-03	 3.4818466E-04	 1.2123255E-07	 1.1673971E-08	 1.8604518E-10	 4.0646975E-12	 6.4778076E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.4955101E+01	 3.9770325E-01	 6.9059963E-04	 1.1005915E-05	 3.3528102E-05	 5.3432905E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.0026617E-01	 8.6089894E-03	 3.5491949E-04	 1.2596785E-07	 1.1773294E-08	 2.0260446E-10	 4.1785714E-12	 7.1908274E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4689851E+01	 4.2488315E-01	 6.8325920E-04	 1.1758083E-05	 3.3171730E-05	 5.7084625E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0464972E-01	 8.2635685E-03	 3.6171884E-04	 1.3084052E-07	 1.2103979E-08	 1.9820096E-10	 4.3782372E-12	 7.1693021E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4906194E+01	 4.0783544E-01	 6.8924620E-04	 1.1286310E-05	 3.3462394E-05	 5.4794203E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8466748E-01	 7.8847258E-03	 3.6858271E-04	 1.3585321E-07	 1.1845293E-08	 1.9270302E-10	 4.3659703E-12	 7.1027002E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3920002E+01	 3.8913825E-01	 6.6195464E-04	 1.0768890E-05	 3.2137409E-05	 5.2282166E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.6529354E-01	 7.8610300E-03	 3.7551108E-04	 1.4100857E-07	 1.1585553E-08	 1.9573532E-10	 4.3505035E-12	 7.3500781E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.2963832E+01	 3.8796879E-01	 6.3549388E-04	 1.0736527E-05	 3.0852759E-05	 5.2125044E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5907674E-01	 8.3141313E-03	 3.8250397E-04	 1.4630929E-07	 1.1643625E-08	 2.1087243E-10	 4.4537329E-12	 8.0659543E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2657011E+01	 4.1033089E-01	 6.2700303E-04	 1.1355368E-05	 3.0440534E-05	 5.5129475E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6585861E-01	 8.7691159E-03	 3.8956137E-04	 1.5175806E-07	 1.2033639E-08	 2.2651589E-10	 4.6878411E-12	 8.8241843E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2991720E+01	 4.3278594E-01	 6.3626564E-04	 1.1976782E-05	 3.0890227E-05	 5.8146395E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3564080E-01	 7.5008674E-03	 3.9668329E-04	 1.5735763E-07	 1.1458808E-08	 1.9729786E-10	 4.5455174E-12	 7.8264762E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1500367E+01	 3.7019353E-01	 5.9499441E-04	 1.0244619E-05	 2.8886540E-05	 4.9736872E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4926552E-01	 8.9676236E-03	 4.0386971E-04	 1.6311074E-07	 1.2031267E-08	 2.4015169E-10	 4.8590642E-12	 9.6989992E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2172794E+01	 4.4258298E-01	 6.1360295E-04	 1.2247902E-05	 2.9789970E-05	 5.9462663E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2722704E-01	 8.2393035E-03	 4.1112065E-04	 1.6902019E-07	 1.1646489E-08	 2.2460880E-10	 4.7881120E-12	 9.2341317E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1085120E+01	 4.0663788E-01	 5.8350299E-04	 1.1253169E-05	 2.8328639E-05	 5.4633306E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2040253E-01	 7.5173197E-03	 4.1843610E-04	 1.7508877E-07	 1.1664374E-08	 2.0857351E-10	 4.8807954E-12	 8.7274687E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0748307E+01	 3.7100551E-01	 5.7418213E-04	 1.0267090E-05	 2.7876119E-05	 4.9845964E-07	 2.4200000E+02
